0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75995,0,0,4.13007,0.321978,2.04814,3.6288,61.308,0.407965,0,0,1.55032,0.158682,0.983672,0.66528,12.849,1,0.312818,2.04814,0,130.81,3.19662,129.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.245985,0.980692,1.68752,11.334,0.837928,12.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,143.251,0,0,0,143.251,0
72.29,1.76064,0,0,4.5906,0.254009,2.57595,3.6288,61.308,0.408259,0,0,1.37319,0.122584,0.842347,0.66528,12.849,1,0.312941,2.57595,0,118.861,2.67345,118.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.246162,0.795156,1.68804,10.7118,0.762775,12.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,131.479,0,0,0,131.479,0
72.29,1.76133,0,0,4.41939,0.257126,2.40094,3.6288,61.308,0.408553,0,0,1.87852,0.117848,1.35212,0.66528,12.849,1,0.313063,2.40094,0,125.253,2.58742,124.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.246339,1.41075,1.68855,10.9184,0.752594,13.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43891,1.41075,1.028160,1,0,139.125,0,0,0,139.125,0
72.29,1.83578,0,0,5.72271,0.343797,3.54313,3.6288,61.308,0.4435,0,0,2.38944,0.125528,1.82041,0.66528,12.849,1,0.326296,3.54313,0,146.258,2.59445,146.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.267411,2.42017,1.68907,12.6795,0.76666,15.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,164.455,0,0,0,164.455,0
72.29,1.85754,0,0,5.29317,0.343797,3.09183,3.6288,61.308,0.42834,0,0,2.7013,0.125528,2.14743,0.66528,12.849,1,0.330164,3.09183,0,167.87,2.59445,168.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.52856,1.74878,13.1418,0.76666,16.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55672,2.52856,1.028160,1,0,186.579,0,0,0,186.579,0
72.29,1.85867,0,0,4.94879,0.281302,2.80882,3.6288,61.308,0.42834,0,0,2.75785,0.158832,2.17068,0.66528,12.849,1,0.330365,2.80882,0,146.344,3.00164,145.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.66695,1.73481,13.5088,0.846813,16.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69511,2.66695,1.028160,1,0,164.797,0,0,0,164.797,0
72.29,1.85981,0,0,4.09393,0.281302,1.95283,3.6288,61.308,0.42834,0,0,1.87359,0.158832,1.28642,0.66528,12.849,1,0.330566,1.95283,0,98.0035,3.00164,96.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.7933,1.73506,9.21577,0.846813,11.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82146,1.7933,1.028160,1,0,109.55,0,0,0,109.55,0
72.29,1.83206,0,0,2.88513,0.313644,0.739429,3.6288,61.308,0.414863,0,0,1.06388,0.122564,0.526451,0.66528,12.849,1,0.325634,0.739429,0,62.0188,2.73299,59.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.250144,0.679778,1.73531,6.71868,0.669026,8.21459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70794,0.679778,1.028160,1,0,68.4406,0,0,0,68.4406,0
72.29,1.81483,0,0,2.82407,0.273321,0.735914,3.6288,61.308,0.428336,0,0,0.955083,0.165856,0.360891,0.66528,12.849,1,0.322573,0.735914,0,59.3869,3.32526,56.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.59311,1.71249,5.84176,0.817612,7.07149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62127,0.59311,1.028160,1,0,63.9073,0,0,0,63.9073,0
72.2805,1.81595,0,0,2.42438,0.255036,0.36288,3.6288,61.308,0.428336,0,0,0.955739,0.18559,0.341813,0.66528,12.849,1,0.322771,0.36288,0,50.4827,3.58008,46.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.550869,1.72538,5.37189,0.888899,6.50096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,53.7855,0,0,0,53.7855,0
72.1819,1.81703,0,0,2.33634,0.255018,0.36288,3.6288,61.308,0.428336,0,0,0.921853,0.18559,0.307927,0.66528,12.849,1,0.323006,0.36288,0,53.1036,3.58008,49.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.555906,1.72562,5.31594,0.888899,6.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58407,0.555906,1.028160,1,0,56.3216,0,0,0,56.3216,0
71.8245,1.91591,0,0,2.16605,0.244712,0.36288,3.6288,61.2889,0.602177,0,0,0.785843,0.202795,0,0.66528,12.849,1,0.341049,0.36288,0,44.006,4.22057,39.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.363086,0.402797,1.72587,4.55608,0.99973,5.32193,0.42336,36.966,0.42336,423.524,0,0.826217,0,0,1.22901,0.402797,1.028160,1,0,45.1292,0,0,0,45.1292,0
71.2225,1.9807,0,0,1.94021,0.198633,0.36288,3.6288,61.0925,0.588308,0,0,0.600353,0.208409,0,0.66528,12.849,1,0.354336,0.36288,0,37.6973,4.57012,33.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.354835,0.402797,1.80705,3.97788,1.13953,4.69337,0.42336,36.966,0.42336,423.524,0,0.771647,0,0,1.17444,0.402797,1.028160,1,0,37.8291,0,0,0,37.8291,0
70.5002,1.97933,0,0,1.795,0.175074,0.36288,3.6288,60.9664,0.522874,0,0,0.610308,0.213498,0,0.66528,12.849,1,0.357084,0.36288,0,34.1513,4.73266,29.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.316382,0.30119,1.76243,3.92502,1.10944,4.56282,0.42336,36.966,0.42336,423.524,0,0.875534,0,0,1.17672,0.30119,1.028160,1,0,33.9873,0,0,0,33.9873,0
69.7249,1.9774,0,0,1.73909,0.174106,0.36288,3.6288,60.8435,0.549124,0,0,0.639532,0.213328,0,0.66528,12.849,1,0.360391,0.36288,0,32.4049,4.73266,27.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.332952,0.30119,1.76269,4.07439,1.10944,4.69588,0.42336,36.966,0.42336,423.524,0,0.832715,0,0,1.1339,0.30119,1.028160,1,0,32.3706,0,0,0,32.3706,0
68.8491,1.97519,0,0,1.63433,0.172011,0.36288,3.6288,60.6275,0.591976,0,0,0.594695,0.218757,0,0.66528,12.849,1,0.36399,0.36288,0,31.6383,4.75284,26.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.35966,0.30119,1.76295,3.59261,1.12519,4.1719,0.42336,36.966,0.42336,423.524,0,0.763154,0,0,1.06434,0.30119,1.028160,1,0,31.0562,0,0,0,31.0562,0
67.9692,1.95315,0,0,1.58007,0.143938,0.36288,3.6288,60.3777,0.542801,0,0,0.574345,0.281328,0,0.66528,12.849,1,0.364507,0.36288,0,37.1759,4.90554,32.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.330959,0.30119,1.76321,3.0389,1.31731,3.45504,0.42336,36.966,0.42336,423.524,0,0.883267,0,0,1.18446,0.30119,1.028160,1,0,35.7238,0,0,0,35.7238,0
66.9855,1.98586,0,0,1.49973,0.134765,0.36288,3.6288,60.1268,0.5166,0,0,0.558314,0.292602,0,0.66528,12.849,1,0.375409,0.36288,0,34.4525,4.9182,29.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.316286,0.261274,1.79181,3.01276,1.35636,3.39319,0.42336,36.966,0.42336,423.524,0,0.881919,0,0,1.14319,0.261274,1.028160,1,0,32.915,0,0,0,32.915,0
65.9072,1.9824,0,0,1.40069,0.133725,0.36288,3.6288,59.7802,0.543343,0,0,0.488895,0.292135,0,0.66528,12.849,1,0.380259,0.36288,0,31.7248,4.9182,26.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.334048,0.261274,1.76736,2.85569,1.35636,3.19392,0.42336,36.966,0.42336,423.524,0,0.837415,0,0,1.09869,0.261274,1.028160,1,0,29.9831,0,0,0,29.9831,0
64.7543,1.97835,0,0,1.32096,0.132585,0.36288,3.6288,59.3642,0.580532,0,0,0.455973,0.29149,0,0.66528,12.849,1,0.385692,0.36288,0,30.3785,4.9182,25.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.35898,0.261274,1.76762,2.70621,1.35636,3.01976,0.42336,36.966,0.42336,423.524,0,0.775293,0,0,1.03657,0.261274,1.028160,1,0,28.4573,0,0,0,28.4573,0
63.4182,2.0232,0,0,1.16792,0.117974,0.36288,3.6288,58.9605,0.578213,0,0,0.49539,0.320893,0,0.66528,12.849,1,0.401458,0.36288,0,28.8277,5.62297,23.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.360052,0.261274,1.76788,2.63009,1.46033,2.83886,0.42336,36.966,0.42336,423.524,0,0.814234,0,0,1.07551,0.261274,1.028160,1,0,26.005,0,0,0,26.005,0
61.9767,2.04869,0,0,1.08151,0.111406,0.36288,3.6288,58.5928,0.509227,0,0,0.473627,0.332103,0,0.66528,12.849,1,0.415079,0.36288,0,25.423,5.90488,19.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.319266,0.261274,1.80836,2.42804,1.50191,2.6765,0.42336,36.966,0.42336,423.524,0,0.886326,0,0,1.1476,0.261274,1.028160,1,0,22.1424,0,0,0,22.1424,0
60.4456,2.04187,0,0,0.983742,0.1101,0.36288,3.6288,58.109,0.597354,0,0,0.444884,0.331319,0,0.66528,12.849,1,0.42332,0.36288,0,23.3772,5.90488,17.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.376869,0.227405,1.78658,2.22218,1.50191,2.35738,0.42336,36.966,0.42336,423.524,0,0.740595,0,0,0.968,0.227405,1.028160,1,0,19.7693,0,0,0,19.7693,0
59.0619,2.0342,0,0,1.11299,0.0995813,0.36288,3.6288,57.9059,0.41968,0,0,0.54088,0.324223,0,0.66528,12.849,1,0.432412,0.36288,0,24.0407,6.04638,17.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.266979,0.281137,1.78685,3.25784,1.53879,3.52005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3093,0.281137,1.028160,1,0,21.4449,0,0,0,21.4449,0
57.3967,2.16969,0,0,0.970047,0.102701,0.36288,3.6288,57.5649,0.530661,0,0,0.487215,0.297586,0,0.66528,12.849,1,0.472019,0.36288,0,22.5762,5.93843,16.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.338764,0.227405,1.78711,2.5386,1.51325,2.7011,0.42336,36.966,0.42336,423.524,0,0.981634,0,0,1.20904,0.227405,1.028160,1,0,19.2298,0,0,0,19.2298,0
55.5281,2.26746,0,0,0.891207,0.129432,0.36288,3.6288,57.2207,0.51078,0,0,0.458042,0.291447,0,0.66528,12.849,1,0.507599,0.36288,0,20.152,5.43848,14.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.328004,0.227405,1.92518,2.85611,1.34962,3.33107,0.42336,36.966,0.42336,423.524,0,0.880459,0,0,1.10786,0.227405,1.028160,1,0,17.8999,0,0,0,17.8999,0
53.5662,2.25435,0,0,0.782343,0.12706,0.36288,3.6288,56.8715,0.517632,0,0,0.45916,0.290798,0,0.66528,12.849,1,0.521648,0.36288,0,19.0156,5.43848,13.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.334403,0.204422,1.84833,2.09957,1.34962,2.4683,0.42336,36.966,0.42336,423.524,0,0.867793,0,0,1.07222,0.204422,1.028160,1,0,15.8867,0,0,0,15.8867,0
51.4494,2.2397,0,0,0.623174,0.137377,0.36288,3.6288,56.4054,0.574275,0,0,0.398589,0.290375,0,0.66528,12.849,1,0.537241,0.36288,0,18.1256,5.50508,12.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.373274,0.204422,1.84896,1.86566,1.33658,2.20919,0.42336,36.966,0.42336,423.524,0,0.772865,0,0,0.977288,0.204422,1.028160,1,0,14.6554,0,0,0,14.6554,0
49.437,2.22277,0,0,0.709796,0.136503,0.36288,3.6288,56.0045,0.545353,0,0,0.434011,0.289534,0,0.66528,12.849,1,0.555117,0.36288,0,15.7074,5.51618,9.99902,0.84672,12.849,0.84672,3695.15,0,36.966,0.357404,0.204422,1.84959,1.90175,1.33441,2.26395,0.42336,36.966,0.42336,423.524,0,0.818243,0,0,1.02266,0.204422,1.028160,1,0,12.263,0,0,0,12.263,0
48.2636,2.13829,0,0,1.48978,0.16206,0.36288,3.6288,56.2276,0.367815,0,0,0.870255,0.279351,0,0.66528,12.849,1,0.555756,0.36288,0,57.0802,5.26417,51.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.242778,0.90142,1.85022,4.03284,1.24276,5.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,56.9221,0,0,0,56.9221,0
46.8265,2.0687,0,0,1.15454,0.160017,0.36288,3.6288,56.2321,0.414302,0,0,0.698531,0.279758,0,0.66528,12.849,1,0.550741,0.36288,0,47.3137,5.26417,41.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.272376,0.620292,1.77097,3.37318,1.24276,4.24929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,46.1109,0,0,0,46.1109,0
45.5547,2.0566,0,0,1.30514,0.157515,0.36288,3.6288,56.2501,0.414315,0,0,0.71214,0.279766,0,0.66528,12.849,1,0.564321,0.36288,0,51.6603,5.26417,46.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272363,0.619531,1.81577,4.80285,1.24276,5.72302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64769,0.619531,1.028160,1,0,51.9177,0,0,0,51.9177,0
44.9484,2.04546,0,0,1.95735,0.155301,0.36288,3.6288,56.5614,0.414368,0,0,1.0054,0.279799,0,0.66528,12.849,1,0.576935,0.36288,0,64.7675,5.26417,59.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.272311,1.04719,1.81604,6.27284,1.24276,7.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,66.9103,0,0,0,66.9103,0
44.2451,1.98636,0,0,1.85855,0.212583,0.36288,3.6288,56.7873,0.369614,0,0,0.849374,0.253801,0,0.66528,12.849,1,0.567823,0.36288,0,65.6713,4.69014,60.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.241563,0.577619,1.81632,8.24183,1.11456,9.27965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60578,0.577619,1.028160,1,0,70.0558,0,0,0,70.0558,0
43.8863,1.92198,0,0,2.15852,0.232462,0.36288,3.6288,56.7942,0.415913,0,0,0.674955,0.25218,0,0.66528,12.849,1,0.558152,0.36288,0,53.621,4.55364,48.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.27074,0.432501,1.74521,4.99541,1.09469,5.80769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,54.6797,0,0,0,54.6797,0
44.1027,1.91955,0,0,2.73031,0.231513,0.36288,3.6288,58.019,0.415932,0,0,1.89288,0.252192,0,0.66528,12.849,1,0.562006,0.36288,0,86.864,4.55364,82.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.270721,2.69989,1.78964,8.81969,1.09469,11.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72805,2.69989,1.028160,1,0,94.055,0,0,0,94.055,0
43.841,1.9228,0,0,2.25607,0.232085,0.36288,3.6288,58.2203,0.419423,0,0,0.874981,0.254202,0,0.66528,12.849,1,0.560193,0.36288,0,63.0321,4.55364,58.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.26723,0.624534,1.78991,3.88895,1.09469,4.94148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,63.2226,0,0,0,63.2226,0
45.3745,1.76804,0,0,3.89953,0.235062,0.36288,3.6288,59.3937,0.323678,0,0,1.74726,0.2502,0,0.66528,12.849,1,0.518182,0.36288,0,108.925,4.66978,104.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.205514,1.94249,1.79018,8.26964,1.11582,10.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,114.781,0,0,0,114.781,0
45.8956,1.66139,0,0,2.77846,0.2331,0.36288,3.6288,60.1858,0.42214,0,0,1.43311,0.218906,0,0.66528,12.849,1,0.470465,0.36288,0,68.9386,4.47804,64.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.262735,1.54997,1.63165,6.89793,1.03271,8.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57813,1.54997,1.028160,1,0,73.137,0,0,0,73.137,0
45.2019,1.66621,0,0,1.56987,0.234465,0.36288,3.6288,60.6028,0.424579,0,0,1.06163,0.220016,0,0.66528,12.849,1,0.466473,0.36288,0,42.4372,4.47804,37.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.260776,0.779682,1.723,4.98073,1.03271,6.18992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,44.0455,0,0,0,44.0455,0
46.8563,1.66128,0,0,3.9283,0.249743,0.36288,3.6288,61.308,0.425992,0,0,1.43732,0.236893,0.0692193,0.66528,12.849,1,0.472231,0.36288,0,46.3532,3.77109,42.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.259843,2.6414,1.72353,7.38845,1.03604,10.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66956,2.6414,1.028160,1,0,52.9994,0,0,0,52.9994,0
49.2445,1.67501,0,0,4.69404,0.267947,0.36288,3.6288,61.308,0.428156,0,0,1.72211,0.187727,1.10622,0.66528,12.849,1,0.459324,0.36288,0,80.0479,3.07576,76.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258159,3.33709,1.72405,10.8125,0.880014,14.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36525,3.33709,1.028160,1,0,92.7174,0,0,0,92.7174,0
53.0564,1.75404,0,0,6.22875,0.299982,0.36288,3.6288,61.308,0.456821,0,0,2.83396,0.202739,2.1744,0.66528,12.849,1,0.457668,0.36288,0,90.6716,3.9457,86.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.275443,2.93374,1.72458,10.1609,1.12839,13.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9619,2.93374,1.028160,1,0,102.221,0,0,0,102.221,0
56.9621,1.81832,0,0,6.40344,0.31651,0.36288,3.6288,61.308,0.428334,0,0,1.32656,0.205241,0.692984,0.66528,12.849,1,0.440355,0.36288,0,97.9258,4.09069,93.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.39938,1.77458,9.53087,1.16978,12.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42754,2.39938,1.028160,1,0,106.727,0,0,0,106.727,0
62.3946,1.84403,0,0,7.96859,0.329173,0.36288,3.6288,61.308,0.428334,0,0,2.19828,0.205241,1.56471,0.66528,12.849,1,0.415959,0.36288,0,177.989,4.09069,173.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,5.69794,1.7481,17.3874,1.16978,23.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7261,5.69794,1.028160,1,0,198.816,0,0,0,198.816,0
66.2913,1.87515,0,0,6.48065,0.345943,0.36288,3.6288,61.308,0.428334,0,0,2.53542,0.205241,1.90184,0.66528,12.849,1,0.386151,0.36288,0,157.171,4.09069,153.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.89203,1.74835,10.6301,1.16978,13.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92019,2.89203,1.028160,1,0,168.801,0,0,0,168.801,0
69.8926,2.10092,0,0,6.41156,0.346439,0.36288,3.6288,61.308,0.535438,0,0,1.47196,0.175351,0.761173,0.66528,12.849,1,0.407213,0.36288,0,137.821,3.59427,134.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.322845,2.18059,1.74859,8.19392,1.01029,10.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20875,2.18059,1.028160,1,0,145.733,0,0,0,145.733,0
70.6406,2.26484,0,0,3.71805,0.342375,0.36288,3.6288,61.308,0.42837,0,0,1.26255,0.147563,0.686622,0.66528,12.849,1,0.416366,0.36288,0,90.2457,3.08816,87.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.3931,1.92749,9.11684,0.83051,11.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,99.1393,0,0,0,99.1393,0
72.29,2.2698,0,0,6.63671,0.33666,2.38084,3.6288,61.308,0.42837,0,0,2.28228,0.164161,1.68975,0.66528,12.849,1,0.412859,2.38084,0,143.651,3.48128,142.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.83295,1.82733,11.7157,0.953498,16.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86111,3.83295,1.028160,1,0,159.992,0,0,0,159.992,0
72.29,2.27902,0,0,7.47741,0.330537,4.86785,3.6288,61.308,0.42837,0,0,3.01494,0.186292,2.40027,0.66528,12.849,1,0.405079,4.86785,0,153.103,4.00544,153.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.61885,1.8276,14.665,1.11748,21.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64701,6.61885,1.028160,1,0,177.696,0,0,0,177.696,0
72.29,1.98252,0,0,7.00476,0.325468,4.69677,3.6288,61.308,0.284447,0,0,2.75891,0.197402,2.27706,0.66528,12.849,1,0.352377,4.69677,0,127.005,3.9806,127.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.171509,5.44322,1.82787,12.7619,1.05416,18.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47138,5.44322,1.028160,1,0,148.453,0,0,0,148.453,0
