0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3188,1.82088,0,0,5.91267,0.225212,0.36288,3.6288,57.95,0.453012,0,0,1.75186,0.198422,0,0.66528,12.849,1,0.419178,0.36288,0,102.123,4.09056,97.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.294568,2.60467,1.79144,9.42106,1.04654,12.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63283,2.60467,1.028160,1,0,110.452,0,0,0,110.452,0
62.2592,1.8416,0,0,5.41262,0.267795,0.36288,3.6288,59.2433,0.456588,0,0,1.95174,0.201786,0,0.66528,12.849,1,0.398908,0.36288,0,103.298,4.4393,98.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.291255,2.79883,1.79172,12.0194,1.19106,15.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82699,2.79883,1.028160,1,0,113.95,0,0,0,113.95,0
64.676,1.8576,0,0,4.91206,0.274749,0.36288,3.6288,60.3741,0.460665,0,0,1.79488,0.203472,0,0.66528,12.849,1,0.383369,0.36288,0,79.9563,4.4393,75.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.287441,2.73437,1.79201,7.9907,1.19106,11.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76253,2.73437,1.028160,1,0,86.5351,0,0,0,86.5351,0
70.181,1.86993,0,0,7.99872,0.260904,0.36288,3.6288,61.308,0.464167,0,0,2.05124,0.189535,0.463605,0.66528,12.849,1,0.371493,0.36288,0,123.407,3.90334,119.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.284202,2.82532,1.7923,11.7278,1.1241,14.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85348,2.82532,1.028160,1,0,134.896,0,0,0,134.896,0
72.29,1.89456,0,0,5.63704,0.246083,1.38741,3.6288,61.308,0.466868,0,0,1.74715,0.215747,1.06454,0.66528,12.849,1,0.346862,1.38741,0,129.419,3.48637,126.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.281501,2.76507,1.79259,9.23175,0.830968,12.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79323,2.76507,1.028160,1,0,140.715,0,0,0,140.715,0
72.29,1.9712,0,0,5.54049,0.246653,3.32263,3.6288,61.308,0.49677,0,0,1.71207,0.240939,0.974359,0.66528,12.849,1,0.350367,3.32263,0,74.6798,3.98706,73.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.29953,3.26016,1.79259,10.1648,1.08458,13.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28832,3.26016,1.028160,1,0,88.4728,0,0,0,88.4728,0
72.29,1.97159,0,0,5.37738,0.246653,3.15914,3.6288,61.308,0.496933,0,0,1.56405,0.240939,0.826175,0.66528,12.849,1,0.350434,3.15914,0,132.093,3.98706,130.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.299629,2.47755,1.84464,10.5672,1.08458,13.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50571,2.47755,1.028160,1,0,145.246,0,0,0,145.246,0
72.29,1.97197,0,0,4.46524,0.246653,2.24662,3.6288,61.308,0.497096,0,0,1.25869,0.240939,0.520657,0.66528,12.849,1,0.350502,2.24662,0,86.1028,3.98706,84.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.299727,2.44053,1.84493,7.53745,1.08458,10.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46869,2.44053,1.028160,1,0,94.9711,0,0,0,94.9711,0
72.29,1.97235,0,0,3.95737,0.249681,1.73534,3.6288,61.308,0.497259,0,0,1.08745,0.218774,0.371414,0.66528,12.849,1,0.35057,1.73534,0,75.8393,3.64302,73.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.299825,1.91201,1.84521,6.68347,0.99265,9.14822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94017,1.91201,1.028160,1,0,83.1007,0,0,0,83.1007,0
72.29,2.19019,0,0,5.52575,0.246773,3.08878,3.6288,61.308,0.609144,0,0,1.26896,0.187055,0.472758,0.66528,12.849,1,0.38929,3.08878,0,103.851,3.13314,103.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.367287,2.65087,1.8455,7.46402,0.87146,10.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67903,2.65087,1.028160,1,0,114.612,0,0,0,114.612,0
72.29,2.19061,0,0,5.66611,0.244702,3.2308,3.6288,61.308,0.609326,0,0,1.42181,0.181016,0.631465,0.66528,12.849,1,0.389365,3.2308,0,127.462,3.0324,127.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.367397,2.4995,2.03214,6.68832,0.850562,10.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,137.904,0,0,0,137.904,0
72.29,2.19103,0,0,5.30336,0.244702,2.86763,3.6288,61.308,0.609508,0,0,1.80183,0.181016,1.0113,0.66528,12.849,1,0.38944,2.86763,0,109.648,3.0324,109.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.367506,3.04652,2.03246,5.32551,0.850562,9.18643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07468,3.04652,1.028160,1,0,119.291,0,0,0,119.291,0
72.29,2.19145,0,0,4.47706,0.226423,2.05918,3.6288,61.308,0.609691,0,0,1.53626,0.216861,0.709709,0.66528,12.849,1,0.389514,2.05918,0,138.719,3.87344,136.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.367616,2.21835,2.03278,5.7419,1.10689,8.51852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24651,2.21835,1.028160,1,0,145.743,0,0,0,145.743,0
72.29,1.88149,0,0,4.15465,0.260113,2.01304,3.6288,61.308,0.459838,0,0,1.16962,0.182223,0.527561,0.66528,12.849,1,0.334421,2.01304,0,76.0061,3.45812,74.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.277262,1.96997,2.0331,5.12352,0.907615,7.94171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99813,1.96997,1.028160,1,0,82.6959,0,0,0,82.6959,0
72.29,1.88186,0,0,5.22521,0.273824,3.06953,3.6288,61.308,0.459995,0,0,1.32379,0.175291,0.688509,0.66528,12.849,1,0.334487,3.06953,0,89.3851,3.47498,88.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.277357,2.0648,1.7791,6.16343,0.901452,8.82852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09296,2.0648,1.028160,1,0,98.1622,0,0,0,98.1622,0
72.29,1.88223,0,0,5.53046,0.282897,3.36533,3.6288,61.308,0.460152,0,0,1.48662,0.181337,0.845127,0.66528,12.849,1,0.334552,3.36533,0,118.888,3.64667,118.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.277451,2.67246,1.77938,6.79818,0.899006,10.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70062,2.67246,1.028160,1,0,129.191,0,0,0,129.191,0
72.29,1.8826,0,0,6.14119,0.299267,3.95933,3.6288,61.308,0.460309,0,0,1.04763,0.193268,0.394058,0.66528,12.849,1,0.334617,3.95933,0,122.322,4.08502,121.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.277546,1.90163,1.77965,5.8813,0.875749,8.40929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92979,1.90163,1.028160,1,0,130.665,0,0,0,130.665,0
72.29,1.88296,0,0,6.62046,0.275543,4.46195,3.6288,61.308,0.460465,0,0,1.11984,0.170173,0.4892,0.66528,12.849,1,0.334682,4.46195,0,91.832,4.34282,91.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.27764,1.97305,1.77993,5.66683,0.828892,8.31327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00121,1.97305,1.028160,1,0,100.419,0,0,0,100.419,0
72.29,1.96152,0,0,4.87348,0.315738,2.59622,3.6288,61.308,0.497358,0,0,1.26737,0.166589,0.603421,0.66528,12.849,1,0.348646,2.59622,0,92.2009,4.66526,89.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.299885,2.00623,1.7802,5.43281,0.968612,7.95074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03439,2.00623,1.028160,1,0,98.3374,0,0,0,98.3374,0
72.29,1.9619,0,0,5.92027,0.327708,3.63066,3.6288,61.308,0.497521,0,0,1.694,0.18258,1.0139,0.66528,12.849,1,0.348714,3.63066,0,113.627,4.20273,112.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.299983,2.7719,1.84323,6.74184,0.967856,10.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80006,2.7719,1.028160,1,0,123.809,0,0,0,123.809,0
72.29,1.96229,0,0,7.54722,0.327708,5.25723,3.6288,61.308,0.497684,0,0,2.25005,0.18258,1.56978,0.66528,12.849,1,0.348781,5.25723,0,147.387,4.20273,148.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.300081,4.76986,1.84352,8.80891,0.967856,14.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79802,4.76986,1.028160,1,0,163.817,0,0,0,163.817,0
72.29,1.96267,0,0,5.39082,0.327708,3.10045,3.6288,61.308,0.497847,0,0,1.70682,0.18258,1.0264,0.66528,12.849,1,0.348849,3.10045,0,102.185,4.20273,100.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.30018,2.67256,1.8438,6.68221,0.967856,9.93054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70072,2.67256,1.028160,1,0,111.691,0,0,0,111.691,0
72.29,1.93245,0,0,3.94102,0.304048,1.70451,3.6288,61.308,0.483733,0,0,1.08828,0.221169,0.383376,0.66528,12.849,1,0.343479,1.70451,0,76.9677,5.2839,73.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.291669,1.8103,1.84409,4.84353,1.12318,7.08307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,80.5113,0,0,0,80.5113,0
72.29,1.93283,0,0,3.81084,0.248822,1.62918,3.6288,61.308,0.483894,0,0,1.05722,0.214946,0.358385,0.66528,12.849,1,0.343546,1.62918,0,86.6298,4.68102,83.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.291766,1.65683,1.81994,4.59931,1.05228,6.73203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68499,1.65683,1.028160,1,0,90.3249,0,0,0,90.3249,0
72.29,1.93321,0,0,3.43579,0.226829,1.27576,3.6288,61.308,0.484054,0,0,1.18551,0.208155,0.493302,0.66528,12.849,1,0.343613,1.27576,0,73.4132,4.3197,70.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.291863,1.37031,1.82022,4.38896,1.0107,6.27694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39847,1.37031,1.028160,1,0,76.7959,0,0,0,76.7959,0
72.29,1.93358,0,0,3.28484,0.226829,1.12443,3.6288,61.308,0.484215,0,0,1.03655,0.208155,0.344179,0.66528,12.849,1,0.343679,1.12443,0,63.72,4.3197,60.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.29196,1.15665,1.82051,4.10001,1.0107,5.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,66.2997,0,0,0,66.2997,0
72.29,2.03788,0,0,3.02423,0.204233,0.782122,3.6288,61.308,0.535043,0,0,1.00586,0.235452,0.235365,0.66528,12.849,1,0.362218,0.782122,0,59.1455,4.88178,54.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.322607,1.18467,1.82079,3.65756,1.10167,5.23874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,60.1577,0,0,0,60.1577,0
72.29,2.03827,0,0,2.62741,0.187285,0.401848,3.6288,61.308,0.535213,0,0,0.854479,0.255925,0.063341,0.66528,12.849,1,0.362288,0.401848,0,51.4515,5.30334,46.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.322709,0.983647,1.90675,3.2429,1.16989,4.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01181,0.983647,1.028160,1,0,50.8917,0,0,0,50.8917,0
72.0651,2.03867,0,0,2.3639,0.187285,0.36288,3.6288,61.2799,0.535382,0,0,0.76318,0.255925,0,0.66528,12.849,1,0.362358,0.36288,0,49.4308,5.30334,44.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.322812,0.826191,1.90705,3.16415,1.16989,4.40469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,48.5327,0,0,0,48.5327,0
71.7,2.0381,0,0,2.2229,0.186966,0.36288,3.6288,61.27,0.53546,0,0,0.781428,0.25588,0,0.66528,12.849,1,0.363388,0.36288,0,44.2255,5.30334,38.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.323007,0.844197,1.90735,3.04001,1.16989,4.29866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87236,0.844197,1.028160,1,0,43.2203,0,0,0,43.2203,0
71.446,2.03693,0,0,2.30539,0.159571,0.36288,3.6288,61.3056,0.535597,0,0,0.818234,0.247028,0,0.66528,12.849,1,0.365027,0.36288,0,40.4495,5.15975,35.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.323141,1.06188,1.90765,3.46707,1.14719,4.96626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09004,1.06188,1.028160,1,0,40.2538,0,0,0,40.2538,0
71.7163,2.01569,0,0,2.77962,0.130836,0.36288,3.6288,61.308,0.563754,0,0,0.891242,0.21046,0.114598,0.66528,12.849,1,0.362505,0.36288,0,42.0206,4.68857,37.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.339932,1.55485,1.90794,4.41943,1.05711,6.48519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58301,1.55485,1.028160,1,0,43.9321,0,0,0,43.9321,0
71.7454,2.01724,0,0,2.54037,0.131106,0.36288,3.6288,61.308,0.563937,0,0,0.833449,0.210463,0.0590482,0.66528,12.849,1,0.361417,0.36288,0,39.524,4.68857,34.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.340029,1.17932,1.93822,4.20544,1.05711,5.92584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,40.8218,0,0,0,40.8218,0
71.5885,2.01775,0,0,2.33594,0.112172,0.36288,3.6288,61.2793,0.564112,0,0,0.7898,0.25434,0,0.66528,12.849,1,0.361362,0.36288,0,35.3874,5.25316,30.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.340134,1.18077,1.93852,4.00418,1.2632,5.52014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20893,1.18077,1.028160,1,0,35.6559,0,0,0,35.6559,0
71.3005,2.01747,0,0,2.19019,0.0978336,0.36288,3.6288,61.1693,0.564187,0,0,0.741347,0.287195,0,0.66528,12.849,1,0.362104,0.36288,0,31.8052,5.67662,26.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.340339,1.12637,1.93882,3.85842,1.41777,5.16551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,31.2949,0,0,0,31.2949,0
71.0971,2.06967,0,0,2.32415,0.095092,0.36288,3.6288,61.1053,0.588816,0,0,0.806838,0.28206,0,0.66528,12.849,1,0.372972,0.36288,0,33.7939,5.82305,27.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.355835,1.19866,1.93913,3.85419,1.47503,5.16111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22682,1.19866,1.028160,1,0,33.1219,0,0,0,33.1219,0
70.8433,2.06916,0,0,2.27277,0.0945236,0.36288,3.6288,61.0421,0.588762,0,0,0.806717,0.281123,0,0.66528,12.849,1,0.373949,0.36288,0,32.1818,5.84745,26.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.356175,1.25817,1.98194,4.00533,1.48458,5.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,31.728,0,0,0,31.728,0
70.2994,2.06843,0,0,1.98181,0.0943399,0.36288,3.6288,60.9331,0.588711,0,0,0.760743,0.281011,0,0.66528,12.849,1,0.375155,0.36288,0,30.49,5.84745,24.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.356513,1.04583,1.98225,3.82716,1.48458,5.01415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07399,1.04583,1.028160,1,0,29.6444,0,0,0,29.6444,0
69.6087,2.06637,0,0,1.82768,0.0891194,0.36288,3.6288,60.8089,0.588493,0,0,0.747671,0.283401,0,0.66528,12.849,1,0.377682,0.36288,0,28.7644,5.92222,22.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.357018,0.954202,1.98256,3.79233,1.49952,4.87256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,27.6999,0,0,0,27.6999,0
68.4918,2.21847,0,0,1.54782,0.0833785,0.36288,3.6288,60.5538,0.66528,0,0,0.707512,0.29729,0,0.66528,12.849,1,0.409506,0.36288,0,24.3885,6.00436,18.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.424432,0.913637,1.98287,3.76967,1.50132,4.74043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9418,0.913637,1.028160,1,0,23.0779,0,0,0,23.0779,0
67.492,2.21328,0,0,1.6606,0.0843027,0.36288,3.6288,60.2485,0.66528,0,0,0.676177,0.316288,0,0.66528,12.849,1,0.415208,0.36288,0,20.4398,5.95749,14.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.424744,1.03305,2.12875,3.41806,1.55772,4.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06121,1.03305,1.028160,1,0,19.0274,0,0,0,19.0274,0
66.2942,2.20853,0,0,1.45725,0.0836442,0.36288,3.6288,59.9198,0.66528,0,0,0.652333,0.315674,0,0.66528,12.849,1,0.420456,0.36288,0,25.9827,5.95749,19.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.425056,0.94125,2.12909,3.28229,1.55772,4.36985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96941,0.94125,1.028160,1,0,24.3375,0,0,0,24.3375,0
65.1341,2.20259,0,0,1.48831,0.0828553,0.36288,3.6288,59.6878,0.66528,0,0,0.748299,0.315014,0,0.66528,12.849,1,0.426901,0.36288,0,22.5074,5.95749,16.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.425368,1.05286,2.12942,3.4086,1.55772,4.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,21.0937,0,0,0,21.0937,0
64.0019,2.19666,0,0,1.51082,0.0834989,0.36288,3.6288,59.4568,0.66528,0,0,0.748889,0.314638,0,0.66528,12.849,1,0.433335,0.36288,0,22.1711,5.82829,16.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42568,1.48747,2.12976,4.20574,1.54574,5.85154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51563,1.48747,1.028160,1,0,22.1239,0,0,0,22.1239,0
62.6422,2.11617,0,0,1.21039,0.0911095,0.36288,3.6288,59.5715,0.618998,0,0,1.04839,0.314714,0,0.66528,12.849,1,0.424842,0.36288,0,17.3366,5.05313,12.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.384849,2.30003,2.13009,3.70346,1.47387,6.27486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32819,2.30003,1.028160,1,0,18.4964,0,0,0,18.4964,0
61.1159,2.10892,0,0,1.03568,0.0901064,0.36288,3.6288,59.216,0.619639,0,0,0.579061,0.314944,0,0.66528,12.849,1,0.432577,0.36288,0,17.3196,5.05313,12.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.384506,0.826805,2.04611,2.75624,1.47387,3.77078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85496,0.826805,1.028160,1,0,15.9675,0,0,0,15.9675,0
59.6263,2.1004,0,0,1.08057,0.106944,0.36288,3.6288,58.8558,0.618401,0,0,0.557453,0.299268,0,0.66528,12.849,1,0.441588,0.36288,0,16.6475,4.84549,11.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.386041,0.770014,2.04644,2.77367,1.40897,3.79511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,15.5184,0,0,0,15.5184,0
60.0944,2.09173,0,0,3.13467,0.211897,0.36288,3.6288,59.3432,0.617132,0,0,1.31361,0.20902,0,0.66528,12.849,1,0.450751,0.36288,0,50.1765,3.59972,46.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.387607,1.74296,2.04676,7.28507,1.01959,9.66758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,56.1565,0,0,0,56.1565,0
59.078,2.03447,0,0,1.56247,0.181552,0.36288,3.6288,59.3068,0.570209,0,0,0.753201,0.219384,0,0.66528,12.849,1,0.434997,0.36288,0,31.411,4.11426,27.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.355194,0.936481,2.04708,3.8805,0.953389,5.55548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96464,0.936481,1.028160,1,0,32.7801,0,0,0,32.7801,0
57.518,2.02871,0,0,1.09571,0.264112,0.36288,3.6288,58.8806,0.631293,0,0,0.416981,0.21192,0,0.66528,12.849,1,0.441229,0.36288,0,24.7743,4.42911,20.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.393486,0.216518,1.9721,2.8193,1.0658,3.54863,0.42336,36.966,0.42336,423.524,0,0.929068,0,0,1.14559,0.216518,1.028160,1,0,23.8155,0,0,0,23.8155,0
55.8068,2.01932,0,0,0.931116,0.260136,0.36288,3.6288,58.5684,0.568843,0,0,0.467972,0.211342,0,0.66528,12.849,1,0.451098,0.36288,0,20.2519,4.42911,15.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.357127,0.376272,1.97241,3.13362,1.0658,4.05937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40443,0.376272,1.028160,1,0,19.7939,0,0,0,19.7939,0
56.0476,2.00846,0,0,2.86793,0.255776,0.36288,3.6288,59.2872,0.56785,0,0,1.49758,0.210919,0,0.66528,12.849,1,0.46243,0.36288,0,70.1643,4.42911,65.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.358404,3.46337,1.97272,7.45135,1.0658,11.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49153,3.46337,1.028160,1,0,77.0989,0,0,0,77.0989,0
55.7266,1.84053,0,0,2.14121,0.258753,0.36288,3.6288,59.8758,0.468474,0,0,1.28257,0.225516,0,0.66528,12.849,1,0.421944,0.36288,0,52.9243,4.45038,48.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.292097,1.47982,1.97303,5.75196,1.14,7.77271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,56.1876,0,0,0,56.1876,0
54.8697,1.83891,0,0,1.62242,0.277611,0.36288,3.6288,59.9497,0.470407,0,0,0.783337,0.238996,0,0.66528,12.849,1,0.424002,0.36288,0,47.6121,4.31193,43.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.290419,1.78599,1.80596,5.04658,1.2147,7.13342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81415,1.78599,1.028160,1,0,50.3725,0,0,0,50.3725,0
54.404,1.8339,0,0,2.00639,0.275239,0.36288,3.6288,60.3492,0.470786,0,0,1.10938,0.239109,0,0.66528,12.849,1,0.429451,0.36288,0,60.1458,4.31193,55.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.290295,2.70988,1.80624,6.62424,1.2147,9.63536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73804,2.70988,1.028160,1,0,65.4027,0,0,0,65.4027,0
53.6395,1.83129,0,0,1.70359,0.27395,0.36288,3.6288,60.4183,0.472137,0,0,0.780926,0.239718,0,0.66528,12.849,1,0.432509,0.36288,0,41.1286,4.31193,36.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.2892,1.46718,1.80652,7.32032,1.2147,9.09013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49534,1.46718,1.028160,1,0,45.8371,0,0,0,45.8371,0
53.0777,1.82667,0,0,1.88033,0.252581,0.36288,3.6288,60.7967,0.4725,0,0,1.05113,0.200233,0,0.66528,12.849,1,0.437567,0.36288,0,46.9395,3.46935,43.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.289092,2.08907,1.8068,6.45249,0.989805,9.06947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11723,2.08907,1.028160,1,0,52.4649,0,0,0,52.4649,0
55.882,1.88804,0,0,5.30212,0.24685,0.36288,3.6288,61.308,0.503688,0,0,1.73999,0.212442,0.512517,0.66528,12.849,1,0.457054,0.36288,0,55.501,3.92648,51.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.306256,3.31552,1.80708,10.6999,1.11846,14.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34368,3.31552,1.028160,1,0,66.3907,0,0,0,66.3907,0
56.6999,1.90704,0,0,3.34174,0.25394,0.36288,3.6288,61.308,0.50544,0,0,1.05507,0.213131,0.336503,0.66528,12.849,1,0.438487,0.36288,0,41.4653,3.92648,37.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.304758,2.17913,1.85959,6.48671,1.11846,9.10221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20729,2.17913,1.028160,1,0,46.9019,0,0,0,46.9019,0
56.835,1.91255,0,0,2.66649,0.256007,0.36288,3.6288,61.308,0.505598,0,0,1.09235,0.213131,0.373617,0.66528,12.849,1,0.433412,0.36288,0,42.3852,3.92648,38.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.304853,1.97623,1.85987,6.32682,1.11846,8.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00439,1.97623,1.028160,1,0,47.5015,0,0,0,47.5015,0
58.4474,1.91375,0,0,4.15771,0.268628,0.36288,3.6288,61.308,0.505757,0,0,2.24246,0.23061,1.50609,0.66528,12.849,1,0.432652,0.36288,0,83.6531,4.054,79.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.304949,4.16311,1.86015,17.3032,1.16297,21.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19127,4.16311,1.028160,1,0,102.894,0,0,0,102.894,0
60.6107,2.13573,0,0,4.96366,0.301775,0.36288,3.6288,61.308,0.618635,0,0,2.32438,0.206577,1.49917,0.66528,12.849,1,0.469515,0.36288,0,82.9695,3.91443,78.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.373009,7.34066,1.86042,11.6875,1.11081,19.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36882,7.34066,1.028160,1,0,99.8524,0,0,0,99.8524,0
