0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0049,2.50881,0,0,1.02987,0.100732,0.36288,3.6288,56.5361,0.66528,0,0,0.554097,0.30478,0,0.66528,12.849,1,0.520373,0.36288,0,22.6021,6.11917,16.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.672995,0.31485,2.22985,3.91183,1.49236,4.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,20.6166,0,0,0,20.6166,0
57.6203,2.49579,0,0,0.575581,0.101447,0.36288,3.6288,55.6155,0.978195,0,0,0.377173,0.319597,0,0.66528,12.849,1,0.534429,0.36288,0,16.6946,6.54413,9.97888,0.84672,12.849,0.84672,3695.15,0,36.966,0.673631,0.227405,2.39598,2.62757,1.63026,2.94706,0.42336,36.966,0.42336,423.524,0,0.715245,0,0,0.94265,0.227405,1.028160,1,0,12.9259,0,0,0,12.9259,0
55.2926,2.47854,0,0,0.612828,0.0991336,0.36288,3.6288,54.7021,0.96978,0,0,0.37409,0.317679,0,0.66528,12.849,1,0.5527,0.36288,0,15.595,6.54413,8.86108,0.84672,12.849,0.84672,3695.15,0,36.966,0.674268,0.204422,2.39666,2.76932,1.63026,3.06587,0.42336,36.966,0.42336,423.524,0,0.72366,0,0,0.928083,0.204422,1.028160,1,0,11.927,0,0,0,11.927,0
53.2834,2.4605,0,0,0.91984,0.105688,0.36288,3.6288,54.0475,0.786396,0,0,0.44543,0.31372,0,0.66528,12.849,1,0.571775,0.36288,0,23.0286,6.48475,16.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.674904,0.204422,2.39735,2.94298,1.62298,3.24686,0.42336,36.966,0.42336,423.524,0,0.907044,0,0,1.11147,0.204422,1.028160,1,0,19.5818,0,0,0,19.5818,0
51.655,2.44395,0,0,1.29521,0.116798,0.36288,3.6288,53.5819,0.733648,0,0,0.571722,0.303683,0,0.66528,12.849,1,0.589346,0.36288,0,30.0583,6.48909,23.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.675541,0.204422,2.39803,3.2403,1.60271,3.5645,0.42336,36.966,0.42336,423.524,0,0.959792,0,0,1.16421,0.204422,1.028160,1,0,26.9072,0,0,0,26.9072,0
49.5814,2.34837,0,0,0.792772,0.155099,0.36288,3.6288,52.916,0.820109,0,0,0.428897,0.274631,0,0.66528,12.849,1,0.584149,0.36288,0,27.6301,5.82298,21.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.576715,0.204422,2.39871,2.78933,1.42029,3.39546,0.42336,36.966,0.42336,423.524,0,0.873331,0,0,1.07775,0.204422,1.028160,1,0,24.9813,0,0,0,24.9813,0
47.617,2.32976,0,0,0.898137,0.169919,0.36288,3.6288,52.3884,0.725207,0,0,0.460636,0.263089,0,0.66528,12.849,1,0.603756,0.36288,0,21.529,5.51071,15.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.577322,0.216518,2.30348,3.0218,1.34794,3.61653,0.42336,36.966,0.42336,423.524,0,0.968233,0,0,1.18475,0.216518,1.028160,1,0,19.3939,0,0,0,19.3939,0
45.5153,2.31093,0,0,0.738521,0.16634,0.36288,3.6288,52.1049,0.66528,0,0,0.643824,0.261977,0,0.66528,12.849,1,0.623583,0.36288,0,20.8996,5.51071,15.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.577928,0.993125,2.30413,3.41175,1.34794,4.78314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02128,0.993125,1.028160,1,0,19.9113,0,0,0,19.9113,0
43.3135,2.28925,0,0,0.612787,0.162509,0.36288,3.6288,51.3462,0.843585,0,0,0.346282,0.26138,0,0.66528,12.849,1,0.646257,0.36288,0,20.0248,5.51071,14.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.598484,0.216518,2.30479,2.54086,1.34794,3.11574,0.42336,36.966,0.42336,423.524,0,0.829907,0,0,1.04642,0.216518,1.028160,1,0,17.3465,0,0,0,17.3465,0
41.2913,2.20016,0,0,0.721022,0.180187,0.36288,3.6288,50.7626,0.723233,0,0,0.380134,0.240565,0,0.66528,12.849,1,0.65268,0.36288,0,21.2658,5.15408,15.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.520682,0.216518,2.30544,2.61181,1.21667,3.39642,0.42336,36.966,0.42336,423.524,0,0.938019,0,0,1.15454,0.216518,1.028160,1,0,19.2184,0,0,0,19.2184,0
39.1525,2.17652,0,0,0.578458,0.177887,0.36288,3.6288,50.0897,0.771483,0,0,0.339551,0.240935,0,0.66528,12.849,1,0.677289,0.36288,0,17.219,4.98918,11.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.561804,0.216518,2.22038,2.22648,1.11563,2.98594,0.42336,36.966,0.42336,423.524,0,0.849226,0,0,1.06574,0.216518,1.028160,1,0,14.9014,0,0,0,14.9014,0
37.3689,2.1494,0,0,0.902146,0.173467,0.36288,3.6288,49.689,0.664519,0,0,0.503462,0.239614,0,0.66528,12.849,1,0.705386,0.36288,0,29.3461,4.98918,24.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.490412,0.481369,2.22101,4.70019,1.11563,5.79653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50953,0.481369,1.028160,1,0,29.8109,0,0,0,29.8109,0
36.296,2.12507,0,0,1.61973,0.204639,0.36288,3.6288,49.6343,0.662584,0,0,0.833293,0.225436,0,0.66528,12.849,1,0.730688,0.36288,0,39.9158,4.56024,34.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.492927,0.747671,2.22164,6.72712,1.05334,8.15017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77583,0.747671,1.028160,1,0,43.1379,0,0,0,43.1379,0
35.6984,1.93412,0,0,1.90712,0.207768,0.36288,3.6288,49.6133,0.554266,0,0,0.756399,0.223104,0,0.66528,12.849,1,0.68469,0.36288,0,40.5408,4.48875,35.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.412799,1.09366,2.22227,4.56418,1.04295,6.42435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12182,1.09366,1.028160,1,0,42.1546,0,0,0,42.1546,0
37.4569,1.92635,0,0,4.25281,0.205019,0.36288,3.6288,50.9704,0.554464,0,0,2.09377,0.182245,0,0.66528,12.849,1,0.693356,0.36288,0,77.309,3.81412,73.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.413121,3.28703,2.03228,9.59126,0.980571,13.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31519,3.28703,1.028160,1,0,86.6813,0,0,0,86.6813,0
37.5439,1.95126,0,0,2.61052,0.209355,0.36288,3.6288,51.5572,0.561142,0,0,1.33224,0.184278,0,0.66528,12.849,1,0.669348,0.36288,0,43.7743,3.81412,39.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.406965,1.47197,2.03285,8.27211,0.980571,10.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50013,1.47197,1.028160,1,0,50.0431,0,0,0,50.0431,0
37.6626,1.95309,0,0,2.65606,0.221415,0.36288,3.6288,51.8269,0.564143,0,0,1.03392,0.200125,0,0.66528,12.849,1,0.668422,0.36288,0,39.44,4.15698,34.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.404485,1.05684,2.03342,10.4692,1.08752,12.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.085,1.05684,1.028160,1,0,47.0449,0,0,0,47.0449,0
38.517,1.95533,0,0,3.41009,0.23754,0.36288,3.6288,52.7909,0.565676,0,0,1.75027,0.220562,0,0.66528,12.849,1,0.66708,0.36288,0,63.7019,4.61412,58.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.403474,2.21778,2.03399,10.6365,1.23013,13.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,72.0382,0,0,0,72.0382,0
40.7581,2.03581,0,0,4.85603,0.216198,0.36288,3.6288,55.0523,0.60255,0,0,3.07634,0.212406,0,0.66528,12.849,1,0.679131,0.36288,0,118.205,4.38018,113.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.421926,2.77593,2.03456,12.7884,1.18599,15.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80409,2.77593,1.028160,1,0,129.499,0,0,0,129.499,0
45.2417,1.83836,0,0,6.88851,0.203676,0.36288,3.6288,57.243,0.509838,0,0,2.90891,0.208385,0,0.66528,12.849,1,0.579543,0.36288,0,184.659,4.20472,180.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.342341,2.67421,2.09465,12.8366,1.15288,16.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70237,2.67421,1.028160,1,0,196.348,0,0,0,196.348,0
47.2121,2.11581,0,0,4.66359,0.214496,0.36288,3.6288,58.0591,0.623117,0,0,1.65066,0.21139,0,0.66528,12.849,1,0.600907,0.36288,0,142.043,4.20472,137.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.402392,2.70078,1.90586,10.9453,1.15288,13.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72894,2.70078,1.028160,1,0,151.597,0,0,0,151.597,0
49.0499,1.9019,0,0,4.32179,0.219251,0.36288,3.6288,58.9665,0.521239,0,0,1.64113,0.21251,0,0.66528,12.849,1,0.51761,0.36288,0,113.531,4.20472,109.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.331871,2.35216,2.09578,10.3867,1.15288,13.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38032,2.35216,1.028160,1,0,122.522,0,0,0,122.522,0
50.1579,2.38768,0,0,4.10079,0.242242,0.36288,3.6288,59.298,0.66528,0,0,1.19769,0.20092,0,0.66528,12.849,1,0.625471,0.36288,0,101.285,4.1009,96.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.567297,1.69506,1.90689,10.0136,1.15443,11.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72322,1.69506,1.028160,1,0,108.815,0,0,0,108.815,0
50.7209,2.39946,0,0,3.60637,0.281007,0.36288,3.6288,60.5957,0.66528,0,0,2.11185,0.14885,0,0.66528,12.849,1,0.614672,0.36288,0,123.257,3.21206,119.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.567874,2.33205,2.31131,10.4528,0.700121,13.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36021,2.33205,1.028160,1,0,133.621,0,0,0,133.621,0
51.5988,2.1444,0,0,3.6679,0.282677,0.36288,3.6288,61.308,0.64614,0,0,1.61724,0.150087,0.108737,0.66528,12.849,1,0.543237,0.36288,0,82.734,3.21206,79.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.394173,1.33272,2.31194,9.67334,0.700121,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36088,1.33272,1.028160,1,0,91.6741,0,0,0,91.6741,0
53.6599,2.15251,0,0,4.85962,0.283117,0.36288,3.6288,61.308,0.649322,0,0,2.43759,0.156298,1.63197,0.66528,12.849,1,0.536012,0.36288,0,119.674,3.3431,116.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.391512,2.85032,2.10177,11.172,0.741117,14.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87848,2.85032,1.028160,1,0,132.781,0,0,0,132.781,0
55.9554,1.86387,0,0,4.79501,0.27278,0.36288,3.6288,61.308,0.493997,0,0,2.79573,0.185418,2.11632,0.66528,12.849,1,0.446307,0.36288,0,121.007,3.95029,116.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.297858,3.54104,2.10233,12.1294,0.972129,16.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5692,3.54104,1.028160,1,0,135.592,0,0,0,135.592,0
58.8248,2.06559,0,0,5.55778,0.259899,0.36288,3.6288,61.308,0.577251,0,0,1.8777,0.160958,1.13949,0.66528,12.849,1,0.47432,0.36288,0,125.295,2.87605,122.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.348056,2.06157,1.83907,8.74696,0.882351,11.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08973,2.06157,1.028160,1,0,134.864,0,0,0,134.864,0
60.239,1.89729,0,0,3.94171,0.267317,0.36288,3.6288,61.308,0.494555,0,0,1.45647,0.160958,0.800958,0.66528,12.849,1,0.414422,0.36288,0,114.425,2.87605,111.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.298195,1.98987,1.98523,6.89854,0.882351,9.69309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01803,1.98987,1.028160,1,0,121.991,0,0,0,121.991,0
63.0073,1.90595,0,0,5.29779,0.260682,0.36288,3.6288,61.308,0.494834,0,0,1.55595,0.154942,0.906176,0.66528,12.849,1,0.406539,0.36288,0,131.923,2.78886,129.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.298363,1.64725,1.84005,7.60415,0.869826,9.92326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67541,1.64725,1.028160,1,0,139.92,0,0,0,139.92,0
64.8277,1.92142,0,0,4.35219,0.247542,0.36288,3.6288,61.308,0.495113,0,0,1.75178,0.186401,1.07026,0.66528,12.849,1,0.391833,0.36288,0,116.861,3.86862,112.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.298531,2.74596,1.84054,7.29959,1.10137,10.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77412,2.74596,1.028160,1,0,124.52,0,0,0,124.52,0
66.7054,2.01103,0,0,4.51434,0.262658,0.36288,3.6288,61.308,0.533527,0,0,1.64907,0.176683,0.938855,0.66528,12.849,1,0.398592,0.36288,0,103.003,4.25693,98.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.321693,2.10001,1.84103,7.98863,1.11591,10.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12817,2.10001,1.028160,1,0,110.141,0,0,0,110.141,0
66.8056,2.27023,0,0,3.00319,0.269878,0.36288,3.6288,61.308,0.641867,0,0,1.36615,0.180872,0.54341,0.66528,12.849,1,0.437299,0.36288,0,65.5646,4.32359,61.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.387017,1.49039,1.90666,7.55888,1.15044,9.41848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51855,1.49039,1.028160,1,0,71.1285,0,0,0,71.1285,0
66.4776,2.27152,0,0,2.56592,0.259553,0.36288,3.6288,61.308,0.642189,0,0,1.17979,0.177476,0.360127,0.66528,12.849,1,0.436892,0.36288,0,61.9783,4.14293,57.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.387211,1.26154,2.09666,7.18658,1.12965,9.02792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2897,1.26154,1.028160,1,0,67.1494,0,0,0,67.1494,0
66.4353,2.22064,0,0,2.73706,0.195809,0.36288,3.6288,61.308,0.620889,0,0,1.18403,0.157102,0.406035,0.66528,12.849,1,0.429211,0.36288,0,67.1527,3.05897,64.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.374368,1.12399,2.09723,7.02269,1.00492,8.86462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,73.298,0,0,0,73.298,0
65.9605,2.18703,0,0,2.30022,0.225141,0.36288,3.6288,61.308,0.605078,0,0,1.00408,0.191216,0.207786,0.66528,12.849,1,0.422985,0.36288,0,53.196,4.05819,49.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.364835,0.996745,2.05987,5.76319,1.14112,7.31386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0249,0.996745,1.028160,1,0,56.5994,0,0,0,56.5994,0
65.7087,1.98878,0,0,2.3423,0.242404,0.36288,3.6288,61.308,0.520148,0,0,0.965295,0.229911,0.215237,0.66528,12.849,1,0.387411,0.36288,0,58.077,5.02917,53.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.313626,1.19374,2.03283,5.21042,1.28115,6.84221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,60.0808,0,0,0,60.0808,0
65.2828,1.9882,0,0,2.11484,0.18968,0.36288,3.6288,61.308,0.520434,0,0,1.05232,0.212933,0.318951,0.66528,12.849,1,0.388781,0.36288,0,52.6812,4.12587,48.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.313799,0.917378,1.88383,4.92129,1.1772,6.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94554,0.917378,1.028160,1,0,55.0799,0,0,0,55.0799,0
64.7306,1.98674,0,0,1.98641,0.189034,0.36288,3.6288,61.308,0.520721,0,0,0.991293,0.212933,0.25764,0.66528,12.849,1,0.39103,0.36288,0,44.8948,4.12587,40.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.313971,0.785609,1.88433,4.48915,1.1772,5.66792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81377,0.785609,1.028160,1,0,46.6664,0,0,0,46.6664,0
63.9904,2.09072,0,0,1.90157,0.188198,0.36288,3.6288,61.308,0.573654,0,0,0.928169,0.212933,0.141582,0.66528,12.849,1,0.415008,0.36288,0,42.3974,4.12587,38.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.345888,0.652545,1.88483,4.47797,1.1772,5.49225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6807,0.652545,1.028160,1,0,43.8533,0,0,0,43.8533,0
63.2269,2.08741,0,0,1.85776,0.170888,0.36288,3.6288,61.308,0.573956,0,0,0.915909,0.248496,0.0934563,0.66528,12.849,1,0.419144,0.36288,0,41.3678,4.55164,36.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.34607,0.779708,1.97437,4.03358,1.23092,5.21067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,42.064,0,0,0,42.064,0
62.2839,2.08389,0,0,1.67355,0.169832,0.36288,3.6288,61.308,0.574259,0,0,0.853001,0.248496,0.0302463,0.66528,12.849,1,0.42349,0.36288,0,38.4731,4.55164,33.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.346252,0.635852,1.9749,3.71991,1.23092,4.75349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66401,0.635852,1.028160,1,0,38.6445,0,0,0,38.6445,0
61.0407,2.33444,0,0,1.62263,0.168527,0.36288,3.6288,61.1743,0.66528,0,0,0.780062,0.248496,0,0.66528,12.849,1,0.481588,0.36288,0,35.3697,4.55164,30.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.436066,0.451665,1.97543,3.45992,1.23092,4.22003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47982,0.451665,1.028160,1,0,34.9193,0,0,0,34.9193,0
59.6543,2.32709,0,0,1.44409,0.140472,0.36288,3.6288,60.9823,0.66528,0,0,0.740422,0.267157,0,0.66528,12.849,1,0.489851,0.36288,0,31.2905,4.76584,26.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.436604,0.389439,2.17298,3.36577,1.28565,4.20594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4176,0.389439,1.028160,1,0,30.6036,0,0,0,30.6036,0
58.7635,2.04434,0,0,1.62167,0.10525,0.36288,3.6288,60.9953,0.602932,0,0,0.88522,0.269225,0,0.66528,12.849,1,0.440333,0.36288,0,38.3755,5.01162,33.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.365483,0.750937,2.17357,4.22576,1.34689,5.43789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7791,0.750937,1.028160,1,0,38.7243,0,0,0,38.7243,0
57.928,2.03954,0,0,1.66576,0.0988023,0.36288,3.6288,61.0327,0.603291,0,0,0.905196,0.264549,0,0.66528,12.849,1,0.445958,0.36288,0,42.1606,5.04567,37.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.365623,0.787838,2.00818,4.59594,1.35498,5.67137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,42.7032,0,0,0,42.7032,0
56.713,2.28492,0,0,1.53078,0.0980034,0.36288,3.6288,60.982,0.66528,0,0,0.879189,0.264612,0,0.66528,12.849,1,0.506817,0.36288,0,41.4948,5.04567,36.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.489786,0.788599,2.00872,4.63442,1.35498,5.58698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,41.8922,0,0,0,41.8922,0
55.3699,2.27681,0,0,1.39337,0.0968416,0.36288,3.6288,60.8745,0.66528,0,0,0.822321,0.264527,0,0.66528,12.849,1,0.515838,0.36288,0,39.8349,5.04567,34.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.490339,0.545953,2.20993,4.35362,1.35498,5.26419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57411,0.545953,1.028160,1,0,39.9005,0,0,0,39.9005,0
53.8547,2.32603,0,0,1.26169,0.0879306,0.36288,3.6288,60.6688,0.66528,0,0,0.745952,0.286391,0,0.66528,12.849,1,0.539774,0.36288,0,33.5974,5.35774,28.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.536878,0.420137,2.21053,3.93892,1.43255,4.60015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,32.6629,0,0,0,32.6629,0
52.4169,2.31453,0,0,1.30614,0.0665297,0.36288,3.6288,60.5191,0.66528,0,0,0.833933,0.318306,0,0.66528,12.849,1,0.552214,0.36288,0,35.7356,5.77678,29.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.537445,0.40805,2.2602,3.64586,1.52487,4.25179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43621,0.40805,1.028160,1,0,34.0212,0,0,0,34.0212,0
50.9232,2.30311,0,0,1.23789,0.0655578,0.36288,3.6288,60.2819,0.66528,0,0,0.746064,0.318003,0,0.66528,12.849,1,0.564563,0.36288,0,31.5757,5.77678,25.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.538012,0.548044,2.26081,3.80799,1.52487,4.55396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,30.1512,0,0,0,30.1512,0
49.3624,2.29063,0,0,1.1572,0.0645481,0.36288,3.6288,59.9894,0.66528,0,0,0.690284,0.317524,0,0.66528,12.849,1,0.577974,0.36288,0,30.0238,5.77678,24.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.538579,0.412396,2.26142,3.34138,1.52487,3.95175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44056,0.412396,1.028160,1,0,27.9837,0,0,0,27.9837,0
47.6327,2.44496,0,0,1.14165,0.0634922,0.36288,3.6288,59.754,0.66528,0,0,0.746816,0.316933,0,0.66528,12.849,1,0.636421,0.36288,0,27.8592,5.77678,21.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.705327,0.509492,2.26203,3.77876,1.52487,4.32008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,26.1289,0,0,0,26.1289,0
45.9856,2.42754,0,0,1.20519,0.0618787,0.36288,3.6288,59.4284,0.66528,0,0,0.658428,0.318744,0,0.66528,12.849,1,0.654832,0.36288,0,27.8386,5.49824,22.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.705943,0.323862,2.43074,3.7905,1.48773,4.35143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35202,0.323862,1.028160,1,0,26.3998,0,0,0,26.3998,0
44.4919,2.40998,0,0,1.33981,0.0606919,0.36288,3.6288,59.2135,0.66528,0,0,0.768861,0.318462,0,0.66528,12.849,1,0.673382,0.36288,0,33.1353,5.45181,27.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.70656,0.572962,2.4314,3.63226,1.48153,4.44853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60112,0.572962,1.028160,1,0,31.8216,0,0,0,31.8216,0
42.7384,2.39321,0,0,1.06232,0.0596804,0.36288,3.6288,58.7772,0.695339,0,0,0.577098,0.318024,0,0.66528,12.849,1,0.691147,0.36288,0,36.3841,5.45181,30.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.707176,0.204422,2.43206,2.91644,1.48153,3.36421,0.42336,36.966,0.42336,423.524,0,0.998101,0,0,1.20252,0.204422,1.028160,1,0,33.9682,0,0,0,33.9682,0
41.2361,2.37218,0,0,1.29121,0.058493,0.36288,3.6288,58.7226,0.66528,0,0,0.927812,0.317135,0,0.66528,12.849,1,0.713178,0.36288,0,31.7158,5.45181,25.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.707792,0.965563,2.43273,4.20221,1.48153,5.41117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,31.3249,0,0,0,31.3249,0
39.5313,2.27429,0,0,1.0189,0.0864498,0.36288,3.6288,58.1466,0.809706,0,0,0.508256,0.274602,0,0.66528,12.849,1,0.708661,0.36288,0,22.7441,4.56819,17.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.607395,0.204422,2.43339,3.56794,1.19626,4.40209,0.42336,36.966,0.42336,423.524,0,0.883734,0,0,1.08816,0.204422,1.028160,1,0,22.2322,0,0,0,22.2322,0
38.0858,2.25196,0,0,1.27534,0.106023,0.36288,3.6288,57.3788,1.00567,0,0,0.479752,0.241887,0,0.66528,12.849,1,0.731961,0.36288,0,38.5449,3.90547,34.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.63934,0.216518,2.33663,3.89826,0.98231,4.82975,0.42336,36.966,0.42336,423.524,0,0.656415,0,0,0.872934,0.216518,1.028160,1,0,39.1001,0,0,0,39.1001,0
36.3652,2.23191,0,0,0.978376,0.104261,0.36288,3.6288,56.5255,1.01572,0,0,0.403088,0.240689,0,0.66528,12.849,1,0.752978,0.36288,0,21.2872,3.90547,16.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.654371,0.216518,2.33727,3.06876,0.98231,3.98586,0.42336,36.966,0.42336,423.524,0,0.631921,0,0,0.848439,0.216518,1.028160,1,0,20.9775,0,0,0,20.9775,0
34.5854,2.20629,0,0,0.891622,0.102163,0.36288,3.6288,55.6785,1.00953,0,0,0.401933,0.239358,0,0.66528,12.849,1,0.779556,0.36288,0,15.3019,3.90547,10.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.6602,0.216518,2.3379,2.85846,0.98231,3.77037,0.42336,36.966,0.42336,423.524,0,0.632871,0,0,0.84939,0.216518,1.028160,1,0,14.7501,0,0,0,14.7501,0
33.0122,2.1158,0,0,1.04966,0.144205,0.36288,3.6288,55.1422,0.844918,0,0,0.518053,0.209447,0,0.66528,12.849,1,0.78605,0.36288,0,17.6561,3.41404,13.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.560957,0.216518,2.33853,3.40247,0.853989,4.54257,0.42336,36.966,0.42336,423.524,0,0.805253,0,0,1.02177,0.216518,1.028160,1,0,18.3615,0,0,0,18.3615,0
