0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97844,0,0,5.17088,0.29276,2.89969,3.6288,61.308,0.202976,0,0,4.43666,0.15045,4.08323,0.66528,12.849,1,0.351652,2.89969,0,117.105,3.96217,115.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.122386,3.61441,1.48199,13.8218,1.14528,17.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64257,3.61441,1.028160,1,0,137.424,0,0,0,137.424,0
72.29,1.97898,0,0,3.73267,0.29276,1.46093,3.6288,61.308,0.203207,0,0,1.93668,0.15045,1.58303,0.66528,12.849,1,0.351748,1.46093,0,60.0044,3.96217,57.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.122525,2.5777,1.48239,7.38487,1.14528,10.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60586,2.5777,1.028160,1,0,68.9116,0,0,0,68.9116,0
72.29,1.97952,0,0,4.32351,0.283092,2.0609,3.6288,61.308,0.203437,0,0,2.86543,0.133451,2.52854,0.66528,12.849,1,0.351844,2.0609,0,83.1207,4.04411,80.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.122663,3.63017,1.48279,18.8425,1.10866,22.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65833,3.63017,1.028160,1,0,106.038,0,0,0,106.038,0
72.29,2.0524,0,0,9.07692,0.236858,6.78766,3.6288,61.308,0.237656,0,0,6.28933,0.137862,5.91381,0.66528,12.849,1,0.364799,6.78766,0,170.939,4.61651,172.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.143296,5.86361,1.4832,20.0777,1.15132,26.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89177,5.86361,1.028160,1,0,204.789,0,0,0,204.789,0
72.29,2.05296,0,0,7.35397,0.238033,5.06298,3.6288,61.308,0.237895,0,0,3.11234,0.16106,2.71339,0.66528,12.849,1,0.364898,5.06298,0,142.021,4.59522,142.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.14344,3.45817,1.54166,12.4676,1.12688,16.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,161.034,0,0,0,161.034,0
72.29,2.05352,0,0,4.706,0.238033,2.41445,3.6288,61.308,0.238135,0,0,2.26316,0.16106,1.86397,0.66528,12.849,1,0.364998,2.41445,0,85.4859,4.59522,82.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.143585,2.32745,1.54208,9.37984,1.12688,11.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35561,2.32745,1.028160,1,0,96.783,0,0,0,96.783,0
72.29,2.05408,0,0,4.02533,0.238033,1.73322,3.6288,61.308,0.238375,0,0,2.05587,0.16106,1.65644,0.66528,12.849,1,0.365097,1.73322,0,71.401,4.59522,68.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.143729,2.33703,1.5425,8.43627,1.12688,11.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,80.8755,0,0,0,80.8755,0
72.29,2.02632,0,0,4.25409,0.215416,2.01235,3.6288,61.308,0.225399,0,0,1.89809,0.139468,1.53322,0.66528,12.849,1,0.360164,2.01235,0,65.555,3.81561,63.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.135906,1.98136,1.54292,7.6178,1.06285,9.94333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00952,1.98136,1.028160,1,0,74.8681,0,0,0,74.8681,0
72.29,2.02688,0,0,3.38927,0.242951,1.11945,3.6288,61.308,0.225636,0,0,1.69639,0.162349,1.3084,0.66528,12.849,1,0.360262,1.11945,0,49.9649,4.03983,46.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.136048,1.29295,1.52073,6.36517,1.09467,7.94814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32111,1.29295,1.028160,1,0,55.9408,0,0,0,55.9408,0
72.29,2.02743,0,0,3.07158,0.179681,0.864472,3.6288,61.308,0.225872,0,0,1.40398,0.198536,0.979575,0.66528,12.849,1,0.36036,0.864472,0,45.1788,4.37585,41.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.136191,1.10953,1.52114,5.84649,1.11674,7.22424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,49.5109,0,0,0,49.5109,0
72.29,2.02798,0,0,2.98265,0.151591,0.803077,3.6288,61.308,0.226109,0,0,1.51791,0.211615,1.08019,0.66528,12.849,1,0.360458,0.803077,0,43.575,4.49117,39.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.136333,1.2636,1.52156,6.47003,1.12362,7.99523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29176,1.2636,1.028160,1,0,48.6018,0,0,0,48.6018,0
72.29,2.12476,0,0,2.98981,0.148646,0.716404,3.6288,61.308,0.273261,0,0,1.36042,0.224417,0.862743,0.66528,12.849,1,0.37766,0.716404,0,44.7662,4.60259,40.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.164764,1.03511,1.52197,6.10239,1.11372,7.38098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06327,1.03511,1.028160,1,0,48.7461,0,0,0,48.7461,0
72.29,2.12534,0,0,3.07829,0.144719,0.808226,3.6288,61.308,0.27351,0,0,1.30099,0.241485,0.78599,0.66528,12.849,1,0.377763,0.808226,0,48.583,4.75115,44.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.164914,0.87404,1.60173,5.73865,1.10053,6.94898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9022,0.87404,1.028160,1,0,51.9973,0,0,0,51.9973,0
72.29,2.12592,0,0,2.99498,0.144719,0.724339,3.6288,61.308,0.273759,0,0,1.20511,0.241485,0.689862,0.66528,12.849,1,0.377866,0.724339,0,45.1685,4.75115,40.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.165065,0.691632,1.60216,5.28534,1.10053,6.31354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,47.7673,0,0,0,47.7673,0
72.29,2.1265,0,0,2.62546,0.130323,0.368641,3.6288,61.308,0.274009,0,0,1.12267,0.250929,0.597735,0.66528,12.849,1,0.377969,0.368641,0,40.3555,4.85824,35.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.165215,0.575268,1.6026,5.12791,1.12789,6.01267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60343,0.575268,1.028160,1,0,42.0984,0,0,0,42.0984,0
72.1475,2.12708,0,0,2.44551,0.0980257,0.36288,3.6288,61.308,0.274258,0,0,1.05262,0.272133,0.506228,0.66528,12.849,1,0.378072,0.36288,0,35.5464,5.08792,30.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.165366,0.476781,1.60304,4.59433,1.19436,5.31442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50494,0.476781,1.028160,1,0,36.264,0,0,0,36.264,0
71.4751,2.10797,0,0,1.91849,0.120055,0.36288,3.6288,61.308,0.383562,0,0,0.838866,0.257709,0.197596,0.66528,12.849,1,0.375416,0.36288,0,29.7334,4.8595,24.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.231271,0.30119,1.60348,3.42111,1.18272,3.91179,0.42336,36.966,0.42336,423.524,0,0.894741,0,0,1.19593,0.30119,1.028160,1,0,28.9707,0,0,0,28.9707,0
70.6345,2.10555,0,0,1.7473,0.119442,0.36288,3.6288,61.308,0.347587,0,0,0.826096,0.257709,0.220801,0.66528,12.849,1,0.378513,0.36288,0,29.0423,4.8595,24.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.209579,0.261274,1.63168,3.3,1.18272,3.80066,0.42336,36.966,0.42336,423.524,0,0.952819,0,0,1.21409,0.261274,1.028160,1,0,28.1886,0,0,0,28.1886,0
69.6254,2.10232,0,0,1.57475,0.118675,0.36288,3.6288,61.308,0.444287,0,0,0.76928,0.257709,0.0672836,0.66528,12.849,1,0.382428,0.36288,0,26.9177,4.8595,22.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.267886,0.261274,1.63213,3.14201,1.18272,3.58481,0.42336,36.966,0.42336,423.524,0,0.798224,0,0,1.0595,0.261274,1.028160,1,0,25.6907,0,0,0,25.6907,0
68.5757,2.09821,0,0,1.50585,0.094432,0.36288,3.6288,61.2698,0.452893,0,0,0.727272,0.312554,0,0.66528,12.849,1,0.387213,0.36288,0,24.2679,5.56525,18.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.273075,0.261274,1.63257,2.98525,1.44033,3.16569,0.42336,36.966,0.42336,423.524,0,0.78484,0,0,1.04611,0.261274,1.028160,1,0,21.844,0,0,0,21.844,0
67.6533,2.14265,0,0,1.67524,0.0922035,0.36288,3.6288,61.2802,0.477671,0,0,0.795053,0.306999,0,0.66528,12.849,1,0.401468,0.36288,0,25.0544,5.46288,19.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.288194,0.261274,1.63302,3.19142,1.41463,3.38289,0.42336,36.966,0.42336,423.524,0,0.782283,0,0,1.04356,0.261274,1.028160,1,0,22.9358,0,0,0,22.9358,0
66.6468,2.13863,0,0,1.58973,0.0946339,0.36288,3.6288,61.308,0.458014,0,0,0.81248,0.296054,0.0306195,0.66528,12.849,1,0.406179,0.36288,0,25.4497,5.30901,20.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.276287,0.261274,1.67287,3.23519,1.36313,3.52991,0.42336,36.966,0.42336,423.524,0,0.814268,0,0,1.07554,0.261274,1.028160,1,0,23.6579,0,0,0,23.6579,0
65.5521,2.13407,0,0,1.49609,0.0938849,0.36288,3.6288,61.2834,0.508644,0,0,0.780157,0.296106,0,0.66528,12.849,1,0.411433,0.36288,0,23.7145,5.30901,18.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.30669,0.227405,1.67332,3.15327,1.36313,3.38418,0.42336,36.966,0.42336,423.524,0,0.733657,0,0,0.961062,0.227405,1.028160,1,0,21.7411,0,0,0,21.7411,0
64.3308,2.12891,0,0,1.36356,0.0930702,0.36288,3.6288,61.1918,0.54218,0,0,0.746591,0.29606,0,0.66528,12.849,1,0.417292,0.36288,0,19.7592,5.30901,14.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.327041,0.227405,1.67378,2.96604,1.36313,3.17706,0.42336,36.966,0.42336,423.524,0,0.680193,0,0,0.907597,0.227405,1.028160,1,0,17.5728,0,0,0,17.5728,0
62.8772,2.26466,0,0,1.27254,0.0985531,0.36288,3.6288,60.924,0.658634,0,0,0.697559,0.306725,0,0.66528,12.849,1,0.452328,0.36288,0,16.6769,5.3815,11.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.397882,0.227405,1.67423,2.99,1.4607,3.03306,0.42336,36.966,0.42336,423.524,0,0.626754,0,0,0.854159,0.227405,1.028160,1,0,14.239,0,0,0,14.239,0
61.3341,2.25659,0,0,1.18086,0.104568,0.36288,3.6288,60.5177,0.68981,0,0,0.614219,0.330672,0,0.66528,12.849,1,0.461136,0.36288,0,18.8163,5.79957,12.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.418547,0.227405,1.80966,2.77414,1.56462,2.82804,0.42336,36.966,0.42336,423.524,0,0.575372,0,0,0.802777,0.227405,1.028160,1,0,15.7465,0,0,0,15.7465,0
59.8778,2.24761,0,0,1.25744,0.103249,0.36288,3.6288,60.3852,0.558201,0,0,0.755516,0.329821,0,0.66528,12.849,1,0.470857,0.36288,0,23.9442,5.79957,18.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.340965,0.204422,1.81015,3.09861,1.56462,3.2076,0.42336,36.966,0.42336,423.524,0,0.785022,0,0,0.989444,0.204422,1.028160,1,0,21.2443,0,0,0,21.2443,0
58.2086,2.2388,0,0,1.0345,0.101952,0.36288,3.6288,59.8164,0.789482,0,0,0.550227,0.329543,0,0.66528,12.849,1,0.480417,0.36288,0,21.9367,5.79957,16.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81064,2.53789,1.56462,2.56497,0.42336,36.966,0.42336,423.524,0,0.471804,0,0,0.676227,0.204422,1.028160,1,0,18.5846,0,0,0,18.5846,0
56.8065,2.22812,0,0,1.28917,0.100323,0.36288,3.6288,60.0352,0.406025,0,0,0.953156,0.328351,0,0.66528,12.849,1,0.491836,0.36288,0,21.383,5.79957,15.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.25092,0.308197,1.81114,3.95826,1.56462,4.26206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33636,0.308197,1.028160,1,0,19.7166,0,0,0,19.7166,0
55.4253,2.15112,0,0,1.19201,0.0591763,0.36288,3.6288,59.4736,0.683959,0,0,0.447656,0.325239,0,0.66528,12.849,1,0.48656,0.36288,0,18.6177,5.96358,12.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42114,0.204422,1.81163,3.68068,1.61622,3.65938,0.42336,36.966,0.42336,423.524,0,0.499366,0,0,0.703788,0.204422,1.028160,1,0,16.1899,0,0,0,16.1899,0
54.1545,2.14186,0,0,1.35275,0.118841,0.36288,3.6288,58.8894,0.739745,0,0,0.431798,0.27633,0,0.66528,12.849,1,0.496538,0.36288,0,15.7061,5.57708,9.99532,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.73391,2.77559,1.48346,2.8192,0.42336,36.966,0.42336,423.524,0,0.441797,0,0,0.658315,0.216518,1.028160,1,0,12.8145,0,0,0,12.8145,0
53.3308,2.13303,0,0,1.78958,0.11733,0.36288,3.6288,58.6162,0.559596,0,0,0.561753,0.275297,0,0.66528,12.849,1,0.506094,0.36288,0,22.8633,5.57708,17.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.351269,0.216518,1.73438,3.98458,1.48346,4.10075,0.42336,36.966,0.42336,423.524,0,0.694475,0,0,0.910993,0.216518,1.028160,1,0,21.2438,0,0,0,21.2438,0
53.0532,2.12731,0,0,2.32894,0.116351,0.36288,3.6288,58.7821,0.354226,0,0,0.794885,0.274814,0,0.66528,12.849,1,0.512532,0.36288,0,44.7673,5.57708,39.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.223391,0.248279,1.73486,4.73182,1.48346,5.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27644,0.248279,1.028160,1,0,44.0487,0,0,0,44.0487,0
51.745,2.07081,0,0,1.26725,0.141742,0.36288,3.6288,58.5581,0.430353,0,0,0.433477,0.227062,0,0.66528,12.849,1,0.501532,0.36288,0,28.4114,4.55667,23.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.270634,0.216518,1.73533,2.45346,1.14671,2.98796,0.42336,36.966,0.42336,423.524,0,0.831326,0,0,1.04784,0.216518,1.028160,1,0,26.7041,0,0,0,26.7041,0
51.0265,2.06122,0,0,1.8382,0.132638,0.36288,3.6288,58.2594,0.488565,0,0,0.390389,0.200505,0,0.66528,12.849,1,0.511829,0.36288,0,45.3352,3.81412,41.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.308417,0.216518,1.66592,2.91886,0.883927,3.60896,0.42336,36.966,0.42336,423.524,0,0.735749,0,0,0.952267,0.216518,1.028160,1,0,44.9811,0,0,0,44.9811,0
52.2001,2.05602,0,0,3.72414,0.131649,0.36288,3.6288,58.6003,0.308954,0,0,0.849967,0.20012,0,0.66528,12.849,1,0.517727,0.36288,0,71.8136,3.81412,67.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.196033,1.06903,1.66638,6.13428,0.883927,7.78972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09719,1.06903,1.028160,1,0,75.6344,0,0,0,75.6344,0
52.1114,2.06592,0,0,2.47338,0.133265,0.36288,3.6288,58.9107,0.30991,0,0,0.8208,0.20056,0,0.66528,12.849,1,0.508525,0.36288,0,44.2,3.81412,40.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.195496,1.13327,1.66683,4.5688,0.883927,6.28947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,46.5297,0,0,0,46.5297,0
52.028,1.91021,0,0,2.37917,0.189433,0.36288,3.6288,59.1509,0.216124,0,0,0.665524,0.209133,0,0.66528,12.849,1,0.470998,0.36288,0,59.0488,4.17269,54.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.135616,0.740282,1.66728,6.46405,1.00292,7.73308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76844,0.740282,1.028160,1,0,62.5011,0,0,0,62.5011,0
52.63,1.91013,0,0,3.11112,0.236118,0.36288,3.6288,59.4088,0.216694,0,0,0.668765,0.194196,0,0.66528,12.849,1,0.471731,0.36288,0,75.1049,4.46019,70.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.135422,0.963965,1.51235,4.23276,1.15826,5.41539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99212,0.963965,1.028160,1,0,75.9513,0,0,0,75.9513,0
54.4055,1.91499,0,0,4.29094,0.237589,0.36288,3.6288,59.6872,0.217288,0,0,0.69019,0.194517,0,0.66528,12.849,1,0.467522,0.36288,0,89.8379,4.46019,85.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.135204,0.927962,1.51276,6.75357,1.15826,7.90082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,93.1738,0,0,0,93.1738,0
55.87,1.92786,0,0,3.97964,0.224358,0.36288,3.6288,61.2047,0.21791,0,0,1.91494,0.179521,0,0.66528,12.849,1,0.455304,0.36288,0,125.185,3.92424,121.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.134958,2.66375,1.51317,7.94925,1.09131,10.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69191,2.66375,1.028160,1,0,132.068,0,0,0,132.068,0
56.8016,1.93809,0,0,3.45308,0.220546,0.36288,3.6288,61.308,0.220231,0,0,0.826932,0.175064,0.328341,0.66528,12.849,1,0.445722,0.36288,0,65.4249,3.70986,61.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.133013,1.2123,1.51359,4.63833,1.06453,6.16668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,68.1273,0,0,0,68.1273,0
58.3923,2.00549,0,0,4.15005,0.190949,0.36288,3.6288,61.308,0.248474,0,0,0.785872,0.213227,0.324171,0.66528,12.849,1,0.453658,0.36288,0,80.6407,4.17993,76.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.149819,1.97822,1.514,5.86644,1.08563,8.12322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00638,1.97822,1.028160,1,0,84.8173,0,0,0,84.8173,0
59.1966,2.01615,0,0,3.37185,0.18859,0.36288,3.6288,61.308,0.248709,0,0,0.950175,0.219569,0.481898,0.66528,12.849,1,0.443646,0.36288,0,71.9643,4.25827,67.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.14996,2.58336,1.56292,5.00113,1.08914,7.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61152,2.58336,1.028160,1,0,76.0154,0,0,0,76.0154,0
59.226,2.02164,0,0,2.60398,0.190063,0.36288,3.6288,61.308,0.248944,0,0,0.809222,0.219569,0.34071,0.66528,12.849,1,0.438809,0.36288,0,44.7595,4.25827,40.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.150102,2.13911,1.56333,4.29966,1.08914,6.76286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16727,2.13911,1.028160,1,0,47.5289,0,0,0,47.5289,0
58.992,2.02235,0,0,2.38875,0.237462,0.36288,3.6288,61.308,0.249179,0,0,0.611361,0.186492,0.175691,0.66528,12.849,1,0.438746,0.36288,0,55.6963,4.1481,51.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.150244,1.26465,1.56375,5.74956,1.00199,7.42573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,59.0737,0,0,0,59.0737,0
58.8003,2.21862,0,0,2.62634,0.236553,0.36288,3.6288,61.308,0.354157,0,0,0.681169,0.194934,0.132078,0.66528,12.849,1,0.483236,0.36288,0,82.5474,3.94761,78.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.213541,1.41026,1.56416,6.95168,0.986603,8.72596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43842,1.41026,1.028160,1,0,87.3375,0,0,0,87.3375,0
61.1716,2.21791,0,0,5.16253,0.21047,0.36288,3.6288,61.308,0.35442,0,0,1.09022,0.223832,0.511972,0.66528,12.849,1,0.484657,0.36288,0,95.4245,3.73905,91.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.213699,2.66577,1.73929,6.69581,1.01258,9.87459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69393,2.66577,1.028160,1,0,101.95,0,0,0,101.95,0
62.0922,2.23403,0,0,3.7326,0.215079,0.36288,3.6288,61.308,0.354682,0,0,0.738055,0.223832,0.15954,0.66528,12.849,1,0.469255,0.36288,0,71.9686,3.73905,68.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.213858,1.86509,1.73975,4.8113,1.01258,7.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89325,1.86509,1.028160,1,0,75.4724,0,0,0,75.4724,0
62.0196,2.24039,0,0,2.7397,0.209031,0.36288,3.6288,61.1382,0.354945,0,0,0.411333,0.226222,0,0.66528,12.849,1,0.463612,0.36288,0,53.7306,3.7545,49.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.214016,0.817672,1.74021,4.0138,1.02904,5.32862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,55.204,0,0,0,55.204,0
