0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86371,0,0,3.419,0.311934,1.24336,3.6288,61.308,0.428463,0,0,1.16033,0.18453,0.547342,0.66528,12.849,1,0.33126,1.24336,0,88.4485,3.29217,86.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.603487,1.75157,9.49804,0.905419,10.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,97.3052,0,0,0,97.3052,0
72.29,1.86529,0,0,3.2436,0.311934,1.06638,3.6288,61.308,0.428463,0,0,1.38529,0.18453,0.772302,0.66528,12.849,1,0.331541,1.06638,0,63.8824,3.29217,61.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.725846,1.73632,8.17085,0.905419,9.46925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,71.5667,0,0,0,71.5667,0
72.29,1.86687,0,0,2.98783,0.313534,0.807425,3.6288,61.308,0.428463,0,0,1.6206,0.177844,1.01429,0.66528,12.849,1,0.331823,0.807425,0,58.5389,3.07557,55.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.938624,1.73667,11.5323,0.86301,13.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,70.0395,0,0,0,70.0395,0
72.29,1.83951,0,0,2.75437,0.278778,0.636081,3.6288,61.308,0.414954,0,0,1.28383,0.168676,0.700204,0.66528,12.849,1,0.326959,0.636081,0,55.9332,3.55373,52.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,0.928947,1.73702,7.94258,0.914928,9.44342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,62.8322,0,0,0,62.8322,0
72.0316,1.8227,0,0,2.2535,0.326328,0.36288,3.6288,61.308,0.428457,0,0,1.13452,0.189206,0.516856,0.66528,12.849,1,0.323971,0.36288,0,44.1844,3.93152,40.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.604066,1.71425,6.7684,0.951255,7.87712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,48.6858,0,0,0,48.6858,0
71.6564,1.82327,0,0,2.05255,0.241585,0.36288,3.6288,61.308,0.428457,0,0,0.948421,0.228444,0.291521,0.66528,12.849,1,0.325236,0.36288,0,40.0975,4.27748,35.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.46751,1.72726,6.24897,0.971912,7.21349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,43.3626,0,0,0,43.3626,0
71.2442,1.82339,0,0,2.00098,0.226919,0.36288,3.6288,61.308,0.428457,0,0,1.03594,0.234983,0.372496,0.66528,12.849,1,0.326959,0.36288,0,38.8546,4.33514,34.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.602545,1.72761,7.08274,0.975355,8.17919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,43.1071,0,0,0,43.1071,0
70.6706,1.92157,0,0,1.91265,0.201853,0.36288,3.6288,61.308,0.476454,0,0,0.915615,0.241268,0.197894,0.66528,12.849,1,0.346559,0.36288,0,36.194,4.57161,31.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.28728,0.511894,1.72795,6.33355,1.0457,7.24042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54005,0.511894,1.028160,1,0,39.077,0,0,0,39.077,0
70.0513,1.9859,0,0,1.89819,0.168641,0.36288,3.6288,61.308,0.42848,0,0,0.886421,0.249648,0.208293,0.66528,12.849,1,0.361067,0.36288,0,36.7143,4.88691,31.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.523869,1.80947,5.9315,1.13949,6.86699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,38.9045,0,0,0,38.9045,0
69.2718,1.98484,0,0,1.73599,0.167839,0.36288,3.6288,61.308,0.42848,0,0,0.829699,0.249648,0.151571,0.66528,12.849,1,0.364064,0.36288,0,34.4344,4.88691,29.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.400559,1.76483,5.42246,1.13949,6.19001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,35.8879,0,0,0,35.8879,0
68.4069,1.98301,0,0,1.64785,0.166829,0.36288,3.6288,61.308,0.462777,0,0,0.757227,0.249648,0.0448019,0.66528,12.849,1,0.367823,0.36288,0,31.2048,4.88691,26.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.279034,0.30119,1.76519,5.08955,1.13949,5.7374,0.42336,36.966,0.42336,423.524,0,0.973184,0,0,1.27437,0.30119,1.028160,1,0,32.0952,0,0,0,32.0952,0
67.577,1.98073,0,0,1.64424,0.130575,0.36288,3.6288,61.308,0.42848,0,0,0.814735,0.268472,0.117782,0.66528,12.849,1,0.372044,0.36288,0,30.0592,5.05626,24.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.386363,1.76555,5.23689,1.19194,5.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41452,0.386363,1.028160,1,0,31.05,0,0,0,31.05,0
67.5565,1.9592,0,0,2.4163,0.114633,0.36288,3.6288,61.308,0.454923,0,0,1.30349,0.249209,0.599359,0.66528,12.849,1,0.37252,0.36288,0,44.2939,4.57296,39.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.274298,1.34095,1.76591,6.87067,1.12357,8.57967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,48.8903,0,0,0,48.8903,0
67.3032,1.99634,0,0,2.22051,0.114615,0.36288,3.6288,61.308,0.428493,0,0,1.26602,0.249209,0.588317,0.66528,12.849,1,0.379696,0.36288,0,43.5944,4.57296,39.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.34195,1.79472,6.92807,1.12357,8.68281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,48.2758,0,0,0,48.2758,0
66.8504,1.99677,0,0,2.02122,0.114386,0.36288,3.6288,61.308,0.428493,0,0,1.18411,0.249209,0.50641,0.66528,12.849,1,0.381208,0.36288,0,41.8505,4.57296,37.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.02539,1.77029,6.50834,1.12357,7.92209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,45.6877,0,0,0,45.6877,0
66.2496,1.99624,0,0,1.85857,0.100286,0.36288,3.6288,61.308,0.428493,0,0,1.13052,0.282116,0.419909,0.66528,12.849,1,0.383687,0.36288,0,37.1019,4.99641,32.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.01514,1.77065,6.26227,1.27813,7.51157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0433,1.01514,1.028160,1,0,40.0161,0,0,0,40.0161,0
65.9045,2.04476,0,0,2.14326,0.0806974,0.36288,3.6288,61.308,0.452104,0,0,1.29917,0.325575,0.521491,0.66528,12.849,1,0.396578,0.36288,0,37.8062,5.82426,31.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.272599,1.15726,1.77102,5.73913,1.50837,6.88644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,39.3562,0,0,0,39.3562,0
65.3691,2.07635,0,0,1.9839,0.0801002,0.36288,3.6288,61.308,0.428505,0,0,1.30275,0.325408,0.548835,0.66528,12.849,1,0.404813,0.36288,0,37.3717,5.92956,31.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.02703,1.81177,5.54606,1.51802,6.60846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05519,1.02703,1.028160,1,0,38.5575,0,0,0,38.5575,0
64.6533,2.07524,0,0,1.80212,0.0797582,0.36288,3.6288,61.308,0.428505,0,0,1.26745,0.325408,0.51354,0.66528,12.849,1,0.407911,0.36288,0,35.1794,5.92956,29.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.894283,1.79,5.3481,1.51802,6.25599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,35.9743,0,0,0,35.9743,0
63.6806,2.07314,0,0,1.52635,0.0630507,0.36288,3.6288,61.308,0.428505,0,0,1.26057,0.331067,0.500996,0.66528,12.849,1,0.412009,0.36288,0,33.5267,6.20635,27.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.877763,1.79038,5.24808,1.51852,6.13933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,33.9115,0,0,0,33.9115,0
62.4555,2.21474,0,0,1.41428,0.061741,0.36288,3.6288,61.308,0.513891,0,0,1.18805,0.319261,0.3549,0.66528,12.849,1,0.446875,0.36288,0,32.3928,6.05823,26.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.309853,0.967421,1.79075,5.25939,1.443,6.26471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,32.8702,0,0,0,32.8702,0
61.1942,2.3125,0,0,1.447,0.0329438,0.36288,3.6288,61.308,0.43623,0,0,1.09988,0.316212,0.347439,0.66528,12.849,1,0.475751,0.36288,0,32.6926,6.07383,26.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.263027,1.2536,1.92957,5.57392,1.51398,6.98009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28176,1.2536,1.028160,1,0,33.8335,0,0,0,33.8335,0
59.8618,2.30549,0,0,1.36861,0.0326031,0.36288,3.6288,61.308,0.436742,0,0,1.01161,0.316212,0.258652,0.66528,12.849,1,0.484085,0.36288,0,29.381,6.07383,23.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.263336,1.11111,1.85712,5.51068,1.51398,6.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,30.1462,0,0,0,30.1462,0
59.059,2.29771,0,0,1.88999,0.032226,0.36288,3.6288,61.308,0.437253,0,0,1.12031,0.316212,0.366849,0.66528,12.849,1,0.49319,0.36288,0,31.5154,6.07383,25.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.263644,1.39959,1.858,6.14321,1.51398,7.62319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42775,1.39959,1.028160,1,0,33.3013,0,0,0,33.3013,0
59.0973,2.29329,0,0,2.75168,0.0572019,0.36288,3.6288,61.308,0.437765,0,0,1.49127,0.308842,0.744666,0.66528,12.849,1,0.498933,0.36288,0,52.5899,5.93391,46.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.263953,1.70317,1.85888,6.83156,1.49161,8.63805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73133,1.70317,1.028160,1,0,55.9026,0,0,0,55.9026,0
58.9122,2.22463,0,0,2.40209,-0.000265878,0.36288,3.6288,61.308,0.386329,0,0,1.51583,0.280747,0.848752,0.66528,12.849,1,0.483681,0.36288,0,35.099,5.62179,29.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.232939,1.67792,1.85977,11.2813,1.46216,13.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70608,1.67792,1.028160,1,0,43.329,0,0,0,43.329,0
59.588,2.16955,0,0,3.2169,0.00867429,0.36288,3.6288,61.308,0.428522,0,0,1.8642,0.273846,1.16183,0.66528,12.849,1,0.473189,0.36288,0,46.5736,5.56658,40.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,2.5543,1.78034,13.866,1.4432,16.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,58.5576,0,0,0,58.5576,0
61.0926,2.17567,0,0,4.05188,0.00873094,0.36288,3.6288,61.308,0.428522,0,0,2.79491,0.273846,2.09254,0.66528,12.849,1,0.469141,0.36288,0,94.7932,5.56658,89.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,4.34686,1.82031,19.153,1.4432,23.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37502,4.34686,1.028160,1,0,114.831,0,0,0,114.831,0
62.2553,2.18692,0,0,3.78717,0.0745743,0.36288,3.6288,61.308,0.428522,0,0,1.89159,0.251161,1.21191,0.66528,12.849,1,0.459954,0.36288,0,74.5407,5.51455,68.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,2.55583,1.82069,11.5447,1.46655,14.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58399,2.55583,1.028160,1,0,84.3373,0,0,0,84.3373,0
62.902,2.13766,0,0,3.3024,0.15524,0.36288,3.6288,61.308,0.381146,0,0,1.45852,0.254978,0.822394,0.66528,12.849,1,0.441195,0.36288,0,54.1013,5.38518,48.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.229814,1.87717,1.82108,9.42322,1.34341,11.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90533,1.87717,1.028160,1,0,61.0085,0,0,0,61.0085,0
64.6124,2.08005,0,0,4.33223,0.178817,0.36288,3.6288,61.308,0.4285,0,0,1.54235,0.270601,0.843252,0.66528,12.849,1,0.424893,0.36288,0,64.4168,5.31741,59.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.02328,1.74966,13.2144,1.23793,15.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05144,2.02328,1.028160,1,0,75.3717,0,0,0,75.3717,0
66.0318,2.0911,0,0,4.05469,0.181316,0.36288,3.6288,61.308,0.4285,0,0,1.58441,0.270601,0.885311,0.66528,12.849,1,0.415842,0.36288,0,81.2307,5.31741,75.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.88357,1.79446,10.5565,1.23793,12.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91173,1.88357,1.028160,1,0,89.4839,0,0,0,89.4839,0
67.9156,2.10026,0,0,4.53027,0.183389,0.36288,3.6288,61.308,0.4285,0,0,1.78607,0.270601,1.08697,0.66528,12.849,1,0.408685,0.36288,0,49.7954,5.31741,44.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,2.3069,1.79483,11.3052,1.23793,13.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33506,2.3069,1.028160,1,0,59.4298,0,0,0,59.4298,0
72.29,1.94375,0,0,12.2348,0.171378,5.74529,3.6288,61.308,0.329643,0,0,2.04295,0.244257,1.46905,0.66528,12.849,1,0.36774,5.74529,0,107.629,4.59393,108.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.19876,2.72426,1.79521,19.4037,1.1787,22.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75242,2.72426,1.028160,1,0,132.427,0,0,0,132.427,0
72.29,1.82972,0,0,5.26027,0.28573,3.14483,3.6288,61.308,0.428454,0,0,0.952188,0.194026,0.329709,0.66528,12.849,1,0.325218,3.14483,0,48.0879,3.82809,47.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.19512,1.63577,8.50971,0.85893,10.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22328,1.19512,1.028160,1,0,57.6325,0,0,0,57.6325,0
72.29,1.83127,0,0,6.51558,0.28573,4.39858,3.6288,61.308,0.428454,0,0,1.40422,0.194026,0.781736,0.66528,12.849,1,0.325495,4.39858,0,86.2577,3.82809,86.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.40427,1.72881,10.9438,0.85893,12.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43243,1.40427,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,1.83283,0,0,8.1648,0.28573,6.04624,3.6288,61.308,0.428454,0,0,1.7645,0.194026,1.14202,0.66528,12.849,1,0.325771,6.04624,0,89.2356,3.82809,91.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.9715,1.72915,13.5048,0.85893,16.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99966,1.9715,1.028160,1,0,108.358,0,0,0,108.358,0
72.29,1.83438,0,0,8.82058,0.240229,6.74596,3.6288,61.308,0.428454,0,0,2.5457,0.247941,1.8693,0.66528,12.849,1,0.326048,6.74596,0,159.237,4.764,160.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.98733,1.72949,18.9084,1.2393,22.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,184.89,0,0,0,184.89,0
72.29,1.90121,0,0,11.5821,0.294134,9.38675,3.6288,61.308,0.457138,0,0,3.49925,0.20459,2.83752,0.66528,12.849,1,0.337926,9.38675,0,228.709,4.3074,233.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.275634,7.25936,1.72984,26.6847,1.022,34.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28752,7.25936,1.028160,1,0,270.665,0,0,0,270.665,0
72.29,1.94181,0,0,9.61788,0.31066,7.36541,3.6288,61.308,0.428454,0,0,3.15267,0.196126,2.52809,0.66528,12.849,1,0.345142,7.36541,0,210.246,4.22163,213.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,5.87471,1.78011,20.0726,0.991276,26.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90287,5.87471,1.028160,1,0,242.05,0,0,0,242.05,0
72.29,1.94337,0,0,6.83986,0.31066,4.58583,3.6288,61.308,0.428454,0,0,1.9514,0.196126,1.32682,0.66528,12.849,1,0.345419,4.58583,0,139.634,4.22163,139.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.67583,1.75355,10.3438,0.991276,13.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70399,2.67583,1.028160,1,0,154.503,0,0,0,154.503,0
72.29,1.94492,0,0,6.39348,0.328127,4.12043,3.6288,61.308,0.428455,0,0,1.79458,0.172937,1.19319,0.66528,12.849,1,0.345696,4.12043,0,130.554,3.83526,130.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.11601,1.75389,9.66203,0.900963,12.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14417,2.11601,1.028160,1,0,144.059,0,0,0,144.059,0
72.29,2.15653,0,0,6.92218,0.336499,4.42915,3.6288,61.308,0.536367,0,0,2.14528,0.167101,1.44181,0.66528,12.849,1,0.383306,4.42915,0,168.293,3.7579,168.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.323405,3.33178,1.75424,12.4606,0.948258,16.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35994,3.33178,1.028160,1,0,186.297,0,0,0,186.297,0
72.29,2.30506,0,0,6.14613,0.316609,3.52447,3.6288,61.308,0.428504,0,0,2.16576,0.200544,1.53671,0.66528,12.849,1,0.409706,3.52447,0,133.597,4.34165,132.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,3.03517,1.93458,12.0203,1.17188,15.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06333,3.03517,1.028160,1,0,149.467,0,0,0,149.467,0
72.29,2.30678,0,0,7.05915,0.316609,4.43576,3.6288,61.308,0.428504,0,0,2.57695,0.200544,1.9479,0.66528,12.849,1,0.410012,4.43576,0,186.681,4.34165,186.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,3.92939,1.83378,15.2708,1.17188,19.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95755,3.92939,1.028160,1,0,207.917,0,0,0,207.917,0
72.29,2.3085,0,0,5.72965,0.318121,3.10303,3.6288,61.308,0.428504,0,0,2.09395,0.191789,1.47365,0.66528,12.849,1,0.410318,3.10303,0,145.872,4.19042,144.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.71382,1.83416,12.9554,1.12851,16.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74198,2.71382,1.028160,1,0,161.964,0,0,0,161.964,0
