0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80778,0,0,4.69032,0.191952,2.69059,3.6288,61.308,0.428208,0,0,1.09701,0.203549,0.465255,0.66528,12.849,1,0.321319,2.69059,0,88.897,4.56298,86.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.69349,1.72352,7.43023,1.04698,8.54207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,95.7106,0,0,0,95.7106,0
72.29,1.90628,0,0,4.32174,0.156103,2.25935,3.6288,61.308,0.475922,0,0,1.01041,0.228463,0.306028,0.66528,12.849,1,0.338827,2.25935,0,74.2323,4.87989,71.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.28696,0.421805,1.72366,6.62679,1.112,7.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,78.9522,0,0,0,78.9522,0
72.29,1.97189,0,0,4.16795,0.156941,2.03913,3.6288,61.308,0.428217,0,0,1.09653,0.204859,0.463452,0.66528,12.849,1,0.350488,2.03913,0,63.6967,4.53408,60.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.539542,1.80449,6.81852,1.08832,7.81604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,69.1307,0,0,0,69.1307,0
72.29,1.97256,0,0,3.99455,0.0619238,1.96006,3.6288,61.308,0.428217,0,0,1.01113,0.238652,0.344261,0.66528,12.849,1,0.350608,1.96006,0,64.0932,4.9875,60.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.502451,1.75989,6.72952,1.17954,7.55413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,68.6136,0,0,0,68.6136,0
72.29,1.97323,0,0,3.59421,0.0619238,1.55906,3.6288,61.308,0.452068,0,0,0.820057,0.238652,0.129337,0.66528,12.849,1,0.350727,1.55906,0,57.5763,4.9875,53.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.272577,0.30119,1.76004,5.84148,1.17954,6.45059,0.42336,36.966,0.42336,423.524,0,0.989928,0,0,1.29112,0.30119,1.028160,1,0,60.377,0,0,0,60.377,0
72.29,1.97391,0,0,3.34938,0.0698677,1.30561,3.6288,61.308,0.470179,0,0,0.724568,0.245616,0.00877233,0.66528,12.849,1,0.350847,1.30561,0,50.5004,5.02959,46.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.283497,0.30119,1.76019,5.55916,1.19711,6.13993,0.42336,36.966,0.42336,423.524,0,0.960898,0,0,1.26209,0.30119,1.028160,1,0,52.5742,0,0,0,52.5742,0
72.2588,1.95521,0,0,2.40445,0.117531,0.36288,3.6288,61.308,0.454468,0,0,1.01431,0.287402,0.27244,0.66528,12.849,1,0.347524,0.36288,0,36.9147,5.28213,31.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.274024,0.707063,1.76034,4.8742,1.30251,5.76507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,37.6854,0,0,0,37.6854,0
71.8993,1.99148,0,0,2.11232,0.117503,0.36288,3.6288,61.308,0.428223,0,0,0.879716,0.287402,0.164091,0.66528,12.849,1,0.354123,0.36288,0,53.6588,5.28213,48.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.602268,1.78872,5.78591,1.30251,6.61619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,55.1657,0,0,0,55.1657,0
71.337,1.99065,0,0,1.90842,0.117183,0.36288,3.6288,61.308,0.428223,0,0,0.817767,0.287402,0.102142,0.66528,12.849,1,0.355746,0.36288,0,48.5668,5.28213,43.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.512292,1.76425,5.43243,1.30251,6.14827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,49.5422,0,0,0,49.5422,0
70.6555,1.98896,0,0,1.78705,0.116681,0.36288,3.6288,61.308,0.428223,0,0,0.773712,0.287402,0.0580869,0.66528,12.849,1,0.358245,0.36288,0,45.7466,5.28213,40.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.460279,1.7644,5.15817,1.30251,5.82214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,46.3494,0,0,0,46.3494,0
69.758,2.0366,0,0,1.60425,0.10234,0.36288,3.6288,61.308,0.467601,0,0,0.808566,0.2816,0.0593642,0.66528,12.849,1,0.370365,0.36288,0,37.7394,5.04987,32.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.281943,0.261274,1.76455,4.60607,1.22251,5.12745,0.42336,36.966,0.42336,423.524,0,1.00257,0,0,1.26384,0.261274,1.028160,1,0,37.8689,0,0,0,37.8689,0
68.7333,2.06496,0,0,1.49443,0.0912705,0.36288,3.6288,61.308,0.435989,0,0,0.777125,0.311022,0.0301135,0.66528,12.849,1,0.380353,0.36288,0,33.7183,5.59104,28.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.262882,0.261274,1.80475,3.72264,1.3756,4.15018,0.42336,36.966,0.42336,423.524,0,1.01572,0,0,1.27699,0.261274,1.028160,1,0,32.2901,0,0,0,32.2901,0
67.8421,2.06087,0,0,1.6231,0.090547,0.36288,3.6288,61.308,0.428228,0,0,0.804565,0.311022,0.0653157,0.66528,12.849,1,0.385259,0.36288,0,34.0742,5.59104,28.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.379745,1.78294,3.86835,1.3756,4.39724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40791,0.379745,1.028160,1,0,32.9233,0,0,0,32.9233,0
66.8642,2.0573,0,0,1.53223,0.0899177,0.36288,3.6288,61.308,0.479729,0,0,0.79691,0.311022,0.00615887,0.66528,12.849,1,0.389644,0.36288,0,40.0383,5.59104,34.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.289255,0.227405,1.7831,4.07034,1.3756,4.41599,0.42336,36.966,0.42336,423.524,0,0.945605,0,0,1.17301,0.227405,1.028160,1,0,38.8426,0,0,0,38.8426,0
65.4817,2.19817,0,0,1.26862,0.0901228,0.36288,3.6288,61.2317,0.512804,0,0,0.744768,0.308254,0,0.66528,12.849,1,0.422413,0.36288,0,30.7397,5.51511,25.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.309198,0.317684,1.78325,3.90637,1.39922,4.29888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34584,0.317684,1.028160,1,0,29.464,0,0,0,29.464,0
63.585,2.30476,0,0,0.862315,0.0913511,0.36288,3.6288,61.2268,0.428044,0,0,0.724343,0.301188,0,0.66528,12.849,1,0.452247,0.36288,0,23.923,5.32529,18.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258413,0.46218,1.92053,4.35279,1.45828,5.01881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49034,0.46218,1.028160,1,0,23.5272,0,0,0,23.5272,0
61.756,2.29427,0,0,0.918121,0.0899648,0.36288,3.6288,61.216,0.428031,0,0,0.718425,0.301179,0,0.66528,12.849,1,0.463617,0.36288,0,22.3474,5.32529,16.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258426,0.439154,1.84138,4.58763,1.45828,5.15146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,22.0729,0,0,0,22.0729,0
60.3895,2.28364,0,0,1.37805,0.0979951,0.36288,3.6288,61.308,0.428003,0,0,0.855429,0.299014,0.0364498,0.66528,12.849,1,0.475135,0.36288,0,32.9997,5.26591,27.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,0.729095,1.84154,4.87531,1.451,5.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75726,0.729095,1.028160,1,0,33.3945,0,0,0,33.3945,0
59.5805,2.2755,0,0,1.94044,0.111087,0.36288,3.6288,61.308,0.428244,0,0,1.09798,0.290087,0.379648,0.66528,12.849,1,0.484154,0.36288,0,43.0732,5.27025,37.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.81248,1.84171,5.36789,1.43073,6.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84064,0.81248,1.028160,1,0,44.3944,0,0,0,44.3944,0
58.3526,2.20146,0,0,1.43252,0.0961247,0.36288,3.6288,61.308,0.376859,0,0,1.00776,0.295586,0.335315,0.66528,12.849,1,0.474762,0.36288,0,25.0702,4.83136,20.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.22723,1.79636,1.84187,5.71792,1.47029,7.65863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,28.1209,0,0,0,28.1209,0
57.0234,2.12648,0,0,1.25518,0.0949913,0.36288,3.6288,61.2071,0.428235,0,0,0.622907,0.295586,0,0.66528,12.849,1,0.468242,0.36288,0,25.4541,4.83136,20.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.01574,1.7626,4.50774,1.47029,5.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,26.075,0,0,0,26.075,0
55.4695,2.11826,0,0,1.02105,0.0937645,0.36288,3.6288,60.9964,0.427969,0,0,0.512703,0.295398,0,0.66528,12.849,1,0.477305,0.36288,0,23.3744,4.83136,18.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.567726,1.81095,4.07294,1.47029,4.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,23.1515,0,0,0,23.1515,0
54.5252,2.1081,0,0,1.68699,0.160409,0.36288,3.6288,61.1109,0.427413,0,0,0.776399,0.234478,0,0.66528,12.849,1,0.488321,0.36288,0,33.2777,4.00084,29.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.259028,1.00034,1.81111,5.39572,1.21069,6.73745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,35.8889,0,0,0,35.8889,0
54.8761,2.04589,0,0,2.95473,0.19507,0.36288,3.6288,61.308,0.380962,0,0,1.3378,0.219074,0.540694,0.66528,12.849,1,0.482119,0.36288,0,72.7604,3.73142,68.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.230444,2.01436,1.81127,15.2467,1.03879,17.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,87.2535,0,0,0,87.2535,0
56.357,1.98826,0,0,4.01699,0.184921,0.36288,3.6288,61.308,0.428226,0,0,1.90569,0.241764,1.2357,0.66528,12.849,1,0.465544,0.36288,0,83.8565,3.99651,79.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.72335,1.74048,13.8002,1.05589,17.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75151,3.72335,1.028160,1,0,98.9429,0,0,0,98.9429,0
56.843,1.99889,0,0,3.03549,0.187675,0.36288,3.6288,61.308,0.428225,0,0,1.87726,0.241764,1.20728,0.66528,12.849,1,0.455734,0.36288,0,81.5124,3.99651,77.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.37178,1.78453,12.8336,1.05589,15.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,94.3061,0,0,0,94.3061,0
58.3467,2.00274,0,0,4.05791,0.188579,0.36288,3.6288,61.308,0.428226,0,0,1.66748,0.241764,0.997487,0.66528,12.849,1,0.452707,0.36288,0,75.3932,3.99651,71.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.08163,1.78469,13.8399,1.05589,17.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,89.6965,0,0,0,89.6965,0
59.0519,1.85165,0,0,3.1324,0.212641,0.36288,3.6288,61.308,0.330657,0,0,1.62651,0.230008,1.06585,0.66528,12.849,1,0.407767,0.36288,0,77.0515,3.86139,73.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.199372,2.6537,1.78484,12.444,0.998651,15.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,89.8956,0,0,0,89.8956,0
58.9736,1.73709,0,0,2.28928,0.267628,0.36288,3.6288,61.308,0.421186,0,0,2.34401,0.200619,1.72221,0.66528,12.849,1,0.37797,0.36288,0,59.1862,3.52359,55.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.253957,4.01397,1.62727,10.8638,0.855561,15.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,72.7653,0,0,0,72.7653,0
58.9902,1.73707,0,0,2.38397,0.267426,0.36288,3.6288,61.308,0.421359,0,0,2.1724,0.200619,1.55042,0.66528,12.849,1,0.378467,0.36288,0,57.7626,3.52359,54.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25406,3.90561,1.71233,11.265,0.855561,15.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93377,3.90561,1.028160,1,0,71.5472,0,0,0,71.5472,0
58.6983,1.73754,0,0,2.07241,0.263868,0.36288,3.6288,61.308,0.421531,0,0,2.23224,0.231626,1.57908,0.66528,12.849,1,0.378465,0.36288,0,65.4861,4.28121,61.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.254164,3.38693,1.71264,12.7005,1.19977,16.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41509,3.38693,1.028160,1,0,79.1145,0,0,0,79.1145,0
58.5064,1.73639,0,0,2.16773,0.26043,0.36288,3.6288,61.308,0.421703,0,0,2.01103,0.254881,1.33445,0.66528,12.849,1,0.380094,0.36288,0,60.2854,4.84943,55.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.254268,2.80683,1.71294,10.9628,1.45792,13.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83499,2.80683,1.028160,1,0,70.5236,0,0,0,70.5236,0
60.0516,1.7979,0,0,3.95996,0.25391,0.36288,3.6288,61.308,0.450154,0,0,1.26793,0.265082,0.552693,0.66528,12.849,1,0.39485,0.36288,0,101.564,4.85861,96.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.271423,2.70039,1.71324,9.01506,1.52055,11.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72855,2.70039,1.028160,1,0,108.863,0,0,0,108.863,0
63.3996,1.83587,0,0,5.80336,0.256695,0.36288,3.6288,61.308,0.428207,0,0,1.9211,0.266782,1.22611,0.66528,12.849,1,0.392813,0.36288,0,87.156,4.86013,82.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.58692,1.76277,15.9728,1.53098,20.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61508,4.58692,1.028160,1,0,104.025,0,0,0,104.025,0
65.9929,1.85374,0,0,5.07393,0.263965,0.36288,3.6288,61.308,0.428207,0,0,1.38536,0.266782,0.690375,0.66528,12.849,1,0.375693,0.36288,0,99.2511,4.86013,94.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.23978,1.74232,10.9174,1.53098,14.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26794,3.23978,1.028160,1,0,109.179,0,0,0,109.179,0
68.5286,1.86673,0,0,5.03488,0.269535,0.36288,3.6288,61.308,0.428207,0,0,1.69855,0.266782,1.00356,0.66528,12.849,1,0.363458,0.36288,0,97.4894,4.86013,92.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.07735,1.74246,11.0778,1.53098,15.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10551,4.07735,1.028160,1,0,108.741,0,0,0,108.741,0
69.1549,2.08379,0,0,3.34676,0.273789,0.36288,3.6288,61.308,0.534452,0,0,0.990766,0.256218,0.200096,0.66528,12.849,1,0.390707,0.36288,0,52.8333,4.48297,48.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322251,1.90614,1.7426,5.8817,1.33547,7.87272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9343,1.90614,1.028160,1,0,56.3953,0,0,0,56.3953,0
70.266,2.23107,0,0,3.9461,0.241129,0.36288,3.6288,61.308,0.428227,0,0,0.903131,0.253327,0.221576,0.66528,12.849,1,0.414534,0.36288,0,44.468,4.47772,39.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.3629,1.91997,11.0119,1.21595,12.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,52.9808,0,0,0,52.9808,0
71.9658,2.23732,0,0,4.54309,0.243011,0.36288,3.6288,61.308,0.428227,0,0,1.48253,0.229818,0.824484,0.66528,12.849,1,0.409121,0.36288,0,92.2251,4.28022,87.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.41428,1.82048,10.3543,1.12064,13.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,101.933,0,0,0,101.933,0
72.29,2.24622,0,0,4.5,0.245924,1.68369,3.6288,61.308,0.428227,0,0,1.06621,0.198471,0.439512,0.66528,12.849,1,0.401048,1.68369,0,72.6641,4.01688,69.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.094,1.82063,7.33752,0.993559,10.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12216,2.094,1.028160,1,0,80.3698,0,0,0,80.3698,0
