0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83282,0,0,2.56474,0.25894,0.472979,3.6288,61.2639,0.658928,0,0,0.803261,0.188444,0,0.66528,12.849,1,0.32577,0.472979,0,42.5224,3.96615,38.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.397304,0.528595,1.73548,3.57306,0.863833,4.576,0.42336,36.966,0.42336,423.524,0,0.636949,0,0,1.16554,0.528595,1.028160,1,0,43.2795,0,0,0,43.2795,0
71.9597,1.81564,0,0,2.09733,0.249069,0.36288,3.6288,60.9876,0.801414,0,0,0.712521,0.187375,0,0.66528,12.849,1,0.322717,0.36288,0,35.4722,3.97688,31.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71267,3.26029,0.876401,4.20179,0.42336,36.966,0.42336,423.524,0,0.490009,0,0,1.0186,0.528595,1.028160,1,0,35.7373,0,0,0,35.7373,0
71.3529,1.81555,0,0,1.82007,0.248445,0.36288,3.6288,60.8156,0.681858,0,0,0.696885,0.187048,0,0.66528,12.849,1,0.324181,0.36288,0,29.7002,3.97688,25.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.41329,0.402797,1.72557,3.87578,0.876401,4.71446,0.42336,36.966,0.42336,423.524,0,0.619635,0,0,1.02243,0.402797,1.028160,1,0,30.4765,0,0,0,30.4765,0
71.0499,1.81437,0,0,2.12148,0.247299,0.36288,3.6288,60.6906,0.682287,0,0,0.744102,0.186844,0,0.66528,12.849,1,0.326726,0.36288,0,30.6699,3.97688,26.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.414719,0.402797,1.72583,3.32321,0.876401,4.16071,0.42336,36.966,0.42336,423.524,0,0.617777,0,0,1.02057,0.402797,1.028160,1,0,30.8899,0,0,0,30.8899,0
70.8863,1.91228,0,0,2.32255,0.211006,0.36288,3.6288,60.4597,0.767752,0,0,0.725084,0.188214,0,0.66528,12.849,1,0.345826,0.36288,0,33.8581,3.98651,29.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72608,3.01148,0.872838,3.84416,0.42336,36.966,0.42336,423.524,0,0.600411,0,0,1.00321,0.402797,1.028160,1,0,33.7328,0,0,0,33.7328,0
69.9513,1.97776,0,0,1.56883,0.163174,0.36288,3.6288,59.9297,0.923862,0,0,0.58381,0.18996,0,0.66528,12.849,1,0.358494,0.36288,0,22.9527,3.99935,18.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.8073,2.48013,0.868087,3.39878,0.42336,36.966,0.42336,423.524,0,0.367589,0,0,0.770386,0.402797,1.028160,1,0,22.3565,0,0,0,22.3565,0
68.9891,1.97493,0,0,1.5377,0.162004,0.36288,3.6288,59.535,0.836797,0,0,0.631428,0.18932,0,0.66528,12.849,1,0.362765,0.36288,0,21.9879,3.99935,17.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76268,2.67241,0.868087,3.44483,0.42336,36.966,0.42336,423.524,0,0.454654,0,0,0.755844,0.30119,1.028160,1,0,21.4335,0,0,0,21.4335,0
67.9288,1.97188,0,0,1.4352,0.1608,0.36288,3.6288,59.0321,0.891039,0,0,0.57704,0.188843,0,0.66528,12.849,1,0.367256,0.36288,0,20.5546,3.99935,16.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76295,2.36646,0.868087,3.13915,0.42336,36.966,0.42336,423.524,0,0.400412,0,0,0.701603,0.30119,1.028160,1,0,19.6901,0,0,0,19.6901,0
66.9063,1.96827,0,0,1.43306,0.124406,0.36288,3.6288,58.5765,0.813556,0,0,0.579232,0.221345,0,0.66528,12.849,1,0.372305,0.36288,0,22.0735,4.6967,17.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76322,2.4838,0.997591,3.12726,0.42336,36.966,0.42336,423.524,0,0.477896,0,0,0.779086,0.30119,1.028160,1,0,20.4946,0,0,0,20.4946,0
66.3175,1.94548,0,0,1.83451,0.114893,0.36288,3.6288,58.4804,0.598893,0,0,0.747861,0.245032,0,0.66528,12.849,1,0.373619,0.36288,0,36.5695,4.79115,31.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,0.30119,1.76349,3.33074,1.19402,3.82345,0.42336,36.966,0.42336,423.524,0,0.780227,0,0,1.08142,0.30119,1.028160,1,0,35.5911,0,0,0,35.5911,0
65.5636,1.9793,0,0,1.70252,0.114294,0.36288,3.6288,58.4438,0.535175,0,0,0.74342,0.24488,0,0.66528,12.849,1,0.383488,0.36288,0,33.6088,4.79115,28.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.338289,0.261274,1.79211,3.05244,1.19402,3.57351,0.42336,36.966,0.42336,423.524,0,0.841363,0,0,1.10264,0.261274,1.028160,1,0,32.3706,0,0,0,32.3706,0
64.693,1.97682,0,0,1.58274,0.113609,0.36288,3.6288,58.4117,0.527969,0,0,0.740742,0.244823,0,0.66528,12.849,1,0.387412,0.36288,0,31.3763,4.79115,26.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.333943,0.261274,1.76766,2.9684,1.19402,3.46937,0.42336,36.966,0.42336,423.524,0,0.852915,0,0,1.11419,0.261274,1.028160,1,0,30.03,0,0,0,30.03,0
63.7969,1.97367,0,0,1.54826,0.107843,0.36288,3.6288,58.2628,0.558192,0,0,0.69438,0.285157,0,0.66528,12.849,1,0.392001,0.36288,0,29.4213,5.3091,24.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.353253,0.261274,1.76793,2.89859,1.31829,3.25625,0.42336,36.966,0.42336,423.524,0,0.803382,0,0,1.06466,0.261274,1.028160,1,0,27.3393,0,0,0,27.3393,0
62.6847,2.01961,0,0,1.37058,0.100328,0.36288,3.6288,57.8924,0.71514,0,0,0.631904,0.287102,0,0.66528,12.849,1,0.40676,0.36288,0,26.3283,5.69445,20.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7682,2.37731,1.4262,2.55723,0.42336,36.966,0.42336,423.524,0,0.614036,0,0,0.87531,0.261274,1.028160,1,0,23.1472,0,0,0,23.1472,0
61.4867,2.04614,0,0,1.30815,0.0970789,0.36288,3.6288,57.5188,0.696513,0,0,0.607553,0.284619,0,0.66528,12.849,1,0.419414,0.36288,0,23.7744,5.81406,17.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80871,2.26774,1.46108,2.45329,0.42336,36.966,0.42336,423.524,0,0.594968,0,0,0.856241,0.261274,1.028160,1,0,20.3571,0,0,0,20.3571,0
60.1247,2.0406,0,0,1.13759,0.0961272,0.36288,3.6288,57.0709,0.734944,0,0,0.570955,0.283932,0,0.66528,12.849,1,0.426429,0.36288,0,22.493,5.81406,16.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78693,2.20687,1.46108,2.33677,0.42336,36.966,0.42336,423.524,0,0.556537,0,0,0.783942,0.227405,1.028160,1,0,18.9522,0,0,0,18.9522,0
58.6805,2.03387,0,0,1.04754,0.0950241,0.36288,3.6288,56.572,0.775267,0,0,0.559423,0.283108,0,0.66528,12.849,1,0.434649,0.36288,0,21.2144,5.81406,15.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78721,2.18452,1.46108,2.3147,0.42336,36.966,0.42336,423.524,0,0.516214,0,0,0.743619,0.227405,1.028160,1,0,17.6433,0,0,0,17.6433,0
56.9329,2.16885,0,0,0.866514,0.0823286,0.36288,3.6288,56.0137,0.836291,0,0,0.56387,0.285819,0,0.66528,12.849,1,0.474903,0.36288,0,19.8056,6.15322,13.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78749,2.18296,1.48467,2.28982,0.42336,36.966,0.42336,423.524,0,0.591494,0,0,0.818899,0.227405,1.028160,1,0,15.8302,0,0,0,15.8302,0
54.9719,2.26519,0,0,0.770463,0.103461,0.36288,3.6288,55.7033,0.578444,0,0,0.540302,0.272296,0,0.66528,12.849,1,0.511222,0.36288,0,16.797,6.09357,10.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.381741,0.227405,1.92563,2.3832,1.4902,2.66429,0.42336,36.966,0.42336,423.524,0,0.759897,0,0,0.987301,0.227405,1.028160,1,0,13.2194,0,0,0,13.2194,0
52.985,2.2512,0,0,0.728724,0.101462,0.36288,3.6288,55.3277,0.600772,0,0,0.496935,0.271743,0,0.66528,12.849,1,0.526191,0.36288,0,15.0955,6.09357,8.83867,0.84672,12.849,0.84672,3695.15,0,36.966,0.398687,0.204422,1.84923,2.35615,1.4902,2.52092,0.42336,36.966,0.42336,423.524,0,0.721233,0,0,0.925655,0.204422,1.028160,1,0,11.3596,0,0,0,11.3596,0
51.2929,2.23611,0,0,1.00634,0.099437,0.36288,3.6288,55.0823,0.524683,0,0,0.550335,0.271074,0,0.66528,12.849,1,0.542263,0.36288,0,16.1922,6.09357,9.91927,0.84672,12.849,0.84672,3695.15,0,36.966,0.350555,0.204422,1.84989,2.62657,1.4902,2.84012,0.42336,36.966,0.42336,423.524,0,0.846063,0,0,1.05049,0.204422,1.028160,1,0,12.7594,0,0,0,12.7594,0
50.0516,2.2226,0,0,1.46515,0.121045,0.36288,3.6288,55.1058,0.445515,0,0,0.732568,0.263557,0,0.66528,12.849,1,0.556766,0.36288,0,27.0199,5.95365,20.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.298988,0.204422,1.85055,2.92092,1.46784,3.20906,0.42336,36.966,0.42336,423.524,0,0.977409,0,0,1.18183,0.204422,1.028160,1,0,24.0814,0,0,0,24.0814,0
48.7676,2.14489,0,0,1.30453,0.0807279,0.36288,3.6288,55.2445,0.365978,0,0,0.750504,0.245819,0,0.66528,12.849,1,0.550626,0.36288,0,21.7905,5.54746,16.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.245505,1.03626,1.8512,3.178,1.47531,4.34465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,20.3999,0,0,0,20.3999,0
46.8362,2.0751,0,0,0.586263,0.0796263,0.36288,3.6288,54.9543,0.483321,0,0,0.4392,0.246043,0,0.66528,12.849,1,0.546735,0.36288,0,18.7127,5.54746,12.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.323407,0.216518,1.77193,1.71799,1.47531,1.90771,0.42336,36.966,0.42336,423.524,0,0.908133,0,0,1.12465,0.216518,1.028160,1,0,14.8891,0,0,0,14.8891,0
45.0002,2.05861,0,0,0.663437,0.0779621,0.36288,3.6288,54.7018,0.521764,0,0,0.514829,0.245574,0,0.66528,12.849,1,0.564757,0.36288,0,15.0218,5.54746,9.27242,0.84672,12.849,0.84672,3695.15,0,36.966,0.350974,0.216518,1.81623,1.91304,1.47531,2.11951,0.42336,36.966,0.42336,423.524,0,0.842124,0,0,1.05864,0.216518,1.028160,1,0,11.3919,0,0,0,11.3919,0
44.3236,2.04188,0,0,1.90374,0.17565,0.36288,3.6288,54.9793,0.409782,0,0,0.946263,0.258999,0,0.66528,12.849,1,0.583023,0.36288,0,24.9268,4.80153,19.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.276919,1.70606,1.81652,4.27045,1.30335,6.21277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73422,1.70606,1.028160,1,0,26.1179,0,0,0,26.1179,0
44.1464,1.98212,0,0,2.33915,0.171277,0.36288,3.6288,55.7773,0.365444,0,0,1.3946,0.231109,0,0.66528,12.849,1,0.574598,0.36288,0,57.1409,4.10481,52.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.245711,2.47776,1.81681,6.80617,1.09707,9.75796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50592,2.47776,1.028160,1,0,62.5823,0,0,0,62.5823,0
43.7033,1.92299,0,0,2.01689,0.174142,0.36288,3.6288,55.8549,0.412977,0,0,0.697514,0.207002,0,0.66528,12.849,1,0.559693,0.36288,0,40.7554,3.5176,37.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.273697,0.696842,1.74566,4.70616,0.940088,5.93488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,42.9759,0,0,0,42.9759,0
44.9089,1.91975,0,0,3.66583,0.177585,0.36288,3.6288,56.3292,0.413206,0,0,1.10081,0.213327,0,0.66528,12.849,1,0.564416,0.36288,0,74.8829,3.65535,71.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.273469,1.15556,1.79014,8.01251,0.978933,9.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18372,1.15556,1.028160,1,0,80.7318,0,0,0,80.7318,0
45.6611,1.93269,0,0,3.25407,0.206322,0.36288,3.6288,57.1081,0.414596,0,0,1.44494,0.251423,0,0.66528,12.849,1,0.552966,0.36288,0,67.6664,4.48182,62.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.272079,2.63328,1.79041,9.1349,1.21201,12.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66144,2.63328,1.028160,1,0,75.069,0,0,0,75.069,0
47.6772,1.78619,0,0,4.37849,0.213296,0.36288,3.6288,58.6771,0.321199,0,0,2.13728,0.247017,0,0.66528,12.849,1,0.502632,0.36288,0,85.3222,4.45035,80.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.207912,2.99899,1.79069,8.34468,1.17048,11.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02715,2.99899,1.028160,1,0,92.4881,0,0,0,92.4881,0
49.5744,1.68056,0,0,4.17208,0.231459,0.36288,3.6288,61.0046,0.420749,0,0,2.98338,0.235178,0,0.66528,12.849,1,0.452911,0.36288,0,87.1057,4.37168,82.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.265067,3.7529,1.63207,6.92183,1.06667,10.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78106,3.7529,1.028160,1,0,93.6191,0,0,0,93.6191,0
53.4885,1.69501,0,0,6.20822,0.236265,0.36288,3.6288,61.308,0.427357,0,0,5.83306,0.238697,4.86361,0.66528,12.849,1,0.439324,0.36288,0,98.8416,4.37168,94.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258959,7.36696,1.72403,16.936,1.06667,24.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39512,7.36696,1.028160,1,0,123.958,0,0,0,123.958,0
55.9493,1.72179,0,0,4.79154,0.246089,0.36288,3.6288,61.308,0.428346,0,0,2.25425,0.239156,1.58674,0.66528,12.849,1,0.413608,0.36288,0,79.9615,4.37168,75.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.57971,1.72458,7.6045,1.06667,12.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60787,4.57971,1.028160,1,0,89.7097,0,0,0,89.7097,0
58.3026,1.73769,0,0,4.70305,0.249169,0.36288,3.6288,61.308,0.428346,0,0,1.9493,0.25319,1.26777,0.66528,12.849,1,0.399068,0.36288,0,78.4374,4.42346,73.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.81908,1.72501,9.07632,1.10663,12.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84724,2.81908,1.028160,1,0,87.501,0,0,0,87.501,0
58.0655,1.81461,0,0,2.2048,0.264351,0.36288,3.6288,61.308,0.456854,0,0,1.09826,0.235904,0.405498,0.66528,12.849,1,0.399912,0.36288,0,65.0304,4.01603,60.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.275463,1.8995,1.72527,5.31725,1.08905,7.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92766,1.8995,1.028160,1,0,68.9604,0,0,0,68.9604,0
57.9386,1.8518,0,0,2.36231,0.274587,0.36288,3.6288,61.308,0.428347,0,0,1.15373,0.191873,0.533506,0.66528,12.849,1,0.409776,0.36288,0,87.3772,3.54155,83.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.07156,1.77515,7.25639,0.965084,9.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09972,2.07156,1.028160,1,0,94.202,0,0,0,94.202,0
58.7303,1.85219,0,0,3.28108,0.274247,0.36288,3.6288,61.308,0.428347,0,0,1.79002,0.191873,1.1698,0.66528,12.849,1,0.410758,0.36288,0,100.717,3.54155,97.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.55096,1.74866,6.81523,0.965084,9.89149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57912,2.55096,1.028160,1,0,108.189,0,0,0,108.189,0
63.5513,1.85785,0,0,7.31804,0.276366,0.36288,3.6288,61.308,0.428347,0,0,2.36971,0.191873,1.74949,0.66528,12.849,1,0.406459,0.36288,0,111.199,3.54155,107.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.96905,1.74892,10.7787,0.965084,15.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99721,3.96905,1.028160,1,0,124.636,0,0,0,124.636,0
66.8667,2.08902,0,0,6.02354,0.256188,0.36288,3.6288,61.308,0.535533,0,0,2.80339,0.167597,2.10026,0.66528,12.849,1,0.422365,0.36288,0,125.981,3.29394,122.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.322903,2.89729,1.74917,10.9577,0.937673,14.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92545,2.89729,1.028160,1,0,139.071,0,0,0,139.071,0
67.3703,2.25192,0,0,3.37738,0.258983,0.36288,3.6288,61.308,0.428384,0,0,3.49021,0.151494,2.91033,0.66528,12.849,1,0.432726,0.36288,0,93.7431,3.14874,90.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.41192,1.92822,12.043,0.917265,16.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44008,3.41192,1.028160,1,0,109.642,0,0,0,109.642,0
69.16,2.25591,0,0,4.68235,0.273935,0.36288,3.6288,61.308,0.428384,0,0,2.35704,0.143957,1.7847,0.66528,12.849,1,0.430251,0.36288,0,132.355,3.19251,129.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.16505,1.82799,9.44879,0.898098,13.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19321,3.16505,1.028160,1,0,144.166,0,0,0,144.166,0
72.29,2.26657,0,0,6.8895,0.332917,1.15997,3.6288,61.308,0.428384,0,0,2.65007,0.152548,2.06914,0.66528,12.849,1,0.421098,1.15997,0,128.195,3.22645,125.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,6.05632,1.82827,12.3207,0.891294,19.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08448,6.05632,1.028160,1,0,146.832,0,0,0,146.832,0
