0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4778,2.72351,0,0,2.2627,0.210359,0.36288,3.6288,61.308,0,0,0,1.01217,0.219012,0.793156,0.66528,12.849,1,0.49629,0.36288,0,49.83,4.29912,45.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47655,1.09223,4.2119,0.969657,5.81102,0.42336,36.966,0.42336,423.524,0,0.735512,0,0,2.21206,1.47655,1.028160,1,0,52.0016,0,0,0,52.0016,0
68.4392,2.71775,0,0,2.18328,0.141227,0.36288,3.6288,61.308,0,0,0,0.845787,0.260906,0.584881,0.66528,12.849,1,0.502611,0.36288,0,42.3954,5.16117,37.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0033,1.17165,3.87593,1.24358,4.80729,0.42336,36.966,0.42336,423.524,0,0.73584,0,0,1.73914,1.0033,1.028160,1,0,42.4866,0,0,0,42.4866,0
67.3132,2.7118,0,0,2.08874,0.14009,0.36288,3.6288,61.308,0,0,0,0.808021,0.260906,0.547115,0.66528,12.849,1,0.509121,0.36288,0,39.0527,5.16117,33.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.938825,1.17201,3.74845,1.24358,4.6157,0.42336,36.966,0.42336,423.524,0,0.736169,0,0,1.67499,0.938825,1.028160,1,0,38.9081,0,0,0,38.9081,0
66.1064,2.70512,0,0,2.00003,0.138857,0.36288,3.6288,61.308,0,0,0,0.821439,0.260906,0.560533,0.66528,12.849,1,0.516363,0.36288,0,37.2601,5.16117,31.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14145,1.17236,3.56894,1.24358,4.63918,0.42336,36.966,0.42336,423.524,0,0.736498,0,0,1.87795,1.14145,1.028160,1,0,37.1451,0,0,0,37.1451,0
64.762,2.69769,0,0,1.87281,0.156563,0.36288,3.6288,61.308,0,0,0,0.792634,0.25669,0.535944,0.66528,12.849,1,0.524347,0.36288,0,34.8125,4.71139,29.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0944,1.17272,3.27586,1.26979,4.27319,0.42336,36.966,0.42336,423.524,0,0.736827,0,0,1.83122,1.0944,1.028160,1,0,34.7487,0,0,0,34.7487,0
63.595,2.67042,0,0,1.97185,0.105557,0.36288,3.6288,61.308,0,0,0,0.91927,0.277478,0.641792,0.66528,12.849,1,0.52982,0.36288,0,34.8692,4.97427,29.728,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31305,1.17308,3.42286,1.31281,4.59619,0.42336,36.966,0.42336,423.524,0,0.778397,0,0,2.09145,1.31305,1.028160,1,0,34.966,0,0,0,34.966,0
62.3032,2.66279,0,0,1.83842,0.104565,0.36288,3.6288,61.308,0,0,0,0.883285,0.277478,0.605807,0.66528,12.849,1,0.538002,0.36288,0,34.4081,4.97427,29.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22843,1.20111,3.49756,1.31281,4.6143,0.42336,36.966,0.42336,423.524,0,0.778735,0,0,2.00717,1.22843,1.028160,1,0,34.4788,0,0,0,34.4788,0
60.8482,2.65401,0,0,1.66535,0.103468,0.36288,3.6288,61.308,0,0,0,0.844042,0.277478,0.566564,0.66528,12.849,1,0.547345,0.36288,0,33.8142,4.97427,28.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12834,1.20148,3.30416,1.31281,4.32117,0.42336,36.966,0.42336,423.524,0,0.779073,0,0,1.90741,1.12834,1.028160,1,0,33.5432,0,0,0,33.5432,0
59.2601,2.64366,0,0,1.51633,0.0978855,0.36288,3.6288,61.308,0,0,0,0.798224,0.288447,0.509777,0.66528,12.849,1,0.558248,0.36288,0,29.7666,5.11542,24.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.945815,1.20185,3.20694,1.36433,3.99027,0.42336,36.966,0.42336,423.524,0,0.779412,0,0,1.72523,0.945815,1.028160,1,0,28.9559,0,0,0,28.9559,0
57.7032,2.67933,0,0,1.56138,0.0760724,0.36288,3.6288,61.308,0,0,0,0.856319,0.335312,0.521007,0.66528,12.849,1,0.580942,0.36288,0,30.4879,5.96202,24.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01404,1.20221,3.25241,1.54159,3.92706,0.42336,36.966,0.42336,423.524,0,0.816538,0,0,1.83057,1.01404,1.028160,1,0,28.7559,0,0,0,28.7559,0
56.1784,2.66697,0,0,1.58208,0.077021,0.36288,3.6288,61.308,0,0,0,0.875292,0.327733,0.54756,0.66528,12.849,1,0.593865,0.36288,0,28.9612,5.9619,22.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05381,1.24183,3.26027,1.48884,4.06707,0.42336,36.966,0.42336,423.524,0,0.816885,0,0,1.8707,1.05381,1.028160,1,0,27.3829,0,0,0,27.3829,0
54.4857,2.65432,0,0,1.40033,0.0758726,0.36288,3.6288,61.308,0,0,0,0.821543,0.327733,0.49381,0.66528,12.849,1,0.60709,0.36288,0,27.3389,5.9619,21.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957908,1.24221,3.26208,1.48884,3.97335,0.42336,36.966,0.42336,423.524,0,0.817232,0,0,1.77514,0.957908,1.028160,1,0,25.6,0,0,0,25.6,0
52.689,2.63952,0,0,1.28031,0.0745978,0.36288,3.6288,61.308,0,0,0,0.793567,0.327733,0.465834,0.66528,12.849,1,0.62246,0.36288,0,25.6742,5.9619,19.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.817981,1.24258,3.10807,1.48884,3.67979,0.42336,36.966,0.42336,423.524,0,0.817579,0,0,1.63556,0.817981,1.028160,1,0,23.5983,0,0,0,23.5983,0
50.7012,2.75912,0,0,1.1987,0.0644637,0.36288,3.6288,61.308,0,0,0,0.810985,0.331135,0.47985,0.66528,12.849,1,0.672852,0.36288,0,23.9592,6.17184,17.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.802156,1.24296,3.454,1.54157,3.95755,0.42336,36.966,0.42336,423.524,0,0.950831,0,0,1.75299,0.802156,1.028160,1,0,21.9147,0,0,0,21.9147,0
48.8081,2.73856,0,0,1.27834,0.0699777,0.36288,3.6288,61.308,0,0,0,0.812808,0.321509,0.491299,0.66528,12.849,1,0.694021,0.36288,0,23.7969,6.17327,17.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20098,1.37776,3.48,1.56881,4.48994,0.42336,36.966,0.42336,423.524,0,0.951208,0,0,2.15219,1.20098,1.028160,1,0,22.2737,0,0,0,22.2737,0
47.0202,2.71773,0,0,1.36124,0.0685822,0.36288,3.6288,61.308,0,0,0,0.999786,0.321509,0.678277,0.66528,12.849,1,0.715457,0.36288,0,30.2822,6.17327,23.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70102,1.37817,3.88701,1.56881,5.39739,0.42336,36.966,0.42336,423.524,0,0.951586,0,0,2.6526,1.70102,1.028160,1,0,29.832,0,0,0,29.832,0
45.0131,2.69684,0,0,1.11989,0.0672558,0.36288,3.6288,61.308,0,0,0,0.728127,0.321509,0.406618,0.66528,12.849,1,0.736954,0.36288,0,27.7434,6.17327,21.196,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.860934,1.37857,3.18363,1.56881,3.85434,0.42336,36.966,0.42336,423.524,0,0.951963,0,0,1.8129,0.860934,1.028160,1,0,25.457,0,0,0,25.457,0
43.8729,2.10716,0,0,1.39558,0.0657669,0.36288,3.6288,61.308,0.405464,0,0,1.26134,0.321509,0.534363,0.66528,12.849,1,0.601489,0.36288,0,27.0431,6.17327,20.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.244477,2.55442,1.37898,4.96543,1.56881,7.08555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58258,2.55442,1.028160,1,0,28.2512,0,0,0,28.2512,0
43.1214,2.0316,0,0,1.65234,0.00929733,0.36288,3.6288,61.308,0.355318,0,0,1.04501,0.354063,0.335627,0.66528,12.849,1,0.594992,0.36288,0,27.2893,6.09525,20.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.214241,2.16567,1.8041,6.23132,1.60133,8.38552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19383,2.16567,1.028160,1,0,29.6831,0,0,0,29.6831,0
42.1755,2.02407,0,0,1.55273,0.111736,0.36288,3.6288,61.308,0.355542,0,0,1.18054,0.265152,0.559849,0.66528,12.849,1,0.603116,0.36288,0,24.7468,3.90159,20.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.214376,2.34227,1.72662,6.20345,1.05312,9.00485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37043,2.34227,1.028160,1,0,30.1696,0,0,0,30.1696,0
41.4769,2.01415,0,0,1.80052,0.122099,0.36288,3.6288,61.308,0.355766,0,0,1.53199,0.270183,0.906044,0.66528,12.849,1,0.613623,0.36288,0,25.9921,3.98297,21.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.214511,3.07127,1.72701,8.55498,1.09971,12.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09943,3.07127,1.028160,1,0,34.7034,0,0,0,34.7034,0
40.7321,2.00671,0,0,1.74595,0.121105,0.36288,3.6288,61.308,0.355991,0,0,1.52497,0.270183,0.898795,0.66528,12.849,1,0.621653,0.36288,0,35.8723,3.98297,31.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.214647,3.0471,1.7274,8.57753,1.09971,12.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07526,3.0471,1.028160,1,0,44.5671,0,0,0,44.5671,0
39.8338,1.94689,0,0,1.57504,0.163563,0.36288,3.6288,61.308,0.310314,0,0,1.36535,0.265035,0.790004,0.66528,12.849,1,0.61415,0.36288,0,41.2715,4.66606,36.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.187106,2.59324,1.72779,8.15752,1.05545,11.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,48.3801,0,0,0,48.3801,0
38.5732,1.93686,0,0,1.2332,0.194112,0.36288,3.6288,61.308,0.310529,0,0,1.0533,0.261174,0.4816,0.66528,12.849,1,0.624763,0.36288,0,42.6887,5.17839,37.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.187235,1.43094,1.6586,4.62509,1.02225,6.50514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4591,1.43094,1.028160,1,0,44.2352,0,0,0,44.2352,0
37.1654,1.92197,0,0,1.06841,0.191306,0.36288,3.6288,61.308,0.310743,0,0,1.02196,0.261174,0.45004,0.66528,12.849,1,0.640223,0.36288,0,29.4645,5.17839,24.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.187364,1.44533,1.65898,4.0482,1.02225,5.94289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,30.4017,0,0,0,30.4017,0
38.1632,1.90438,0,0,3.43443,0.169446,0.36288,3.6288,61.308,0.310957,0,0,1.49577,0.251246,0.933562,0.66528,12.849,1,0.658392,0.36288,0,55.2977,4.93839,50.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.187493,2.40627,1.65935,8.627,1.07591,11.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43443,2.40627,1.028160,1,0,62.4266,0,0,0,62.4266,0
40.3784,1.77327,0,0,4.55043,0.199003,0.36288,3.6288,61.308,0.215487,0,0,3.15428,0.208211,2.73058,0.66528,12.849,1,0.597034,0.36288,0,94.2805,3.96329,90.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.129929,4.6823,1.65972,16.8872,0.917777,22.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71046,4.6823,1.028160,1,0,114.995,0,0,0,114.995,0
40.2074,1.79852,0,0,2.20366,0.213244,0.36288,3.6288,61.308,0.21568,0,0,2.94287,0.22703,2.50016,0.66528,12.849,1,0.572315,0.36288,0,71.8516,4.21964,67.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.130045,2.84922,1.50542,8.49217,1.09689,11.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87738,2.84922,1.028160,1,0,81.5426,0,0,0,81.5426,0
41.2821,1.79708,0,0,3.44269,0.208099,0.36288,3.6288,61.308,0.215873,0,0,3.66979,0.229235,3.22468,0.66528,12.849,1,0.574289,0.36288,0,74.6156,3.90085,70.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.130162,4.38949,1.50576,14.4032,1.05749,19.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41765,4.38949,1.028160,1,0,92.8389,0,0,0,92.8389,0
43.1556,1.80889,0,0,4.25138,0.206074,0.36288,3.6288,61.308,0.216066,0,0,4.5176,0.239031,4.0625,0.66528,12.849,1,0.563014,0.36288,0,108.674,4.03805,104.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.130278,5.37052,1.5061,16.5113,1.04521,22.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39868,5.37052,1.028160,1,0,130.711,0,0,0,130.711,0
47.2733,1.82813,0,0,6.5196,0.210904,0.36288,3.6288,61.308,0.216259,0,0,6.41198,0.240173,5.95555,0.66528,12.849,1,0.544302,0.36288,0,166.574,4.13175,162.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.130394,12.7049,1.50644,19.7922,1.05192,32.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7331,12.7049,1.028160,1,0,201.038,0,0,0,201.038,0
49.5631,2.49493,0,0,5.38496,0.237326,0.36288,3.6288,61.308,0,0,0,4.30878,0.240334,4.06844,0.66528,12.849,1,0.678129,0.36288,0,160.447,4.37087,155.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.11235,1.50678,13.2185,1.07541,20.7622,0.42336,36.966,0.42336,423.524,0,0.693822,0,0,7.80617,7.11235,1.028160,1,0,180.591,0,0,0,180.591,0
51.0091,2.52024,0,0,4.55048,0.221374,0.36288,3.6288,61.308,0,0,0,2.8182,0.236103,2.58209,0.66528,12.849,1,0.653359,0.36288,0,150.61,3.98769,146.332,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.79551,1.13068,10.5179,0.999156,15.4449,0.42336,36.966,0.42336,423.524,0,0.694131,0,0,5.48964,4.79551,1.028160,1,0,164.359,0,0,0,164.359,0
51.9539,2.53546,0,0,4.06787,0.224774,0.36288,3.6288,61.308,0,0,0,2.48062,0.236103,2.24452,0.66528,12.849,1,0.638672,0.36288,0,130.89,3.98769,126.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.7196,1.13102,8.93212,0.999156,13.7836,0.42336,36.966,0.42336,423.524,0,0.694441,0,0,5.41404,4.7196,1.028160,1,0,142.655,0,0,0,142.655,0
51.8179,2.5452,0,0,2.99915,0.226996,0.36288,3.6288,61.308,0,0,0,1.80426,0.236103,1.56815,0.66528,12.849,1,0.629467,0.36288,0,107.528,3.9942,103.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48344,1.13136,7.59275,0.999156,11.2084,0.42336,36.966,0.42336,423.524,0,0.694751,0,0,4.17819,3.48344,1.028160,1,0,116.044,0,0,0,116.044,0
52.2771,2.73574,0,0,3.80818,0.25036,0.36288,3.6288,61.308,0,0,0,1.90337,0.215956,1.68742,0.66528,12.849,1,0.678367,0.36288,0,103.801,3.73285,99.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48676,1.1317,7.72347,0.917214,11.4247,0.42336,36.966,0.42336,423.524,0,0.862119,0,0,4.34888,3.48676,1.028160,1,0,112.865,0,0,0,112.865,0
53.8493,2.741,0,0,4.95934,0.283281,0.36288,3.6288,61.308,0,0,0,2.71621,0.189093,2.52712,0.66528,12.849,1,0.673699,0.36288,0,130.638,3.39307,126.934,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59477,1.30588,7.63275,0.807959,11.7254,0.42336,36.966,0.42336,423.524,0,0.862466,0,0,4.45724,3.59477,1.028160,1,0,141.186,0,0,0,141.186,0
54.5344,2.75735,0,0,4.07992,0.274586,0.36288,3.6288,61.308,0,0,0,2.18017,0.22229,1.95788,0.66528,12.849,1,0.657932,0.36288,0,166.971,4.17932,162.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8677,1.30625,8.14882,1.05393,11.2688,0.42336,36.966,0.42336,423.524,0,0.862812,0,0,3.73051,2.8677,1.028160,1,0,175.724,0,0,0,175.724,0
54.6192,2.76451,0,0,3.48586,0.273677,0.36288,3.6288,61.308,0,0,0,1.65282,0.20763,1.44519,0.66528,12.849,1,0.651355,0.36288,0,111.098,3.77664,107.033,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3207,1.30663,5.5141,0.880422,8.26101,0.42336,36.966,0.42336,423.524,0,0.863159,0,0,3.18386,2.3207,1.028160,1,0,116.739,0,0,0,116.739,0
56.2416,2.4897,0,0,4.75131,0.276369,0.36288,3.6288,61.308,0,0,0,2.54847,0.199364,2.34911,0.66528,12.849,1,0.585694,0.36288,0,113.694,3.70554,109.765,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09809,1.30701,6.4199,0.915914,9.90909,0.42336,36.966,0.42336,423.524,0,0.639115,0,0,3.73721,3.09809,1.028160,1,0,122.024,0,0,0,122.024,0
58.2704,2.50387,0,0,5.17984,0.28422,0.36288,3.6288,61.308,0,0,0,2.85172,0.188343,2.66338,0.66528,12.849,1,0.572036,0.36288,0,96.0768,3.61074,92.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47849,1.07011,6.94697,0.963237,9.53233,0.42336,36.966,0.42336,423.524,0,0.639413,0,0,3.1179,2.47849,1.028160,1,0,104.453,0,0,0,104.453,0
