0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85392,0,0,5.05527,0.272576,2.92877,3.6288,61.308,0.428238,0,0,1.42149,0.184746,0.808503,0.66528,12.849,1,0.329521,2.92877,0,123.679,4.15439,122.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.45341,1.73372,10.0265,1.20389,13.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48157,3.45341,1.028160,1,0,136.684,0,0,0,136.684,0
72.29,1.82585,0,0,5.21261,0.247785,3.13897,3.6288,61.308,0.414787,0,0,1.45193,0.234279,0.80286,0.66528,12.849,1,0.324531,3.13897,0,116.004,3.80747,115.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.250098,3.13801,1.73388,8.5739,1.25906,11.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16617,3.13801,1.028160,1,0,127.751,0,0,0,127.751,0
72.29,1.80829,0,0,4.6042,0.254685,2.54122,3.6288,61.308,0.428235,0,0,1.28388,0.239338,0.616305,0.66528,12.849,1,0.32141,2.54122,0,99.3142,3.7463,97.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.61217,1.71103,7.32041,1.2639,10.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64033,2.61217,1.028160,1,0,108.526,0,0,0,108.526,0
72.29,1.80904,0,0,4.17186,0.250364,2.11246,3.6288,61.308,0.428235,0,0,1.15112,0.233649,0.48924,0.66528,12.849,1,0.321543,2.11246,0,87.5025,3.62834,85.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.28155,1.72381,6.69574,1.23398,9.20891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30971,2.28155,1.028160,1,0,95.3632,0,0,0,95.3632,0
72.29,1.80978,0,0,3.82396,0.224438,1.78974,3.6288,61.308,0.428235,0,0,1.08791,0.199516,0.460154,0.66528,12.849,1,0.321675,1.78974,0,84.2478,2.92058,82.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.12046,1.72397,6.09663,1.05447,8.62839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14862,2.12046,1.028160,1,0,91.8838,0,0,0,91.8838,0
72.29,1.90845,0,0,4.08103,0.206158,1.96642,3.6288,61.308,0.475981,0,0,1.14716,0.22483,0.446348,0.66528,12.849,1,0.339213,1.96642,0,92.7625,3.64769,90.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.286995,2.64279,1.72414,7.25026,1.12517,10.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67095,2.64279,1.028160,1,0,101.393,0,0,0,101.393,0
72.29,1.9742,0,0,3.75477,0.181785,1.59878,3.6288,61.308,0.428246,0,0,1.10105,0.258582,0.414219,0.66528,12.849,1,0.3509,1.59878,0,86.2962,4.61716,82.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.99667,1.80504,6.81758,1.21942,9.14166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02483,1.99667,1.028160,1,0,92.4827,0,0,0,92.4827,0
72.29,1.97499,0,0,3.31286,0.181785,1.15609,3.6288,61.308,0.428246,0,0,1.16218,0.258582,0.475347,0.66528,12.849,1,0.351039,1.15609,0,58.6539,4.61716,54.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.004,1.76044,6.58359,1.21942,8.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,64.1875,0,0,0,64.1875,0
72.29,1.97577,0,0,3.31837,0.181785,1.16082,3.6288,61.308,0.428247,0,0,1.08688,0.258582,0.400049,0.66528,12.849,1,0.351178,1.16082,0,59.1652,4.61716,55.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.1252,1.76061,5.72491,1.21942,7.13309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,62.8908,0,0,0,62.8908,0
72.29,1.97655,0,0,2.79919,0.168983,0.653655,3.6288,61.308,0.428247,0,0,0.888106,0.258886,0.200973,0.66528,12.849,1,0.351317,0.653655,0,58.2209,4.73477,53.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.08162,1.76079,5.41155,1.24667,6.74908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,60.7385,0,0,0,60.7385,0
72.193,1.95794,0,0,2.34758,0.12378,0.36288,3.6288,61.2543,0.454518,0,0,0.687813,0.286978,0,0.66528,12.849,1,0.34801,0.36288,0,46.7675,4.96077,41.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.274054,1.0611,1.76096,4.38977,1.31527,5.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,47.4441,0,0,0,47.4441,0
71.949,1.99407,0,0,2.22822,0.115232,0.36288,3.6288,61.1961,0.428112,0,0,0.668606,0.298666,0,0.66528,12.849,1,0.354908,0.36288,0,43.3415,4.97343,38.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.988312,1.78939,4.352,1.35432,5.51702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,43.8931,0,0,0,43.8931,0
71.5583,1.99384,0,0,2.08106,0.115018,0.36288,3.6288,61.0551,0.427959,0,0,0.585478,0.298556,0,0.66528,12.849,1,0.356069,0.36288,0,39.91,4.97343,34.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,0.909827,1.76492,4.12512,1.35432,5.18704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,40.1304,0,0,0,40.1304,0
71.0504,1.99298,0,0,1.9626,0.114677,0.36288,3.6288,60.8753,0.427587,0,0,0.546051,0.29829,0,0.66528,12.849,1,0.357858,0.36288,0,38.2163,4.97343,33.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258884,0.800245,1.7651,3.9092,1.35432,4.86134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,38.1092,0,0,0,38.1092,0
70.3952,2.04158,0,0,1.8589,0.109637,0.36288,3.6288,60.6765,0.450484,0,0,0.525526,0.273838,0,0.66528,12.849,1,0.369206,0.36288,0,36.3967,4.41393,31.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.273552,0.834875,1.76527,3.9434,1.20553,5.06446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,37.0409,0,0,0,37.0409,0
69.6571,2.07123,0,0,1.78102,0.085082,0.36288,3.6288,60.4403,0.426588,0,0,0.514662,0.324249,0,0.66528,12.849,1,0.378055,0.36288,0,33.7473,5.22067,28.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.259891,0.512654,1.80553,3.63757,1.44345,4.25241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,32.7639,0,0,0,32.7639,0
68.8426,2.06865,0,0,1.69728,0.0801882,0.36288,3.6288,60.1258,0.425958,0,0,0.454197,0.342719,0,0.66528,12.849,1,0.381585,0.36288,0,32.2142,5.58317,26.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.260521,0.837829,1.78373,3.10849,1.55411,3.91542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,30.5278,0,0,0,30.5278,0
68.2892,2.06565,0,0,1.95476,0.0796825,0.36288,3.6288,59.9203,0.425114,0,0,0.561665,0.342034,0,0.66528,12.849,1,0.385539,0.36288,0,37.1758,5.58317,31.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.261365,0.716342,1.7839,3.67529,1.55411,4.36007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,35.9301,0,0,0,35.9301,0
67.2672,2.20943,0,0,1.63434,0.0840438,0.36288,3.6288,59.5004,0.508495,0,0,0.430498,0.341957,0,0.66528,12.849,1,0.415716,0.36288,0,33.0284,5.56901,27.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.3137,0.434022,1.78408,3.28989,1.52434,3.66995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46218,0.434022,1.028160,1,0,31.0765,0,0,0,31.0765,0
65.912,2.3189,0,0,1.41306,0.0864013,0.36288,3.6288,59.1069,0.435962,0,0,0.369238,0.326773,0,0.66528,12.849,1,0.442944,0.36288,0,23.1862,5.65036,17.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.270852,0.227405,1.92154,2.49509,1.48833,2.88485,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.23526,0.227405,1.028160,1,0,20.3406,0,0,0,20.3406,0
64.7023,2.31214,0,0,1.55077,0.0854777,0.36288,3.6288,58.8145,0.422362,0,0,0.455954,0.325951,0,0.66528,12.849,1,0.450732,0.36288,0,29.8194,5.65036,24.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.264149,0.506503,1.84232,2.72185,1.48833,3.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53466,0.506503,1.028160,1,0,27.3994,0,0,0,27.3994,0
63.1946,2.30596,0,0,1.24581,0.0846532,0.36288,3.6288,58.2948,0.524178,0,0,0.329786,0.32534,0,0.66528,12.849,1,0.457932,0.36288,0,29.1384,5.65036,23.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.329456,0.204422,1.84252,2.18502,1.48833,2.41418,0.42336,36.966,0.42336,423.524,0,0.861036,0,0,1.06546,0.204422,1.028160,1,0,25.8072,0,0,0,25.8072,0
62.0019,2.29773,0,0,1.55151,0.0836256,0.36288,3.6288,58.1141,0.42011,0,0,0.563667,0.324254,0,0.66528,12.849,1,0.467183,0.36288,0,26.6122,5.65036,20.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.266401,0.987275,1.84271,3.37846,1.48833,4.45372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01544,0.987275,1.028160,1,0,25.3113,0,0,0,25.3113,0
61.3609,2.22121,0,0,2.02953,0.0864988,0.36288,3.6288,58.199,0.369198,0,0,0.710173,0.256069,0,0.66528,12.849,1,0.460313,0.36288,0,29.3941,4.82905,24.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.234844,0.802829,1.8429,3.08093,1.11226,4.37955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83099,0.802829,1.028160,1,0,28.8471,0,0,0,28.8471,0
60.8527,2.14987,0,0,2.09063,0.0860425,0.36288,3.6288,58.2491,0.41983,0,0,0.726114,0.256209,0,0.66528,12.849,1,0.450184,0.36288,0,37.4369,4.82905,32.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.266662,0.710329,1.76356,2.98624,1.11226,4.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,36.6018,0,0,0,36.6018,0
60.4466,2.14758,0,0,2.19008,0.0856807,0.36288,3.6288,58.189,0.419971,0,0,0.616196,0.256292,0,0.66528,12.849,1,0.453459,0.36288,0,34.3815,4.82905,29.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.266521,0.602173,1.81199,2.78192,1.11226,3.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63033,0.602173,1.028160,1,0,33.2792,0,0,0,33.2792,0
59.666,2.14588,0,0,1.8845,0.156398,0.36288,3.6288,58.1934,0.419802,0,0,0.6327,0.208507,0,0.66528,12.849,1,0.456144,0.36288,0,43.2842,4.52584,38.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.26669,0.635049,1.81217,3.21236,0.960097,4.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66321,0.635049,1.028160,1,0,43.0978,0,0,0,43.0978,0
58.4827,2.08471,0,0,1.43377,0.1695,0.36288,3.6288,58.2441,0.373867,0,0,0.604034,0.179494,0,0.66528,12.849,1,0.44894,0.36288,0,30.3915,4.76717,25.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.23749,0.383581,1.81236,2.76656,0.823481,3.90153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41174,0.383581,1.028160,1,0,29.4399,0,0,0,29.4399,0
57.6062,2.01646,0,0,1.71225,0.209396,0.36288,3.6288,58.1646,0.469941,0,0,0.573231,0.182814,0,0.66528,12.849,1,0.443028,0.36288,0,38.3193,4.73194,33.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.29826,0.216518,1.7415,3.26136,0.901487,4.01963,0.42336,36.966,0.42336,423.524,0,0.946434,0,0,1.16295,0.216518,1.028160,1,0,37.5268,0,0,0,37.5268,0
56.4148,2.01172,0,0,1.42487,0.241667,0.36288,3.6288,57.6541,0.732941,0,0,0.401212,0.178716,0,0.66528,12.849,1,0.448713,0.36288,0,31.1324,4.77088,26.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78563,2.72292,0.951092,3.42683,0.42336,36.966,0.42336,423.524,0,0.558334,0,0,0.851057,0.292723,1.028160,1,0,29.7025,0,0,0,29.7025,0
55.9531,2.00478,0,0,2.14481,0.238849,0.36288,3.6288,58.0293,0.418285,0,0,0.97159,0.178127,0,0.66528,12.849,1,0.456608,0.36288,0,48.5471,4.77088,43.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.268191,1.43166,1.78581,5.52134,0.951092,7.51953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45982,1.43166,1.028160,1,0,51.202,0,0,0,51.202,0
58.5647,1.84217,0,0,5.05686,0.240176,0.36288,3.6288,59.616,0.323666,0,0,2.0823,0.171983,0,0.66528,12.849,1,0.423033,0.36288,0,120.192,4.52917,115.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.206182,2.95644,1.78599,9.12539,0.933346,12.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9846,2.95644,1.028160,1,0,128.331,0,0,0,128.331,0
59.9356,1.73748,0,0,3.72386,0.252623,0.36288,3.6288,60.3822,0.418033,0,0,1.34145,0.157133,0,0.66528,12.849,1,0.3812,0.36288,0,72.5035,3.9249,68.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.259209,1.54986,1.62822,8.44086,0.888981,10.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57802,1.54986,1.028160,1,0,79.031,0,0,0,79.031,0
61.3081,1.74511,0,0,3.73653,0.255981,0.36288,3.6288,60.9058,0.420272,0,0,1.10174,0.157902,0,0.66528,12.849,1,0.374118,0.36288,0,84.8681,3.9249,80.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.25729,1.65081,1.71463,7.83219,0.888981,10.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67897,1.65081,1.028160,1,0,90.9834,0,0,0,90.9834,0
63.8562,1.75249,0,0,4.92251,0.259038,0.36288,3.6288,61.308,0.421847,0,0,1.10983,0.158428,0.127356,0.66528,12.849,1,0.367289,0.36288,0,79.7714,3.9249,75.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.256035,1.61133,1.71498,5.99946,0.888981,8.18076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63949,1.61133,1.028160,1,0,84.1502,0,0,0,84.1502,0
68.5712,1.76516,0,0,7.10364,0.260667,0.36288,3.6288,61.308,0.423095,0,0,2.34956,0.155731,1.77074,0.66528,12.849,1,0.35518,0.36288,0,145.092,3.81771,141.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.255107,2.89044,1.71534,14.7021,0.87559,18.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9186,2.89044,1.028160,1,0,161.229,0,0,0,161.229,0
69.2422,1.85012,0,0,3.17946,0.295409,0.36288,3.6288,61.308,0.451618,0,0,1.72742,0.144724,1.13108,0.66528,12.849,1,0.346679,0.36288,0,68.2211,3.5025,64.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.272306,1.5641,1.71569,7.689,0.704666,9.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,75.8577,0,0,0,75.8577,0
70.0136,1.8853,0,0,3.33003,0.310498,0.36288,3.6288,61.308,0.428234,0,0,2.09061,0.126873,1.53551,0.66528,12.849,1,0.349848,0.36288,0,78.2986,3.28251,75.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.19843,1.76534,11.0813,0.549326,14.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22659,2.19843,1.028160,1,0,90.8022,0,0,0,90.8022,0
70.189,1.8893,0,0,2.74,0.312358,0.36288,3.6288,61.308,0.428234,0,0,1.79497,0.126873,1.23986,0.66528,12.849,1,0.346727,0.36288,0,50.6044,3.28251,47.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.70151,1.74357,8.0079,0.549326,10.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72967,1.70151,1.028160,1,0,59.2233,0,0,0,59.2233,0
70.6582,1.89077,0,0,3.03556,0.312781,0.36288,3.6288,61.308,0.428234,0,0,1.87171,0.126873,1.3166,0.66528,12.849,1,0.34613,0.36288,0,60.4569,3.28251,57.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.78935,1.74373,9.21102,0.549326,11.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,70.4443,0,0,0,70.4443,0
71.8078,2.09989,0,0,3.95722,0.344784,0.36288,3.6288,61.308,0.534665,0,0,1.89358,0.12194,1.23697,0.66528,12.849,1,0.38186,0.36288,0,87.0368,3.47146,83.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.322379,1.92067,1.7439,12.6971,0.596436,15.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94883,1.92067,1.028160,1,0,100.226,0,0,0,100.226,0
72.29,2.25058,0,0,4.55196,0.340815,1.4784,3.6288,61.308,0.428258,0,0,1.78305,0.138479,1.21632,0.66528,12.849,1,0.402709,1.4784,0,103.469,3.37985,101.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.09457,1.92159,13.359,0.735143,16.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12273,2.09457,1.028160,1,0,118.763,0,0,0,118.763,0
72.29,2.25368,0,0,4.6559,0.342066,2.06015,3.6288,61.308,0.428258,0,0,1.69411,0.138479,1.12738,0.66528,12.849,1,0.400574,2.06015,0,97.7123,3.37985,95.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.83565,1.82196,9.89824,0.735143,12.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86381,1.83565,1.028160,1,0,109.682,0,0,0,109.682,0
72.29,2.2545,0,0,4.04483,0.336872,1.45347,3.6288,61.308,0.428258,0,0,1.81481,0.149545,1.237,0.66528,12.849,1,0.40072,1.45347,0,89.5527,3.64192,86.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.90322,1.82214,10.6409,0.817135,13.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93138,1.90322,1.028160,1,0,101.491,0,0,0,101.491,0
72.29,1.95958,0,0,5.84639,0.318583,3.56823,3.6288,61.308,0.285301,0,0,1.98723,0.170533,1.5314,0.66528,12.849,1,0.3483,3.56823,0,102.233,4.07375,101.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.172024,2.68527,1.82232,13.1244,1.08726,16.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71343,2.68527,1.028160,1,0,119.283,0,0,0,119.283,0
