0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2523,2.66739,0,0,1.86026,0.109285,0.36288,3.6288,61.308,0,0,0,0.631669,0.320861,0.310808,0.66528,12.849,1,0.557003,0.36288,0,31.3284,5.76649,25.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.679488,1.18835,3.50644,1.36104,4.01325,0.42336,36.966,0.42336,423.524,0,0.793079,0,0,1.47257,0.679488,1.028160,1,0,29.6918,0,0,0,29.6918,0
58.816,2.65852,0,0,1.69323,0.108122,0.36288,3.6288,61.308,0,0,0,0.605979,0.320861,0.285118,0.66528,12.849,1,0.566939,0.36288,0,28.2813,5.76649,22.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.575366,1.21698,3.17856,1.36104,3.60988,0.42336,36.966,0.42336,423.524,0,0.793728,0,0,1.36909,0.575366,1.028160,1,0,26.2058,0,0,0,26.2058,0
57.274,2.64804,0,0,1.57562,0.106641,0.36288,3.6288,61.308,0,0,0,0.564414,0.320861,0.243553,0.66528,12.849,1,0.578493,0.36288,0,25.7325,5.76649,19.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.446793,1.21769,3.11367,1.36104,3.41711,0.42336,36.966,0.42336,423.524,0,0.794377,0,0,1.24117,0.446793,1.028160,1,0,23.4111,0,0,0,23.4111,0
55.7039,2.63619,0,0,1.53395,0.10505,0.36288,3.6288,61.308,0,0,0,0.537361,0.320861,0.2165,0.66528,12.849,1,0.591409,0.36288,0,23.0264,5.76649,17.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.353022,1.21839,3.08141,1.36104,3.29179,0.42336,36.966,0.42336,423.524,0,0.795027,0,0,1.14805,0.353022,1.028160,1,0,20.5396,0,0,0,20.5396,0
53.9002,2.67097,0,0,1.31972,0.0895788,0.36288,3.6288,61.308,0.0417031,0,0,0.494945,0.327346,0.125896,0.66528,12.849,1,0.616104,0.36288,0,18.9416,5.86677,12.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.0251451,0.261274,1.21909,2.8377,1.43092,2.862,0.42336,36.966,0.42336,423.524,0,0.766005,0,0,1.02728,0.261274,1.028160,1,0,15.8095,0,0,0,15.8095,0
52.1035,2.65521,0,0,1.30398,0.0825265,0.36288,3.6288,61.308,0,0,0,0.506128,0.32994,0.176188,0.66528,12.849,1,0.632963,0.36288,0,24.6478,5.90688,18.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.375226,1.25946,3.10656,1.45887,3.28238,0.42336,36.966,0.42336,423.524,0,0.833519,0,0,1.20874,0.375226,1.028160,1,0,21.9294,0,0,0,21.9294,0
50.2372,2.63858,0,0,1.21617,0.0810207,0.36288,3.6288,61.308,0,0,0,0.448299,0.32994,0.11836,0.66528,12.849,1,0.650687,0.36288,0,19.4986,5.90688,13.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.359008,1.26018,2.83559,1.45887,2.9959,0.42336,36.966,0.42336,423.524,0,0.834184,0,0,1.19319,0.359008,1.028160,1,0,16.4182,0,0,0,16.4182,0
48.2809,2.6202,0,0,1.10621,0.0794565,0.36288,3.6288,61.308,0.0348046,0,0,0.42109,0.32994,0.0563462,0.66528,12.849,1,0.67016,0.36288,0,17.9297,5.90688,11.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.0209856,0.227405,1.2609,2.59516,1.45887,2.60361,0.42336,36.966,0.42336,423.524,0,0.77906,0,0,1.00646,0.227405,1.028160,1,0,14.3755,0,0,0,14.3755,0
46.2063,2.73495,0,0,1.09267,0.0694223,0.36288,3.6288,61.308,0,0,0,0.480312,0.324678,0.155634,0.66528,12.849,1,0.727853,0.36288,0,17.1056,6.01641,10.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.36078,1.26162,3.52718,1.516,3.63358,0.42336,36.966,0.42336,423.524,0,0.969936,0,0,1.33072,0.36078,1.028160,1,0,14.5134,0,0,0,14.5134,0
43.8246,2.7103,0,0,0.765798,0.0743505,0.36288,3.6288,61.308,0.0362038,0,0,0.383456,0.293396,0.0538568,0.66528,12.849,1,0.753677,0.36288,0,13.0842,5.76681,6.92664,0.84672,12.849,0.84672,3695.15,0,36.966,0.0218293,0.227405,1.3983,3.01483,1.55424,3.06447,0.42336,36.966,0.42336,423.524,0,0.912626,0,0,1.14003,0.227405,1.028160,1,0,10.045,0,0,0,10.045,0
42.4083,2.11831,0,0,1.14123,0.0762774,0.36288,3.6288,61.0523,0.417343,0,0,0.453974,0.292323,0,0.66528,12.849,1,0.621071,0.36288,0,16.8429,5.73713,10.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.251639,0.345254,1.39908,3.30415,1.5506,3.24625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,14.0938,0,0,0,14.0938,0
41.4774,2.10329,0,0,1.62774,0.092487,0.36288,3.6288,60.9392,0.417138,0,0,0.586676,0.282626,0,0.66528,12.849,1,0.637261,0.36288,0,24.7069,5.67358,18.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.252569,0.410633,1.82457,3.61771,1.52721,4.07314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,22.832,0,0,0,22.832,0
40.031,2.09326,0,0,1.09384,0.0841489,0.36288,3.6288,60.7053,0.417297,0,0,0.462096,0.278696,0,0.66528,12.849,1,0.648457,0.36288,0,24.9272,5.82635,18.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.253134,0.315619,1.82535,2.48311,1.52514,2.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34378,0.315619,1.028160,1,0,21.6611,0,0,0,21.6611,0
39.484,2.01306,0,0,1.94126,0.112273,0.36288,3.6288,60.5531,0.366324,0,0,0.40294,0.18883,0,0.66528,12.849,1,0.646144,0.36288,0,24.2517,4.28859,19.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.22307,0.235984,1.82613,2.71033,1.1805,3.36887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26414,0.235984,1.028160,1,0,23.0487,0,0,0,23.0487,0
39.0098,2.00716,0,0,2.0243,0.128466,0.36288,3.6288,60.6344,0.366404,0,0,0.629475,0.181794,0,0.66528,12.849,1,0.653175,0.36288,0,24.7414,4.01699,20.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.223679,0.829613,1.74806,3.74509,1.11898,4.98011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85777,0.829613,1.028160,1,0,25.4142,0,0,0,25.4142,0
38.5232,2.00204,0,0,2.00608,0.127765,0.36288,3.6288,60.8193,0.367018,0,0,0.733821,0.181888,0,0.66528,12.849,1,0.659429,0.36288,0,24.2158,4.01699,19.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.223754,1.13084,1.7488,3.78819,1.11898,5.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,25.2274,0,0,0,25.2274,0
37.8042,1.99664,0,0,1.76758,0.127046,0.36288,3.6288,60.9191,0.367871,0,0,0.649813,0.182102,0,0.66528,12.849,1,0.665959,0.36288,0,20.7744,4.01699,16.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.223592,0.979543,1.74955,3.3033,1.11898,4.68982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,21.1441,0,0,0,21.1441,0
38.0377,1.93668,0,0,2.67643,0.143391,0.36288,3.6288,61.308,0.322132,0,0,0.912902,0.139264,0.062649,0.66528,12.849,1,0.658244,0.36288,0,38.032,3.83615,33.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.195471,1.87492,1.75029,5.60293,1.02017,8.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90308,1.87492,1.028160,1,0,41.9756,0,0,0,41.9756,0
38.8377,1.94053,0,0,3.24896,0.145517,0.36288,3.6288,61.308,0.323316,0,0,0.889687,0.196409,0.369961,0.66528,12.849,1,0.655503,0.36288,0,44.4156,4.07492,40.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.194945,1.67676,1.68054,5.70827,1.00037,7.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,48.2883,0,0,0,48.2883,0
40.6982,1.9515,0,0,4.35814,0.183248,0.36288,3.6288,61.308,0.323727,0,0,1.00945,0.152656,0.533071,0.66528,12.849,1,0.645632,0.36288,0,55.4258,3.49933,51.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.195193,1.7312,1.68126,7.00652,0.810894,9.41289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75936,1.7312,1.028160,1,0,61.5897,0,0,0,61.5897,0
43.9651,1.97478,0,0,5.79177,0.187286,0.36288,3.6288,61.308,0.324138,0,0,1.35657,0.152656,0.879772,0.66528,12.849,1,0.623465,0.36288,0,59.5009,3.49933,55.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.195441,2.22254,1.68198,8.85972,0.810894,11.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2507,2.22254,1.028160,1,0,68.3787,0,0,0,68.3787,0
46.3501,1.86,0,0,4.80289,0.194963,0.36288,3.6288,61.308,0.227521,0,0,1.72708,0.170161,1.3294,0.66528,12.849,1,0.543592,0.36288,0,91.1137,3.45368,87.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.137185,2.12282,1.68269,10.0828,0.838254,12.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15098,2.12282,1.028160,1,0,101.722,0,0,0,101.722,0
47.8595,1.8827,0,0,3.99889,0.24399,0.36288,3.6288,61.308,0.227891,0,0,0.812886,0.194803,0.390192,0.66528,12.849,1,0.521914,0.36288,0,46.1978,3.54239,42.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.137408,1.59805,1.52656,7.05637,0.922753,9.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62621,1.59805,1.028160,1,0,52.0074,0,0,0,52.0074,0
50.3051,1.89648,0,0,4.95311,0.248082,0.36288,3.6288,61.308,0.228261,0,0,1.19879,0.194803,0.775728,0.66528,12.849,1,0.509155,0.36288,0,82.8676,3.54239,79.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.137631,1.84512,1.52721,9.07459,0.922753,11.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,91.3412,0,0,0,91.3412,0
53.3994,2.49511,0,0,6.20692,0.254691,0.36288,3.6288,61.308,0,0,0,1.50637,0.194803,1.31156,0.66528,12.849,1,0.637305,0.36288,0,85.7287,3.54239,81.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87444,1.52786,11.1983,0.922753,14.6779,0.42336,36.966,0.42336,423.524,0,0.668885,0,0,3.54332,2.87444,1.028160,1,0,97.9013,0,0,0,97.9013,0
56.9917,2.52571,0,0,6.70533,0.224359,0.36288,3.6288,61.308,0,0,0,2.17326,0.248718,1.92454,0.66528,12.849,1,0.607737,0.36288,0,152.979,4.4783,148.256,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07374,1.1038,15.6788,1.30313,19.5532,0.42336,36.966,0.42336,423.524,0,0.669479,0,0,4.74322,4.07374,1.028160,1,0,169.734,0,0,0,169.734,0
63.7807,2.61936,0,0,10.0022,0.230951,0.36288,3.6288,61.308,0,0,0,1.79092,0.204023,1.58689,0.66528,12.849,1,0.590544,0.36288,0,136.84,4.1205,132.492,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62908,1.10445,10.5802,1.01456,13.2992,0.42336,36.966,0.42336,423.524,0,0.715192,0,0,3.34428,2.62908,1.028160,1,0,147.378,0,0,0,147.378,0
67.7506,2.67253,0,0,7.27186,0.266634,0.36288,3.6288,61.308,0,0,0,1.33244,0.225704,1.10674,0.66528,12.849,1,0.538397,0.36288,0,107.369,4.58033,102.613,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0597,1.15409,7.77496,1.10226,9.8865,0.42336,36.966,0.42336,423.524,0,0.715786,0,0,2.77549,2.0597,1.028160,1,0,113.607,0,0,0,113.607,0
72.29,2.69991,0,0,7.90785,0.285935,0.382556,3.6288,61.308,0,0,0,1.33911,0.23637,1.10274,0.66528,12.849,1,0.512042,0.382556,0,110.69,4.8089,105.752,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10404,1.15474,7.67552,1.17356,9.76074,0.42336,36.966,0.42336,423.524,0,0.71638,0,0,2.82042,2.10404,1.028160,1,0,116.616,0,0,0,116.616,0
72.29,2.72808,0,0,7.92081,0.296135,4.89659,3.6288,61.308,0,0,0,1.40676,0.23637,1.17039,0.66528,12.849,1,0.484896,4.89659,0,111.075,4.8089,110.678,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16329,1.1554,8.76934,1.17356,10.9145,0.42336,36.966,0.42336,423.524,0,0.716975,0,0,2.88026,2.16329,1.028160,1,0,122.763,0,0,0,122.763,0
72.29,2.93502,0,0,8.10097,0.299355,4.86659,3.6288,61.308,0,0,0,1.71232,0.208844,1.50347,0.66528,12.849,1,0.521678,4.86659,0,104.561,4.1676,104.739,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66004,1.15605,11.0337,1.02662,13.8232,0.42336,36.966,0.42336,423.524,0,0.887274,0,0,3.54732,2.66004,1.028160,1,0,120.065,0,0,0,120.065,0
72.29,2.93598,0,0,8.28913,0.303648,5.04951,3.6288,61.308,0,0,0,2.08329,0.172141,1.91115,0.66528,12.849,1,0.521847,5.04951,0,134.381,3.31254,135.596,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70961,1.33329,11.1292,0.830701,14.3414,0.42336,36.966,0.42336,423.524,0,0.887938,0,0,3.59755,2.70961,1.028160,1,0,151.848,0,0,0,151.848,0
72.29,2.93693,0,0,7.75846,0.303648,4.51788,3.6288,61.308,0,0,0,2.64012,0.172141,2.46797,0.66528,12.849,1,0.522017,4.51788,0,115.601,3.31254,116.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26678,1.33402,8.86153,0.830701,12.6316,0.42336,36.966,0.42336,423.524,0,0.888603,0,0,4.15538,3.26678,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.93789,0,0,6.54961,0.285369,3.32636,3.6288,61.308,0,0,0,2.251,0.207986,2.04301,0.66528,12.849,1,0.522187,3.32636,0,146.25,4.15357,144.901,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42156,1.33474,9.55454,1.08703,12.2238,0.42336,36.966,0.42336,423.524,0,0.889268,0,0,3.31083,2.42156,1.028160,1,0,159.168,0,0,0,159.168,0
72.29,2.64444,0,0,7.84983,0.300045,4.90535,3.6288,61.308,0,0,0,1.83835,0.173038,1.66531,0.66528,12.849,1,0.470029,4.90535,0,119.279,3.23233,120.482,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48143,1.33547,9.54936,0.860813,12.5054,0.42336,36.966,0.42336,423.524,0,0.661812,0,0,3.14324,2.48143,1.028160,1,0,134.652,0,0,0,134.652,0
