0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5109,1.96372,0,0,4.89569,0.191791,0.36288,3.6288,57.7562,0.305902,0,0,1.05217,0.198246,0,0.66528,12.849,1,0.67949,0.36288,0,65.1174,3.89329,60.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.197664,1.33089,1.67846,8.6413,1.12084,10.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35905,1.33089,1.028160,1,0,71.2397,0,0,0,71.2397,0
41.1237,2.05741,0,0,4.23491,0.201775,0.36288,3.6288,58.3857,0.337409,0,0,1.18067,0.213738,0,0.66528,12.849,1,0.669073,0.36288,0,75.7563,4.28502,71.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.215954,1.54692,1.67875,9.1222,1.25163,10.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,82.0454,0,0,0,82.0454,0
41.433,2.07775,0,0,2.97334,0.223456,0.36288,3.6288,59.3399,0.338996,0,0,1.44503,0.151899,0,0.66528,12.849,1,0.649187,0.36288,0,66.843,2.89579,63.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.21463,1.29399,1.73283,9.4989,0.714773,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32215,1.29399,1.028160,1,0,75.2572,0,0,0,75.2572,0
42.0034,2.08179,0,0,3.24293,0.227792,0.36288,3.6288,60.6415,0.341284,0,0,1.77955,0.13665,0,0.66528,12.849,1,0.645596,0.36288,0,88.9307,2.66039,85.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.212604,1.92467,1.73311,12.4762,0.594565,15.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95283,1.92467,1.028160,1,0,101.314,0,0,0,101.314,0
42.0598,2.08885,0,0,2.73741,0.22932,0.36288,3.6288,61.308,0.344283,0,0,1.4959,0.137789,0.347321,0.66528,12.849,1,0.638988,0.36288,0,54.04,2.66039,51.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.209869,1.39668,1.7334,9.10198,0.594565,11.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,62.8785,0,0,0,62.8785,0
42.2785,2.2937,0,0,3.10864,0.233387,0.36288,3.6288,61.308,0.461954,0,0,1.6311,0.135895,1.03325,0.66528,12.849,1,0.70071,0.36288,0,74.8159,2.69719,71.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.278538,1.61083,1.73369,10.9639,0.586433,13.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63899,1.61083,1.028160,1,0,86.2576,0,0,0,86.2576,0
43.343,2.29686,0,0,4.0041,0.279853,0.36288,3.6288,61.308,0.462137,0,0,1.53248,0.17633,0.89401,0.66528,12.849,1,0.698046,0.36288,0,91.7024,3.06358,88.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.278648,1.41354,1.92761,7.57771,0.80978,9.83043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4417,1.41354,1.028160,1,0,99.0281,0,0,0,99.0281,0
43.9594,2.31046,0,0,3.57308,0.28332,0.36288,3.6288,61.308,0.462321,0,0,1.56554,0.17633,0.926892,0.66528,12.849,1,0.684936,0.36288,0,86.8199,3.06358,83.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.278759,1.42207,1.92793,7.5778,0.80978,9.83927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45023,1.42207,1.028160,1,0,94.2004,0,0,0,94.2004,0
44.7757,2.31828,0,0,3.76488,0.26738,0.36288,3.6288,61.308,0.462504,0,0,1.62898,0.204154,0.962319,0.66528,12.849,1,0.677617,0.36288,0,87.6372,4.23473,83.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.27887,1.53222,1.92825,8.44024,1.20883,10.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56038,1.53222,1.028160,1,0,94.4631,0,0,0,94.4631,0
46.1282,2.03315,0,0,3.99398,0.245512,0.36288,3.6288,61.308,0.306798,0,0,1.67819,0.20878,1.16261,0.66528,12.849,1,0.583439,0.36288,0,93.3215,3.96072,89.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.184986,1.87802,1.92857,9.8185,1.03928,12.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,102.704,0,0,0,102.704,0
48.8709,2.04687,0,0,5.36855,0.216097,0.36288,3.6288,61.308,0.306956,0,0,2.43834,0.21741,1.91397,0.66528,12.849,1,0.570154,0.36288,0,156.404,4.87116,151.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.185081,1.89137,1.66466,26.6935,1.2376,28.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,182.066,0,0,0,182.066,0
49.9374,2.07255,0,0,3.72465,0.222699,0.36288,3.6288,61.308,0.307114,0,0,1.67467,0.21741,1.15015,0.66528,12.849,1,0.544908,0.36288,0,115.224,4.87116,110.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.185176,1.71576,1.66493,7.74041,1.2376,9.69833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74392,1.71576,1.028160,1,0,121.019,0,0,0,121.019,0
50.6196,2.08215,0,0,3.39688,0.269655,0.36288,3.6288,61.308,0.307271,0,0,1.60398,0.206702,1.09001,0.66528,12.849,1,0.535741,0.36288,0,69.044,4.70399,64.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.185271,1.67141,1.66521,6.15494,1.25431,8.05197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,73.3091,0,0,0,73.3091,0
50.8196,2.08825,0,0,2.94058,0.28949,0.36288,3.6288,61.308,0.307429,0,0,1.35286,0.202419,0.843012,0.66528,12.849,1,0.530071,0.36288,0,61.7242,4.63712,56.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.185366,1.37474,1.66549,5.21804,1.26099,6.81191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,64.5749,0,0,0,64.5749,0
53.3091,2.16664,0,0,5.29554,0.27648,0.36288,3.6288,61.308,0.345755,0,0,2.16147,0.200087,1.61563,0.66528,12.849,1,0.547804,0.36288,0,94.4352,4.77931,89.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.208475,1.55511,1.66576,8.48656,1.25682,10.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58327,1.55511,1.028160,1,0,101.329,0,0,0,101.329,0
55.7867,2.18762,0,0,5.30134,0.273216,0.36288,3.6288,61.308,0.345919,0,0,1.7609,0.198338,1.21664,0.66528,12.849,1,0.527278,0.36288,0,103.486,4.88597,98.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.208574,2.09258,1.73124,10.5955,1.25369,12.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,112.61,0,0,0,112.61,0
57.5576,2.20702,0,0,4.62087,0.280132,0.36288,3.6288,61.308,0.346083,0,0,1.55767,0.198338,1.01325,0.66528,12.849,1,0.508328,0.36288,0,90.682,4.88597,85.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.208673,1.31168,1.73153,11.3928,1.25369,12.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,99.6375,0,0,0,99.6375,0
58.6685,2.22017,0,0,3.96484,0.270868,0.36288,3.6288,61.308,0.346247,0,0,1.3186,0.217803,0.754552,0.66528,12.849,1,0.495626,0.36288,0,85.7883,5.40362,80.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.208772,1.47442,1.73182,11.3353,1.29139,13.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50258,1.47442,1.028160,1,0,94.0479,0,0,0,94.0479,0
60.2637,2.19753,0,0,4.4059,0.250302,0.36288,3.6288,61.308,0.331578,0,0,1.44869,0.224146,0.892971,0.66528,12.849,1,0.481282,0.36288,0,77.3487,5.31986,71.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.199927,1.49406,1.7321,13.1069,1.2842,14.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52222,1.49406,1.028160,1,0,87.6524,0,0,0,87.6524,0
60.6346,2.2084,0,0,3.15132,0.209065,0.36288,3.6288,61.308,0.331739,0,0,1.21051,0.220538,0.65823,0.66528,12.849,1,0.470859,0.36288,0,60.7196,4.5928,56.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.200024,0.756285,1.70701,7.81488,1.2285,8.84965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78445,0.756285,1.028160,1,0,65.5267,0,0,0,65.5267,0
60.6454,2.21114,0,0,2.79447,0.209725,0.36288,3.6288,61.308,0.33416,0,0,1.0871,0.220538,0.532404,0.66528,12.849,1,0.46856,0.36288,0,52.3416,4.5928,47.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.201483,0.528595,1.70729,6.73998,1.2285,7.54588,0.42336,36.966,0.42336,423.524,0,1.02454,0,0,1.55314,0.528595,1.028160,1,0,55.7214,0,0,0,55.7214,0
60.4175,2.21158,0,0,2.54845,0.201865,0.36288,3.6288,61.308,0.332979,0,0,0.980778,0.20916,0.438638,0.66528,12.849,1,0.46857,0.36288,0,47.0167,4.35688,42.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.200772,0.402797,1.70757,6.217,1.16866,6.95793,0.42336,36.966,0.42336,423.524,0,1.02669,0,0,1.42949,0.402797,1.028160,1,0,49.9507,0,0,0,49.9507,0
59.927,2.31535,0,0,2.36956,0.181824,0.36288,3.6288,61.308,0.387808,0,0,0.930848,0.180716,0.362323,0.66528,12.849,1,0.492406,0.36288,0,44.6788,3.76708,40.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.233831,0.402797,1.70786,5.73374,1.01907,6.59149,0.42336,36.966,0.42336,423.524,0,1.02344,0,0,1.42624,0.402797,1.028160,1,0,47.736,0,0,0,47.736,0
59.6064,2.31241,0,0,2.52059,0.165913,0.36288,3.6288,61.308,0.385036,0,0,1.04897,0.213527,0.450411,0.66528,12.849,1,0.495807,0.36288,0,49.4974,4.52174,44.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.232159,0.523135,1.79716,6.3415,1.0894,7.34024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55129,0.523135,1.028160,1,0,52.6334,0,0,0,52.6334,0
59.1104,2.3106,0,0,2.3185,0.141014,0.36288,3.6288,61.308,0.385206,0,0,0.842676,0.203403,0.254067,0.66528,12.849,1,0.498084,0.36288,0,46.3462,4.19193,42.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.232262,0.450369,1.79746,5.97556,1.09859,6.89254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47853,0.450369,1.028160,1,0,49.1656,0,0,0,49.1656,0
58.4451,2.30755,0,0,2.11792,0.112772,0.36288,3.6288,61.308,0.385377,0,0,0.835548,0.207052,0.24312,0.66528,12.849,1,0.5016,0.36288,0,41.4225,4.30563,36.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.232365,0.449997,1.79776,5.70792,1.06306,6.66025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47816,0.449997,1.028160,1,0,43.8815,0,0,0,43.8815,0
57.7428,2.30326,0,0,2.07592,0.112049,0.36288,3.6288,61.308,0.385548,0,0,0.903701,0.207052,0.311102,0.66528,12.849,1,0.506365,0.36288,0,39.6813,4.30563,35.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.232468,0.422107,1.79806,6.15053,1.06306,7.07517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45027,0.422107,1.028160,1,0,42.6184,0,0,0,42.6184,0
56.5445,2.27801,0,0,1.54883,0.106315,0.36288,3.6288,61.308,0.454641,0,0,0.74202,0.234536,0.0528435,0.66528,12.849,1,0.506906,0.36288,0,31.6823,4.71531,26.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.274129,0.30119,1.79836,4.12628,1.10922,4.84248,0.42336,36.966,0.42336,423.524,0,0.964094,0,0,1.26528,0.30119,1.028160,1,0,31.7183,0,0,0,31.7183,0
55.0471,2.26964,0,0,1.23657,0.101386,0.36288,3.6288,61.2855,0.447831,0,0,0.68053,0.255149,0,0.66528,12.849,1,0.515746,0.36288,0,25.9281,5.02257,20.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.270022,0.30119,1.8298,3.4135,1.14384,4.13063,0.42336,36.966,0.42336,423.524,0,0.975292,0,0,1.27648,0.30119,1.028160,1,0,24.8833,0,0,0,24.8833,0
53.5171,2.25864,0,0,1.18727,0.0957539,0.36288,3.6288,61.2619,0.41506,0,0,0.654255,0.262884,0,0.66528,12.849,1,0.527208,0.36288,0,24.3378,5.13115,19.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.250354,0.261274,1.83011,3.45997,1.18059,4.1204,0.42336,36.966,0.42336,423.524,0,1.02801,0,0,1.28929,0.261274,1.028160,1,0,23.1627,0,0,0,23.1627,0
51.8818,2.24686,0,0,1.04446,0.070053,0.36288,3.6288,61.058,0.516199,0,0,0.619091,0.306786,0,0.66528,12.849,1,0.539451,0.36288,0,23.0262,5.91826,16.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.311479,0.261274,1.83041,3.32075,1.45138,3.64957,0.42336,36.966,0.42336,423.524,0,0.86603,0,0,1.1273,0.261274,1.028160,1,0,20.5809,0,0,0,20.5809,0
50.1578,2.28573,0,0,0.994144,0.0695557,0.36288,3.6288,60.8305,0.50598,0,0,0.580654,0.302188,0,0.66528,12.849,1,0.566082,0.36288,0,20.9576,6.19637,14.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.306333,0.261274,1.83071,3.14234,1.5552,3.37279,0.42336,36.966,0.42336,423.524,0,0.923072,0,0,1.18435,0.261274,1.028160,1,0,17.9308,0,0,0,17.9308,0
48.4502,2.27062,0,0,0.995674,0.0697286,0.36288,3.6288,60.4552,0.556748,0,0,0.498173,0.316651,0,0.66528,12.849,1,0.581668,0.36288,0,19.9117,5.83096,13.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.33833,0.261274,1.87519,2.5418,1.42372,2.91622,0.42336,36.966,0.42336,423.524,0,0.840594,0,0,1.10187,0.261274,1.028160,1,0,16.7782,0,0,0,16.7782,0
46.6458,2.25479,0,0,0.881729,0.068464,0.36288,3.6288,60.0043,0.602849,0,0,0.467815,0.315898,0,0.66528,12.849,1,0.59797,0.36288,0,18.7605,5.83096,12.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.368619,0.261274,1.8755,2.51707,1.42372,2.86151,0.42336,36.966,0.42336,423.524,0,0.764493,0,0,1.02577,0.261274,1.028160,1,0,15.5559,0,0,0,15.5559,0
44.7797,2.23703,0,0,0.800945,0.0671226,0.36288,3.6288,59.5231,0.621346,0,0,0.455139,0.314992,0,0.66528,12.849,1,0.616208,0.36288,0,17.6599,5.83096,11.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.382784,0.227405,1.87581,2.42723,1.42372,2.72394,0.42336,36.966,0.42336,423.524,0,0.732119,0,0,0.959524,0.227405,1.028160,1,0,14.2995,0,0,0,14.2995,0
42.6773,2.36553,0,0,0.678378,0.0523826,0.36288,3.6288,58.9392,0.716936,0,0,0.452668,0.319621,0,0.66528,12.849,1,0.678761,0.36288,0,16.8303,6.10776,10.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.445243,0.227405,1.87612,2.38182,1.42422,2.61589,0.42336,36.966,0.42336,423.524,0,0.723868,0,0,0.951273,0.227405,1.028160,1,0,13.0225,0,0,0,13.0225,0
40.6368,2.34022,0,0,0.72487,0.0622326,0.36288,3.6288,58.4033,0.657736,0,0,0.423735,0.301922,0,0.66528,12.849,1,0.704579,0.36288,0,16.0692,6.23652,9.49097,0.84672,12.849,0.84672,3695.15,0,36.966,0.412525,0.227405,2.02766,2.38885,1.4472,2.78419,0.42336,36.966,0.42336,423.524,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,12.2752,0,0,0,12.2752,0
38.734,2.31373,0,0,0.830511,0.0566958,0.36288,3.6288,58.0597,0.525746,0,0,0.484218,0.30202,0,0.66528,12.849,1,0.73158,0.36288,0,18.6509,6.45445,11.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.332768,0.260963,2.028,2.35303,1.51887,2.79035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28912,0.260963,1.028160,1,0,14.6181,0,0,0,14.6181,0
36.695,2.28712,0,0,0.66636,0.0554473,0.36288,3.6288,57.4931,0.645998,0,0,0.380755,0.301351,0,0.66528,12.849,1,0.758692,0.36288,0,21.9374,6.45445,15.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.4113,0.204422,2.02833,1.95464,1.51887,2.25724,0.42336,36.966,0.42336,423.524,0,0.829691,0,0,1.03411,0.204422,1.028160,1,0,17.3444,0,0,0,17.3444,0
34.8109,2.25627,0,0,0.789178,0.0541351,0.36288,3.6288,57.2512,0.522922,0,0,0.581212,0.300249,0,0.66528,12.849,1,0.790049,0.36288,0,18.8294,6.45445,11.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.33622,0.527437,2.02867,2.64326,1.51887,3.34428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,15.2921,0,0,0,15.2921,0
33.3028,2.15751,0,0,1.06555,0.0531772,0.36288,3.6288,57.0791,0.467061,0,0,0.591012,0.296008,0,0.66528,12.849,1,0.796356,0.36288,0,25.6658,6.14675,19.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.301572,0.427861,2.02901,3.05014,1.48431,3.72114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,22.8067,0,0,0,22.8067,0
32.4267,2.13184,0,0,1.67114,0.0525352,0.36288,3.6288,57.2172,0.466691,0,0,0.895432,0.290655,0,0.66528,12.849,1,0.822513,0.36288,0,28.074,5.73646,21.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.302242,1.20717,1.94176,3.96248,1.43823,5.37094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23533,1.20717,1.028160,1,0,27.2489,0,0,0,27.2489,0
31.4682,2.11628,0,0,1.57255,0.0519651,0.36288,3.6288,57.3733,0.467315,0,0,0.914302,0.290916,0,0.66528,12.849,1,0.838569,0.36288,0,37.2838,5.73646,31.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.301916,1.56613,1.94208,3.68486,1.43823,5.45293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59429,1.56613,1.028160,1,0,36.5245,0,0,0,36.5245,0
29.8894,2.09849,0,0,0.933958,0.0513414,0.36288,3.6288,57.2388,0.467997,0,0,0.624732,0.291211,0,0.66528,12.849,1,0.85685,0.36288,0,25.9199,5.73646,19.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.301533,0.493543,1.9424,2.39529,1.43823,3.09148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,22.781,0,0,0,22.781,0
28.7241,2.01378,0,0,1.28972,0.0783318,0.36288,3.6288,57.3873,0.417484,0,0,0.857166,0.29119,0,0.66528,12.849,1,0.865693,0.36288,0,27.2807,5.46176,21.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.26962,0.727773,1.94273,3.21512,1.38693,4.22906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,25.5452,0,0,0,25.5452,0
27.4609,1.98985,0,0,1.20794,0.118396,0.36288,3.6288,56.9677,0.514243,0,0,0.340588,0.245905,0,0.66528,12.849,1,0.890106,0.36288,0,23.0102,3.54658,18.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.331249,0.216518,1.86483,2.58823,1.05901,3.27932,0.42336,36.966,0.42336,423.524,0,0.870057,0,0,1.08658,0.216518,1.028160,1,0,22.2157,0,0,0,22.2157,0
27.2765,1.96228,0,0,2.25703,0.116358,0.36288,3.6288,57.2347,0.417052,0,0,0.929253,0.245236,0,0.66528,12.849,1,0.918152,0.36288,0,45.8431,3.54658,41.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.270622,2.30019,1.86514,5.71001,1.05901,8.54571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32835,2.30019,1.028160,1,0,50.287,0,0,0,50.287,0
28.975,1.95838,0,0,4.14297,0.123164,0.36288,3.6288,58.2613,0.417992,0,0,1.68263,0.238032,0,0.66528,12.849,1,0.922527,0.36288,0,88.141,3.43776,84.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.269967,2.24991,1.86545,7.47305,1.02819,10.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27807,2.24991,1.028160,1,0,94.4338,0,0,0,94.4338,0
29.1201,1.84584,0,0,2.49695,0.143111,0.36288,3.6288,58.693,0.315596,0,0,0.969088,0.221813,0,0.66528,12.849,1,0.818542,0.36288,0,51.3046,3.05919,47.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.200241,0.842184,1.86576,4.68682,0.800406,6.39411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87034,0.842184,1.028160,1,0,54.1838,0,0,0,54.1838,0
31.1293,1.84898,0,0,4.38528,0.16424,0.36288,3.6288,59.5211,0.316657,0,0,1.32796,0.183147,0,0.66528,12.849,1,0.815847,0.36288,0,89.2147,3.87582,84.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.199437,2.27579,1.6922,7.54829,0.864826,10.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30395,2.27579,1.028160,1,0,95.3379,0,0,0,95.3379,0
33.8995,1.88657,0,0,5.20065,0.180969,0.36288,3.6288,60.8424,0.318527,0,0,1.81441,0.17464,0,0.66528,12.849,1,0.778704,0.36288,0,132.168,4.11306,127.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.197823,3.14802,1.69248,8.55706,0.859229,12.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17618,3.14802,1.028160,1,0,139.979,0,0,0,139.979,0
35.844,1.93303,0,0,4.42817,0.1878,0.36288,3.6288,61.308,0.321359,0,0,1.86909,0.184126,0.897994,0.66528,12.849,1,0.732681,0.36288,0,132.546,4.23349,127.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.195248,3.40772,1.69276,9.48568,0.90673,13.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43588,3.40772,1.028160,1,0,142.325,0,0,0,142.325,0
38.2047,1.96262,0,0,4.87204,0.18579,0.36288,3.6288,61.308,0.322445,0,0,1.68127,0.241436,1.11739,0.66528,12.849,1,0.70354,0.36288,0,103.773,4.93028,98.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.19442,2.90783,1.69304,8.2328,1.28928,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93599,2.90783,1.028160,1,0,110.97,0,0,0,110.97,0
40.7637,1.99515,0,0,5.10128,0.184321,0.36288,3.6288,61.308,0.322445,0,0,1.9876,0.252333,1.41282,0.66528,12.849,1,0.671008,0.36288,0,128.492,4.822,123.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.19442,3.20903,1.69332,9.43783,1.40439,12.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23719,3.20903,1.028160,1,0,137.516,0,0,0,137.516,0
41.6798,2.09103,0,0,3.57536,0.205306,0.36288,3.6288,61.308,0.353773,0,0,1.30486,0.251051,0.700041,0.66528,12.849,1,0.659106,0.36288,0,69.3429,4.63743,64.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.213309,1.36523,1.69332,6.18986,1.36701,7.66809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39339,1.36523,1.028160,1,0,72.7774,0,0,0,72.7774,0
42.6707,2.10243,0,0,3.66377,0.207535,0.36288,3.6288,61.308,0.353931,0,0,1.06166,0.251051,0.456675,0.66528,12.849,1,0.648136,0.36288,0,86.1728,4.63743,81.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.213405,0.95593,1.74786,6.50817,1.36701,7.63154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98409,0.95593,1.028160,1,0,89.3383,0,0,0,89.3383,0
43.5758,2.11434,0,0,3.59225,0.209945,0.36288,3.6288,61.308,0.35409,0,0,1.05835,0.251051,0.453207,0.66528,12.849,1,0.636669,0.36288,0,83.3319,4.63743,78.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.2135,0.947834,1.74814,6.16497,1.36701,7.28043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97599,0.947834,1.028160,1,0,86.1544,0,0,0,86.1544,0
44.7327,2.12489,0,0,3.8414,0.196801,0.36288,3.6288,61.308,0.354248,0,0,1.22265,0.239008,0.62939,0.66528,12.849,1,0.626556,0.36288,0,79.4292,3.9256,75.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.213596,1.24584,1.74842,6.55676,1.22119,8.11624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,83.9856,0,0,0,83.9856,0
45.7609,2.34634,0,0,3.95037,0.212953,0.36288,3.6288,61.308,0.471495,0,0,1.26556,0.251428,0.542638,0.66528,12.849,1,0.673961,0.36288,0,74.3083,4.0014,69.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.28429,1.27144,1.74869,6.62263,1.16302,8.19545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,78.7339,0,0,0,78.7339,0
46.1701,2.35854,0,0,3.34325,0.212565,0.36288,3.6288,61.308,0.471672,0,0,1.1098,0.267135,0.370992,0.66528,12.849,1,0.662243,0.36288,0,70.0894,4.15758,65.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.284397,0.765392,1.94428,5.56606,1.186,6.80533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79355,0.765392,1.028160,1,0,72.8088,0,0,0,72.8088,0
46.578,2.3635,0,0,3.34779,0.213538,0.36288,3.6288,61.308,0.471849,0,0,1.07109,0.267135,0.332107,0.66528,12.849,1,0.657756,0.36288,0,76.8476,4.15758,72.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.284504,0.646816,1.94459,5.53493,1.186,6.65583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,79.3831,0,0,0,79.3831,0
46.7385,2.3684,0,0,3.11348,0.221707,0.36288,3.6288,61.2042,0.710008,0,0,0.87702,0.270772,0,0.66528,12.849,1,0.653345,0.36288,0,72.919,4.39959,68.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.428103,0.608429,1.9449,5.48039,1.2507,6.35491,0.42336,36.966,0.42336,423.524,0,0.646687,0,0,1.25512,0.608429,1.028160,1,0,74.5839,0,0,0,74.5839,0
