0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7266,1.824,0,0,2.02378,0.192922,0.36288,3.6288,61.308,0.428443,0,0,0.731177,0.183507,0.119228,0.66528,12.849,1,0.325135,0.36288,0,47.3522,3.55866,43.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.846634,1.72737,3.78447,1.04597,5.05417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,49.0047,0,0,0,49.0047,0
71.1286,1.92243,0,0,1.87447,0.187079,0.36288,3.6288,61.308,0.476423,0,0,0.697429,0.203695,0.0173112,0.66528,12.849,1,0.344382,0.36288,0,40.9451,4.00614,36.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.287262,1.04447,1.72771,3.77716,1.09121,5.17087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07263,1.04447,1.028160,1,0,42.1457,0,0,0,42.1457,0
70.1588,1.98668,0,0,1.55884,0.179164,0.36288,3.6288,61.308,0.428465,0,0,0.670429,0.230613,0.0113517,0.66528,12.849,1,0.358882,0.36288,0,35.3815,4.60278,30.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.725613,1.80918,3.28517,1.15153,4.41009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75377,0.725613,1.028160,1,0,35.2042,0,0,0,35.2042,0
69.1454,1.98406,0,0,1.51141,0.177833,0.36288,3.6288,61.262,0.428465,0,0,0.613109,0.230613,0,0.66528,12.849,1,0.363365,0.36288,0,32.5275,4.60278,27.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.531498,1.76454,3.05558,1.15153,3.94175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55966,0.531498,1.028160,1,0,31.866,0,0,0,31.866,0
67.9981,1.98115,0,0,1.3451,0.148338,0.36288,3.6288,61.1662,0.428344,0,0,0.581943,0.249427,0,0.66528,12.849,1,0.368149,0.36288,0,28.776,4.81698,23.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258466,0.465903,1.76489,2.97244,1.20625,3.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,27.6923,0,0,0,27.6923,0
66.8184,1.9775,0,0,1.28422,0.123619,0.36288,3.6288,61.0199,0.428092,0,0,0.545036,0.263205,0,0.66528,12.849,1,0.37367,0.36288,0,27.7215,5.00091,22.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258719,0.31447,1.76524,2.91906,1.24031,3.49974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34263,0.31447,1.028160,1,0,26.2096,0,0,0,26.2096,0
65.6297,1.95426,0,0,1.23603,0.107581,0.36288,3.6288,60.4793,0.727434,0,0,0.448383,0.261623,0,0.66528,12.849,1,0.3758,0.36288,0,28.1995,5.14059,23.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7656,2.74172,1.19837,3.18678,0.42336,36.966,0.42336,423.524,0,0.606545,0,0,0.907736,0.30119,1.028160,1,0,26.2328,0,0,0,26.2328,0
64.412,1.98556,0,0,1.23739,0.106569,0.36288,3.6288,60.0037,0.64786,0,0,0.432987,0.260727,0,0.66528,12.849,1,0.388734,0.36288,0,26.6265,5.14059,21.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.395984,0.261274,1.79437,2.91069,1.19837,3.37198,0.42336,36.966,0.42336,423.524,0,0.671147,0,0,0.93242,0.261274,1.028160,1,0,24.832,0,0,0,24.832,0
63.152,1.981,0,0,1.18038,0.0965367,0.36288,3.6288,59.5087,0.64232,0,0,0.422702,0.275356,0,0.66528,12.849,1,0.395173,0.36288,0,25.0383,5.35776,19.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.395709,0.261274,1.76994,2.91536,1.27187,3.279,0.42336,36.966,0.42336,423.524,0,0.676961,0,0,0.938235,0.261274,1.028160,1,0,22.9272,0,0,0,22.9272,0
61.7725,1.97601,0,0,1.03296,0.0735828,0.36288,3.6288,58.8932,0.705943,0,0,0.399381,0.308933,0,0.66528,12.849,1,0.402042,0.36288,0,23.5277,6.10409,17.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7703,2.83701,1.53106,2.91417,0.42336,36.966,0.42336,423.524,0,0.585688,0,0,0.846962,0.261274,1.028160,1,0,20.2986,0,0,0,20.2986,0
60.3149,2.01934,0,0,0.996339,0.0716827,0.36288,3.6288,58.2354,0.726959,0,0,0.382158,0.312966,0,0.66528,12.849,1,0.420033,0.36288,0,23.1935,5.76989,17.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77065,2.45436,1.53564,2.52729,0.42336,36.966,0.42336,423.524,0,0.602502,0,0,0.863775,0.261274,1.028160,1,0,19.8937,0,0,0,19.8937,0
58.8173,2.04373,0,0,0.979232,0.0702475,0.36288,3.6288,57.6218,0.675764,0,0,0.377991,0.315837,0,0.66528,12.849,1,0.43538,0.36288,0,21.7566,5.52773,16.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81137,2.29949,1.49724,2.45153,0.42336,36.966,0.42336,423.524,0,0.615885,0,0,0.877159,0.261274,1.028160,1,0,18.608,0,0,0,18.608,0
57.2157,2.03621,0,0,0.86673,0.0692449,0.36288,3.6288,56.9753,0.686685,0,0,0.354781,0.314587,0,0.66528,12.849,1,0.444823,0.36288,0,20.538,5.52773,14.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7896,2.30078,1.49724,2.39719,0.42336,36.966,0.42336,423.524,0,0.604964,0,0,0.832369,0.227405,1.028160,1,0,17.3255,0,0,0,17.3255,0
55.5495,2.02762,0,0,0.792444,0.0681721,0.36288,3.6288,56.2526,0.75215,0,0,0.342712,0.313271,0,0.66528,12.849,1,0.455345,0.36288,0,19.2873,5.52773,13.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78996,2.19216,1.49724,2.28893,0.42336,36.966,0.42336,423.524,0,0.539499,0,0,0.766904,0.227405,1.028160,1,0,15.9561,0,0,0,15.9561,0
53.7145,2.15971,0,0,0.745715,0.0581132,0.36288,3.6288,55.313,0.947507,0,0,0.329202,0.321277,0,0.66528,12.849,1,0.499558,0.36288,0,17.3031,5.78771,11.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79032,2.33007,1.53368,2.39076,0.42336,36.966,0.42336,423.524,0,0.480937,0,0,0.708342,0.227405,1.028160,1,0,13.7694,0,0,0,13.7694,0
51.8424,2.24877,0,0,0.803883,0.0643335,0.36288,3.6288,54.3336,0.934997,0,0,0.280958,0.325412,0,0.66528,12.849,1,0.537926,0.36288,0,15.3044,5.91423,9.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92905,2.1527,1.5202,2.3656,0.42336,36.966,0.42336,423.524,0,0.368097,0,0,0.595502,0.227405,1.028160,1,0,11.5807,0,0,0,11.5807,0
50.0382,2.23423,0,0,0.856025,0.0631081,0.36288,3.6288,53.5815,0.774344,0,0,0.345591,0.323318,0,0.66528,12.849,1,0.553747,0.36288,0,19.4754,5.91423,13.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85608,2.40449,1.5202,2.52144,0.42336,36.966,0.42336,423.524,0,0.529542,0,0,0.733965,0.204422,1.028160,1,0,15.8918,0,0,0,15.8918,0
48.0982,2.21936,0,0,0.704229,0.0619271,0.36288,3.6288,52.5041,1.00748,0,0,0.251689,0.321605,0,0.66528,12.849,1,0.569895,0.36288,0,17.8426,5.91423,11.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85694,1.96938,1.5202,2.08718,0.42336,36.966,0.42336,423.524,0,0.297203,0,0,0.501625,0.204422,1.028160,1,0,13.8086,0,0,0,13.8086,0
46.3501,2.20223,0,0,0.877599,0.0606482,0.36288,3.6288,52.0685,0.552775,0,0,0.435998,0.318846,0,0.66528,12.849,1,0.588305,0.36288,0,17.3921,5.91423,11.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.389186,0.204422,1.85779,3.07156,1.5202,3.22439,0.42336,36.966,0.42336,423.524,0,0.786871,0,0,0.991293,0.204422,1.028160,1,0,14.4769,0,0,0,14.4769,0
44.683,2.11916,0,0,0.865097,0.0501037,0.36288,3.6288,51.8446,0.361558,0,0,0.430012,0.292362,0,0.66528,12.849,1,0.587467,0.36288,0,15.8108,5.8337,9.75249,0.84672,12.849,0.84672,3695.15,0,36.966,0.256688,0.220977,1.85864,2.73472,1.40285,3.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24914,0.220977,1.028160,1,0,12.9073,0,0,0,12.9073,0
42.9786,2.05039,0,0,0.758004,0.0491755,0.36288,3.6288,51.2143,0.604268,0,0,0.265793,0.291835,0,0.66528,12.849,1,0.589608,0.36288,0,16.0529,5.8337,9.99253,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77924,2.15594,1.40285,2.32548,0.42336,36.966,0.42336,423.524,0,0.687407,0,0,0.903925,0.216518,1.028160,1,0,12.318,0,0,0,12.318,0
41.1502,2.03393,0,0,0.616616,0.0482266,0.36288,3.6288,50.3403,0.80241,0,0,0.218767,0.290349,0,0.66528,12.849,1,0.608068,0.36288,0,14.7412,5.8337,8.66234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81977,1.94797,1.40285,2.15805,0.42336,36.966,0.42336,423.524,0,0.489266,0,0,0.705784,0.216518,1.028160,1,0,10.8204,0,0,0,10.8204,0
39.6857,2.01486,0,0,1.01877,0.105484,0.36288,3.6288,49.8284,0.611094,0,0,0.331284,0.232114,0,0.66528,12.849,1,0.629133,0.36288,0,20.987,5.00318,15.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82015,2.58064,1.14326,3.05068,0.42336,36.966,0.42336,423.524,0,0.680581,0,0,0.8971,0.216518,1.028160,1,0,18.7682,0,0,0,18.7682,0
39.1174,1.94592,0,0,1.88305,0.142616,0.36288,3.6288,49.8048,0.352298,0,0,0.479801,0.15112,0,0.66528,12.849,1,0.630027,0.36288,0,37.5195,3.60683,33.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.261358,0.216518,1.82052,5.58908,0.83681,6.52795,0.42336,36.966,0.42336,423.524,0,1.02549,0,0,1.24201,0.216518,1.028160,1,0,40.1735,0,0,0,40.1735,0
39.0603,1.88338,0,0,2.32792,0.1387,0.36288,3.6288,49.6596,0.394234,0,0,0.371612,0.122546,0,0.66528,12.849,1,0.61864,0.36288,0,34.6302,3.02673,31.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.292608,0.572564,1.74914,4.25629,0.752994,5.53239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,36.8801,0,0,0,36.8801,0
38.9378,1.88415,0,0,2.26309,0.138608,0.36288,3.6288,49.8352,0.393743,0,0,0.691731,0.1224,0,0.66528,12.849,1,0.619798,0.36288,0,50.214,3.02673,46.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.293098,0.627437,1.79389,5.80675,0.752994,7.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,54.1124,0,0,0,54.1124,0
38.8064,1.88414,0,0,2.25404,0.138412,0.36288,3.6288,50.1082,0.394336,0,0,0.789903,0.122576,0,0.66528,12.849,1,0.621744,0.36288,0,54.9415,3.02673,51.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.292505,0.996391,1.79425,6.02631,0.752994,7.77146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02455,0.996391,1.028160,1,0,59.4274,0,0,0,59.4274,0
38.7566,1.73428,0,0,2.24405,0.19663,0.36288,3.6288,50.5408,0.304131,0,0,0.878239,0.141454,0,0.66528,12.849,1,0.574231,0.36288,0,56.4725,4.41642,51.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.224365,1.44609,1.79461,7.71716,1.12331,9.61019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,61.4549,0,0,0,61.4549,0
37.6334,1.61619,0,0,1.06509,0.209207,0.36288,3.6288,50.5556,0.396654,0,0,0.610786,0.199354,0,0.66528,12.849,1,0.535817,0.36288,0,46.4142,4.19263,42.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.290116,1.01074,1.63529,5.67069,1.00858,7.01803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0389,1.01074,1.028160,1,0,49.0666,0,0,0,49.0666,0
36.41,1.60559,0,0,0.956465,0.21145,0.36288,3.6288,50.5585,0.396703,0,0,0.601107,0.201524,0,0.66528,12.849,1,0.548189,0.36288,0,44.5991,4.13122,40.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.290067,0.989747,1.72824,5.6094,0.987364,7.04996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01791,0.989747,1.028160,1,0,47.3325,0,0,0,47.3325,0
35.4371,1.59328,0,0,1.19166,0.208408,0.36288,3.6288,50.5877,0.396712,0,0,0.627502,0.201529,0,0.66528,12.849,1,0.562267,0.36288,0,47.4622,4.13122,43.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.290057,1.04687,1.72857,5.24716,0.987364,6.74518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,49.8768,0,0,0,49.8768,0
37.096,1.58326,0,0,3.80493,0.19988,0.36288,3.6288,51.0791,0.396809,0,0,1.09309,0.204922,0,0.66528,12.849,1,0.574067,0.36288,0,41.2076,4.3249,36.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.289961,2.06311,1.72891,8.68787,1.15233,11.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09127,2.06311,1.028160,1,0,47.7091,0,0,0,47.7091,0
41.0382,1.66069,0,0,6.1673,0.201468,0.36288,3.6288,51.9297,0.425081,0,0,1.5086,0.23293,0,0.66528,12.849,1,0.575216,0.36288,0,124.096,4.84378,119.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.307632,1.73954,1.72924,12.7854,1.31075,14.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7677,1.73954,1.028160,1,0,133.675,0,0,0,133.675,0
51.0399,1.73911,0,0,12.3157,0.212026,0.36288,3.6288,54.4876,0.401187,0,0,3.19745,0.23835,0,0.66528,12.849,1,0.544512,0.36288,0,207.949,4.88722,202.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.285584,4.68022,1.77946,23.0288,1.3005,27.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70838,4.68022,1.028160,1,0,230.783,0,0,0,230.783,0
59.3172,1.82577,0,0,10.703,0.237031,0.36288,3.6288,56.3496,0.409175,0,0,2.51421,0.243061,0,0.66528,12.849,1,0.459626,0.36288,0,189.32,4.88722,184.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.277596,3.53396,1.75291,22.4958,1.3005,26.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56212,3.53396,1.028160,1,0,210.54,0,0,0,210.54,0
70.4004,1.87994,0,0,13.5835,0.257552,0.36288,3.6288,58.2558,0.414714,0,0,2.56698,0.246051,0,0.66528,12.849,1,0.407223,0.36288,0,218.472,4.88722,213.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.272057,5.01958,1.75324,23.0135,1.3005,28.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04774,5.01958,1.028160,1,0,241.754,0,0,0,241.754,0
72.29,2.14467,0,0,11.69,0.29217,7.36359,3.6288,60.7359,0.525893,0,0,3.23176,0.22578,0,0.66528,12.849,1,0.39143,7.36359,0,231.733,4.3176,234.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.333704,3.78844,1.75357,22.7783,1.20992,26.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8166,3.78844,1.028160,1,0,261.164,0,0,0,261.164,0
72.29,2.3017,0,0,27.5839,0.309782,24.9724,3.6288,61.308,0.426975,0,0,5.99892,0.185762,4.81406,0.66528,12.849,1,0.409109,24.9724,0,306.177,3.40231,327.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.259872,7.55509,1.93375,51.4608,1.05627,59.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58325,7.55509,1.028160,1,0,391.786,0,0,0,391.786,0
72.29,2.30336,0,0,11.6759,0.309782,9.06278,3.6288,61.308,0.428488,0,0,3.10964,0.186437,2.49471,0.66528,12.849,1,0.409405,9.06278,0,486.212,3.40231,491.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.79271,1.83302,26.1452,1.05627,30.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82087,3.79271,1.028160,1,0,524.414,0,0,0,524.414,0
72.29,2.30503,0,0,8.69685,0.31412,6.0777,3.6288,61.308,0.428489,0,0,2.46362,0.218583,1.81655,0.66528,12.849,1,0.409701,6.0777,0,227.437,3.78742,229.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,3.07467,1.83339,19.5536,1.12283,23.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10283,3.07467,1.028160,1,0,254.214,0,0,0,254.214,0
