0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97421,0,0,4.46548,0.351416,2.13985,3.6288,61.308,0.201172,0,0,1.71526,0.186876,1.32721,0.66528,12.849,1,0.350901,2.13985,0,87.8377,4.44119,85.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.121298,2.21028,1.47875,10.3393,0.924981,12.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23844,2.21028,1.028160,1,0,99.4947,0,0,0,99.4947,0
72.29,1.97484,0,0,5.17336,0.351416,2.84711,3.6288,61.308,0.201443,0,0,1.71796,0.186876,1.32964,0.66528,12.849,1,0.351013,2.84711,0,103.351,4.44119,101.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.121461,2.0609,1.47922,10.4152,0.924981,12.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08906,2.0609,1.028160,1,0,115.644,0,0,0,115.644,0
72.29,1.97548,0,0,4.93475,0.354089,2.60519,3.6288,61.308,0.201713,0,0,1.76237,0.200982,1.35967,0.66528,12.849,1,0.351126,2.60519,0,97.1957,4.31848,95.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.121624,2.00053,1.4797,9.66738,0.966575,12.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,108.55,0,0,0,108.55,0
72.29,2.04831,0,0,5.59766,0.336609,3.21273,3.6288,61.308,0.235904,0,0,2.20408,0.240843,1.72733,0.66528,12.849,1,0.364072,3.21273,0,135.077,4.87735,133.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.14224,3.99743,1.48017,10.8015,1.21826,14.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02559,3.99743,1.028160,1,0,149.694,0,0,0,149.694,0
72.29,2.04897,0,0,4.74357,0.336609,2.35799,3.6288,61.308,0.236186,0,0,1.9568,0.240843,1.47978,0.66528,12.849,1,0.364189,2.35799,0,109.679,4.87735,106.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.14241,2.57757,1.53859,9.40879,1.21826,12.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,120.439,0,0,0,120.439,0
72.29,2.04963,0,0,3.70688,0.336609,1.32064,3.6288,61.308,0.236467,0,0,1.42361,0.240843,0.946303,0.66528,12.849,1,0.364306,1.32064,0,93.134,4.87735,89.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.142579,2.08671,1.53909,9.59558,1.21826,11.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,102.02,0,0,0,102.02,0
72.29,2.05029,0,0,3.23633,0.32698,0.859063,3.6288,61.308,0.236749,0,0,1.26268,0.252522,0.773413,0.66528,12.849,1,0.364423,0.859063,0,85.4012,5.18794,80.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.142749,1.88806,1.53958,10.2396,1.24088,12.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91622,1.88806,1.028160,1,0,93.7649,0,0,0,93.7649,0
72.29,2.02268,0,0,3.202,0.259021,0.920305,3.6288,61.308,0.223839,0,0,1.01491,0.241201,0.549866,0.66528,12.849,1,0.359515,0.920305,0,67.3704,4.1968,63.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.134965,1.27276,1.54007,6.74577,1.19997,8.22366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,72.5079,0,0,0,72.5079,0
72.29,2.02333,0,0,2.85073,0.249834,0.577574,3.6288,61.308,0.224117,0,0,1.10857,0.236719,0.647737,0.66528,12.849,1,0.359631,0.577574,0,61.5042,3.96259,57.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.135133,1.50816,1.51799,6.6617,1.18812,8.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,66.7719,0,0,0,66.7719,0
72.29,2.02397,0,0,2.67181,0.249834,0.398,3.6288,61.308,0.224395,0,0,0.948663,0.236719,0.48755,0.66528,12.849,1,0.359746,0.398,0,58.2161,3.96259,54.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.1353,1.0339,1.51848,6.30616,1.18812,7.53511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,62.3144,0,0,0,62.3144,0
72.29,2.02462,0,0,3.16286,0.225506,0.912733,3.6288,61.308,0.224672,0,0,0.942598,0.248587,0.469338,0.66528,12.849,1,0.359861,0.912733,0,61.5844,4.8983,57.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.135467,1.13873,1.51897,8.30365,1.22501,9.60086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16689,1.13873,1.028160,1,0,67.3092,0,0,0,67.3092,0
72.2231,2.12135,0,0,2.61293,0.195592,0.36288,3.6288,61.308,0.27179,0,0,0.901325,0.26777,0.361764,0.66528,12.849,1,0.377053,0.36288,0,49.1292,5.46755,43.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.163878,1.18529,1.51945,6.47888,1.24353,7.77621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21345,1.18529,1.028160,1,0,51.7855,0,0,0,51.7855,0
72.1505,2.12173,0,0,2.59192,0.179944,0.36288,3.6288,61.308,0.272083,0,0,0.879405,0.281479,0.325843,0.66528,12.849,1,0.377471,0.36288,0,50.2279,5.29085,44.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.164054,1.15012,1.59915,6.08684,1.23132,7.44073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,52.689,0,0,0,52.689,0
71.8161,2.12209,0,0,2.33044,0.179845,0.36288,3.6288,61.308,0.272376,0,0,0.822744,0.281479,0.268889,0.66528,12.849,1,0.377914,0.36288,0,46.3144,5.29085,41.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.164231,0.985202,1.59967,5.64867,1.23132,6.83798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,48.1154,0,0,0,48.1154,0
71.415,2.12127,0,0,2.26246,0.179388,0.36288,3.6288,61.308,0.272669,0,0,0.756795,0.281479,0.202647,0.66528,12.849,1,0.379528,0.36288,0,43.297,5.29085,37.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.164407,0.77512,1.60018,5.18822,1.23132,6.16778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,44.36,0,0,0,44.36,0
70.8317,2.12015,0,0,2.05796,0.158214,0.36288,3.6288,61.308,0.272962,0,0,0.733925,0.289896,0.171067,0.66528,12.849,1,0.381457,0.36288,0,39.6914,5.41473,34.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.164584,0.695123,1.60069,5.0244,1.2576,5.89803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,40.3272,0,0,0,40.3272,0
70.4703,2.0992,0,0,2.22201,0.121404,0.36288,3.6288,61.308,0.299041,0,0,0.807054,0.29198,0.216033,0.66528,12.849,1,0.380798,0.36288,0,44.009,5.42733,38.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.180308,0.752769,1.60121,4.57707,1.28227,5.46846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,44.2482,0,0,0,44.2482,0
70.0071,2.09822,0,0,2.10227,0.104374,0.36288,3.6288,61.308,0.299342,0,0,0.776148,0.315559,0.161247,0.66528,12.849,1,0.382573,0.36288,0,41.4892,5.45265,36.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.18049,0.694207,1.62945,4.55277,1.36038,5.33556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,41.5137,0,0,0,41.5137,0
69.4301,2.09675,0,0,1.98661,0.104002,0.36288,3.6288,61.308,0.299644,0,0,0.69215,0.315559,0.0769477,0.66528,12.849,1,0.384835,0.36288,0,37.6234,5.45265,32.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.180672,0.631627,1.62997,4.40291,1.36038,5.12346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,37.3492,0,0,0,37.3492,0
68.7194,2.09472,0,0,1.85052,0.103539,0.36288,3.6288,61.308,0.299946,0,0,0.636142,0.315559,0.0206372,0.66528,12.849,1,0.387658,0.36288,0,35.9597,5.45265,30.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.180854,0.542359,1.6305,4.1107,1.36038,4.74232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,35.2452,0,0,0,35.2452,0
67.9759,2.14084,0,0,1.85881,0.0986183,0.36288,3.6288,61.308,0.323257,0,0,0.704894,0.314803,0.0668343,0.66528,12.849,1,0.400289,0.36288,0,32.1536,5.66786,26.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.19491,0.431551,1.63102,4.03028,1.42937,4.46858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,30.9837,0,0,0,30.9837,0
67.5179,2.13784,0,0,2.11791,0.0752252,0.36288,3.6288,61.308,0.323567,0,0,0.952474,0.333158,0.295749,0.66528,12.849,1,0.404101,0.36288,0,39.4907,5.91339,33.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.195096,0.675579,1.6709,4.52528,1.55142,5.12524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,38.9571,0,0,0,38.9571,0
66.9158,2.13622,0,0,1.97201,0.0749549,0.36288,3.6288,61.308,0.323876,0,0,0.826347,0.333158,0.169313,0.66528,12.849,1,0.406534,0.36288,0,33.4379,5.91339,27.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.195283,0.813525,1.67144,4.56701,1.55142,5.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,32.9555,0,0,0,32.9555,0
66.1678,2.13384,0,0,1.82326,0.0745997,0.36288,3.6288,61.308,0.324185,0,0,0.766325,0.333158,0.108981,0.66528,12.849,1,0.409734,0.36288,0,32.0641,5.91339,26.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.195469,0.589395,1.67197,3.97098,1.55142,4.48546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,30.6983,0,0,0,30.6983,0
65.2573,2.27294,0,0,1.80651,0.0811027,0.36288,3.6288,61.308,0.407655,0,0,0.772286,0.330401,0.0342302,0.66528,12.849,1,0.441378,0.36288,0,29.9522,5.79585,24.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.245798,0.537365,1.67251,4.15815,1.54415,4.57807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,28.6902,0,0,0,28.6902,0
64.6129,2.26852,0,0,2.08475,0.0977504,0.36288,3.6288,61.308,0.407991,0,0,0.792487,0.323507,0.0609883,0.66528,12.849,1,0.446666,0.36288,0,32.4207,5.502,26.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.246001,0.577463,1.80788,3.93149,1.52599,4.54485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60562,0.577463,1.028160,1,0,31.4408,0,0,0,31.4408,0
63.7167,2.26553,0,0,1.82946,0.0972455,0.36288,3.6288,61.308,0.408328,0,0,0.764545,0.323507,0.0327103,0.66528,12.849,1,0.450526,0.36288,0,41.2126,5.502,35.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.246203,0.505941,1.80846,3.77533,1.52599,4.31754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,39.9732,0,0,0,39.9732,0
62.8648,2.26098,0,0,1.86844,0.0965433,0.36288,3.6288,61.308,0.408664,0,0,0.877003,0.323507,0.144832,0.66528,12.849,1,0.455945,0.36288,0,35.7002,5.502,30.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.246406,0.592894,1.80904,3.92062,1.52599,4.55016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62105,0.592894,1.028160,1,0,34.8002,0,0,0,34.8002,0
62.0335,2.25657,0,0,1.88524,0.0970542,0.36288,3.6288,61.308,0.409,0,0,0.88363,0.316612,0.158017,0.66528,12.849,1,0.461223,0.36288,0,36.2237,5.31716,30.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.246609,0.988943,1.80962,5.01473,1.45403,6.11264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,37.0789,0,0,0,37.0789,0
61.895,2.18346,0,0,2.59533,0.187526,0.36288,3.6288,61.308,0.358781,0,0,0.775302,0.212481,0.20404,0.66528,12.849,1,0.452259,0.36288,0,45.9168,3.98325,41.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.216329,0.432579,1.8102,7.50254,1.11826,8.41073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46074,0.432579,1.028160,1,0,50.4589,0,0,0,50.4589,0
61.8464,2.18332,0,0,2.70632,0.208711,0.36288,3.6288,61.308,0.359101,0,0,1.21117,0.205595,0.646477,0.66528,12.849,1,0.453243,0.36288,0,46.8439,3.71165,43.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.216522,1.11853,1.73262,10.3669,1.05673,11.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,55.6332,0,0,0,55.6332,0
61.7731,2.18372,0,0,2.68196,0.208628,0.36288,3.6288,61.308,0.359421,0,0,1.41197,0.205595,0.84695,0.66528,12.849,1,0.453683,0.36288,0,45.8487,3.71165,42.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.216715,1.46659,1.73317,10.4862,1.05673,12.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49475,1.46659,1.028160,1,0,55.3057,0,0,0,55.3057,0
61.3809,2.18398,0,0,2.36313,0.208502,0.36288,3.6288,61.308,0.359742,0,0,1.25033,0.205595,0.684992,0.66528,12.849,1,0.454274,0.36288,0,39.3332,3.71165,35.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.216908,1.29176,1.73373,9.14397,1.05673,10.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31992,1.29176,1.028160,1,0,47.1109,0,0,0,47.1109,0
62.9357,2.1259,0,0,4.25168,0.208145,0.36288,3.6288,61.308,0.313985,0,0,1.43916,0.141507,0.983665,0.66528,12.849,1,0.44502,0.36288,0,59.3784,3.42514,55.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.189319,2.44379,1.73428,11.7975,1.03506,14.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,71.606,0,0,0,71.606,0
64.9277,2.13571,0,0,4.67915,0.188546,0.36288,3.6288,61.308,0.314291,0,0,1.43684,0.203364,0.919186,0.66528,12.849,1,0.43603,0.36288,0,53.3824,4.43517,48.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.189503,3.21197,1.665,12.7981,1.08161,16.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24013,3.21197,1.028160,1,0,66.1972,0,0,0,66.1972,0
66.8517,2.14757,0,0,4.76214,0.32765,0.36288,3.6288,61.308,0.314597,0,0,1.64402,0.10891,1.22051,0.66528,12.849,1,0.424998,0.36288,0,64.503,3.195,61.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.189688,2.58116,1.66553,13.8204,0.727865,17.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60932,2.58116,1.028160,1,0,79.6159,0,0,0,79.6159,0
68.6455,2.15852,0,0,4.67154,0.356385,0.36288,3.6288,61.308,0.314903,0,0,1.83293,0.0901145,1.42792,0.66528,12.849,1,0.414871,0.36288,0,64.5373,2.95428,61.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.189872,2.33643,1.66607,13.9418,0.667163,17.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36459,2.33643,1.028160,1,0,80.0463,0,0,0,80.0463,0
70.8451,2.00504,0,0,4.91005,0.342522,0.36288,3.6288,61.308,0.219119,0,0,1.7957,0.112192,1.46439,0.66528,12.849,1,0.375303,0.36288,0,73.3072,3.25464,70.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.132119,2.25027,1.6666,13.5531,0.751764,16.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,88.0906,0,0,0,88.0906,0
72.29,2.01555,0,0,5.32988,0.300284,1.56909,3.6288,61.308,0.219395,0,0,2.73968,0.167385,2.3529,0.66528,12.849,1,0.365556,1.56909,0,64.69,4.00554,61.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.132285,4.36174,1.5118,16.8153,0.963264,21.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3899,4.36174,1.028160,1,0,85.8342,0,0,0,85.8342,0
72.29,2.0224,0,0,5.2281,0.303613,2.90208,3.6288,61.308,0.21967,0,0,2.57118,0.167385,2.18412,0.66528,12.849,1,0.359467,2.90208,0,69.774,4.00554,68.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.132451,3.30116,1.51228,14.375,0.963264,18.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32932,3.30116,1.028160,1,0,88.5879,0,0,0,88.5879,0
72.29,2.02305,0,0,5.34872,0.303613,3.02206,3.6288,61.308,0.219946,0,0,2.43665,0.167385,2.04932,0.66528,12.849,1,0.359582,3.02206,0,73.855,4.00554,72.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.132618,3.02918,1.51277,14.7344,0.963264,18.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,92.7417,0,0,0,92.7417,0
72.29,2.0237,0,0,6.021,0.317796,3.6795,3.6288,61.308,0.220222,0,0,2.78743,0.118227,2.44898,0.66528,12.849,1,0.359697,3.6795,0,61.023,3.29931,61.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.132784,3.06946,1.51325,16.6245,0.602638,20.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09762,3.06946,1.028160,1,0,83.9643,0,0,0,83.9643,0
72.29,2.08775,0,0,10.4259,0.280157,8.05798,3.6288,61.308,0.248361,0,0,2.98644,0.200648,2.53743,0.66528,12.849,1,0.371082,8.05798,0,188.844,3.61928,192.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.149751,6.02604,1.51374,26.7926,0.889093,33.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0542,6.02604,1.028160,1,0,228.743,0,0,0,228.743,0
72.29,2.0884,0,0,7.01041,0.27349,4.64852,3.6288,61.308,0.248637,0,0,1.7496,0.21575,1.28521,0.66528,12.849,1,0.371197,4.64852,0,154.281,3.69222,154.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.149917,2.85898,1.56272,15.5617,0.946853,18.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88714,2.85898,1.028160,1,0,175.038,0,0,0,175.038,0
72.29,2.08905,0,0,5.6976,0.27349,3.33506,3.6288,61.308,0.248913,0,0,1.35581,0.21575,0.891151,0.66528,12.849,1,0.371312,3.33506,0,123.401,3.69222,122.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.150084,1.58116,1.56321,10.6625,0.946853,12.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,136.273,0,0,0,136.273,0
72.29,2.0897,0,0,6.29433,0.314245,3.89039,3.6288,61.308,0.249189,0,0,1.66479,0.161644,1.25396,0.66528,12.849,1,0.371428,3.89039,0,124.344,2.79069,125.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.15025,2.31401,1.56369,12.8746,0.736121,15.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34217,2.31401,1.028160,1,0,142.192,0,0,0,142.192,0
72.29,2.29423,0,0,5.29617,0.342024,2.65992,3.6288,61.308,0.354214,0,0,1.38609,0.160703,0.871172,0.66528,12.849,1,0.407782,2.65992,0,109.941,2.9098,109.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.213575,1.64523,1.56418,10.8572,0.738683,13.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,123.269,0,0,0,123.269,0
72.29,2.29494,0,0,4.05818,0.379061,1.38418,3.6288,61.308,0.354523,0,0,1.33232,0.159448,0.818352,0.66528,12.849,1,0.407909,1.38418,0,108.594,3.06863,106.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.213762,1.45175,1.73939,12.5001,0.742099,14.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47991,1.45175,1.028160,1,0,122.055,0,0,0,122.055,0
72.29,2.29565,0,0,7.86795,0.368672,5.20362,3.6288,61.308,0.354832,0,0,2.53702,0.181579,2.00061,0.66528,12.849,1,0.408035,5.20362,0,165.75,3.59278,166.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.213948,4.07494,1.73993,16.6926,0.906082,21.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,190.341,0,0,0,190.341,0
72.29,2.29637,0,0,9.21456,0.36088,6.55731,3.6288,61.308,0.355141,0,0,3.51923,0.198177,2.96591,0.66528,12.849,1,0.408162,6.55731,0,184.081,3.9859,186.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.214134,7.44366,1.74047,20.8234,1.02907,28.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47182,7.44366,1.028160,1,0,217.975,0,0,0,217.975,0
