0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83646,0,0,4.60207,0.316548,2.44907,3.6288,61.308,0.443789,0,0,1.34835,0.209108,0.695452,0.66528,12.849,1,0.326416,2.44907,0,76.7647,3.92112,74.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.267585,1.08946,1.68952,8.39929,0.915635,9.99505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11762,1.08946,1.028160,1,0,85.6567,0,0,0,85.6567,0
72.29,1.85866,0,0,4.79993,0.316548,2.62472,3.6288,61.308,0.428362,0,0,1.46272,0.209108,0.825247,0.66528,12.849,1,0.330364,2.62472,0,129.394,3.92112,127.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.22443,1.74929,8.70143,0.915635,10.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,139.094,0,0,0,139.094,0
72.29,1.85988,0,0,5.09854,0.316548,2.92212,3.6288,61.308,0.428363,0,0,1.92205,0.209108,1.28458,0.66528,12.849,1,0.330579,2.92212,0,92.9854,3.92112,91.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.8247,1.73508,8.75318,0.915635,11.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85286,1.8247,1.028160,1,0,104.079,0,0,0,104.079,0
72.29,1.86109,0,0,4.35535,0.260369,2.23389,3.6288,61.308,0.428363,0,0,1.31586,0.235267,0.652234,0.66528,12.849,1,0.330795,2.23389,0,61.9099,4.15176,59.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.47109,1.73535,7.72235,0.929406,9.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49925,1.47109,1.028160,1,0,70.0546,0,0,0,70.0546,0
72.29,1.83341,0,0,3.69131,0.225947,1.63195,3.6288,61.308,0.41488,0,0,1.19249,0.232887,0.544726,0.66528,12.849,1,0.325875,1.63195,0,60.2295,4.11099,57.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.250154,1.10229,1.73562,7.03013,1.0137,8.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13045,1.10229,1.028160,1,0,66.5735,0,0,0,66.5735,0
72.29,1.81627,0,0,2.99959,0.227233,0.956094,3.6288,61.308,0.428358,0,0,1.04252,0.22922,0.384942,0.66528,12.849,1,0.322827,0.956094,0,52.3692,4.07537,48.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.842789,1.71281,5.88927,1.02603,7.16056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,56.4726,0,0,0,56.4726,0
72.29,1.81746,0,0,2.65457,0.227233,0.609876,3.6288,61.308,0.428358,0,0,0.922882,0.22922,0.265303,0.66528,12.849,1,0.32304,0.609876,0,49.3465,4.07537,45.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.463277,1.72572,5.60887,1.02603,6.51356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49144,0.463277,1.028160,1,0,52.3368,0,0,0,52.3368,0
72.29,1.81866,0,0,3.12994,0.227233,1.08405,3.6288,61.308,0.428358,0,0,1.04521,0.22922,0.387628,0.66528,12.849,1,0.323253,1.08405,0,55.7728,4.07537,52.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.518711,1.72598,6.5839,1.02603,7.54429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54687,0.518711,1.028160,1,0,60.3901,0,0,0,60.3901,0
72.29,1.91807,0,0,2.51357,0.15128,0.444215,3.6288,61.308,0.476243,0,0,0.892529,0.251884,0.164403,0.66528,12.849,1,0.340923,0.444215,0,46.0346,4.54622,41.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.287153,0.619082,1.72625,5.29486,1.0926,6.26044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64724,0.619082,1.028160,1,0,48.0165,0,0,0,48.0165,0
72.2257,1.98448,0,0,2.45551,0.17247,0.36288,3.6288,61.308,0.428376,0,0,0.814769,0.225557,0.160837,0.66528,12.849,1,0.352726,0.36288,0,43.3011,4.43846,38.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.449859,1.80749,4.5128,1.02168,5.49018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47802,0.449859,1.028160,1,0,44.5238,0,0,0,44.5238,0
71.8549,1.98547,0,0,2.14277,0.165191,0.36288,3.6288,61.308,0.428376,0,0,0.757313,0.230278,0.0986591,0.66528,12.849,1,0.353216,0.36288,0,38.7023,4.49201,34.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.352253,1.76287,4.36478,1.03536,5.18625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38041,0.352253,1.028160,1,0,39.5048,0,0,0,39.5048,0
71.4031,1.98518,0,0,2.01798,0.12168,0.36288,3.6288,61.308,0.435561,0,0,0.72576,0.258608,0.0315907,0.66528,12.849,1,0.354987,0.36288,0,34.7049,4.8133,29.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.262624,0.30119,1.76315,4.12803,1.11745,4.81229,0.42336,36.966,0.42336,423.524,0,1.01664,0,0,1.31783,0.30119,1.028160,1,0,34.7434,0,0,0,34.7434,0
70.7802,1.98453,0,0,1.84426,0.119784,0.36288,3.6288,61.2403,0.488545,0,0,0.67612,0.255313,0,0.66528,12.849,1,0.357117,0.36288,0,33.8642,4.80723,29.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.294571,0.30119,1.76342,4.35681,1.11352,5.01333,0.42336,36.966,0.42336,423.524,0,0.931712,0,0,1.2329,0.30119,1.028160,1,0,34.0761,0,0,0,34.0761,0
69.8485,1.96373,0,0,1.50525,0.110391,0.36288,3.6288,61.0862,0.468103,0,0,0.549494,0.235439,0,0.66528,12.849,1,0.356484,0.36288,0,26.8493,4.77078,22.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.282558,0.30119,1.7637,3.90443,1.0899,4.59686,0.42336,36.966,0.42336,423.524,0,1.00643,0,0,1.30762,0.30119,1.028160,1,0,26.6818,0,0,0,26.6818,0
68.75,1.99666,0,0,1.37064,0.109601,0.36288,3.6288,60.9671,0.427802,0,0,0.543939,0.23521,0,0.66528,12.849,1,0.367296,0.36288,0,26.6418,4.77078,21.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258882,0.281318,1.79234,3.75781,1.0899,4.48268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,26.3493,0,0,0,26.3493,0
67.5255,1.99297,0,0,1.24011,0.108671,0.36288,3.6288,60.7208,0.516128,0,0,0.504795,0.235033,0,0.66528,12.849,1,0.372475,0.36288,0,23.9245,4.77078,19.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.312942,0.261274,1.76789,3.60408,1.0899,4.2304,0.42336,36.966,0.42336,423.524,0,0.885773,0,0,1.14705,0.261274,1.028160,1,0,23.3745,0,0,0,23.3745,0
66.2755,1.98855,0,0,1.18149,0.0801005,0.36288,3.6288,60.3863,0.511843,0,0,0.477627,0.300236,0,0.66528,12.849,1,0.378388,0.36288,0,21.6739,5.61768,16.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.311603,0.261274,1.76817,3.41464,1.39904,3.73344,0.42336,36.966,0.42336,423.524,0,0.891397,0,0,1.15267,0.261274,1.028160,1,0,19.7741,0,0,0,19.7741,0
65.0505,2.03346,0,0,1.24825,0.0768856,0.36288,3.6288,60.1312,0.496951,0,0,0.53816,0.296294,0,0.66528,12.849,1,0.394232,0.36288,0,22.8614,5.69696,17.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.304213,0.261274,1.76845,3.34035,1.38549,3.68038,0.42336,36.966,0.42336,423.524,0,0.951402,0,0,1.21268,0.261274,1.028160,1,0,20.8134,0,0,0,20.8134,0
63.8415,2.06003,0,0,1.29081,0.0769753,0.36288,3.6288,59.9866,0.425264,0,0,0.570737,0.290139,0,0.66528,12.849,1,0.406903,0.36288,0,22.7286,5.67221,17.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.261433,0.273983,1.80898,3.44087,1.35946,3.90294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30214,0.273983,1.028160,1,0,20.9153,0,0,0,20.9153,0
62.47,2.05488,0,0,1.12251,0.0762281,0.36288,3.6288,59.769,0.464085,0,0,0.536364,0.289872,0,0.66528,12.849,1,0.413574,0.36288,0,21.5035,5.67221,15.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.285987,0.227405,1.7872,3.34847,1.35946,3.71763,0.42336,36.966,0.42336,423.524,0,0.964786,0,0,1.19219,0.227405,1.028160,1,0,19.4982,0,0,0,19.4982,0
61.0167,2.04862,0,0,1.03366,0.0753805,0.36288,3.6288,59.5037,0.501312,0,0,0.525528,0.28947,0,0.66528,12.849,1,0.421366,0.36288,0,20.2809,5.67221,14.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.310052,0.227405,1.78749,3.31458,1.35946,3.65996,0.42336,36.966,0.42336,423.524,0,0.903493,0,0,1.1309,0.227405,1.028160,1,0,18.2102,0,0,0,18.2102,0
59.1894,2.18517,0,0,0.780222,0.059546,0.36288,3.6288,59.0511,0.65126,0,0,0.492433,0.29379,0,0.66528,12.849,1,0.460157,0.36288,0,17.534,5.98326,11.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.404588,0.227405,1.78777,3.03912,1.40308,3.24664,0.42336,36.966,0.42336,423.524,0,0.795364,0,0,1.02277,0.227405,1.028160,1,0,14.7001,0,0,0,14.7001,0
56.9764,2.28206,0,0,0.505456,0.0734678,0.36288,3.6288,58.3567,0.791308,0,0,0.379883,0.28298,0,0.66528,12.849,1,0.495396,0.36288,0,11.7649,5.85333,5.77907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92598,2.67712,1.45866,2.94849,0.42336,36.966,0.42336,423.524,0,0.506062,0,0,0.733467,0.227405,1.028160,1,0,8.72756,0,0,0,8.72756,0
54.7692,2.26719,0,0,0.494741,0.0719009,0.36288,3.6288,57.62,0.810167,0,0,0.355182,0.28172,0,0.66528,12.849,1,0.511283,0.36288,0,10.7358,5.85333,4.73407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84993,2.68701,1.45866,2.85934,0.42336,36.966,0.42336,423.524,0,0.487832,0,0,0.692254,0.204422,1.028160,1,0,7.59341,0,0,0,7.59341,0
52.8034,2.25132,0,0,0.718775,0.0703379,0.36288,3.6288,57.06,0.687744,0,0,0.408115,0.280383,0,0.66528,12.849,1,0.528165,0.36288,0,12.2275,5.85333,6.20889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85061,2.97914,1.45866,3.15215,0.42336,36.966,0.42336,423.524,0,0.610883,0,0,0.815305,0.204422,1.028160,1,0,9.36104,0,0,0,9.36104,0
51.1454,2.23632,0,0,1.036,0.0948664,0.36288,3.6288,56.6968,0.633096,0,0,0.540198,0.27024,0,0.66528,12.849,1,0.544178,0.36288,0,19.9498,5.72191,14.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.410148,0.204422,1.85128,3.31667,1.43214,3.53009,0.42336,36.966,0.42336,423.524,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,17.5766,0,0,0,17.5766,0
50.1295,2.1552,0,0,1.58115,0.0789564,0.36288,3.6288,57.415,0.370565,0,0,1.32519,0.236521,0,0.66528,12.849,1,0.541441,0.36288,0,42.2762,5.35805,36.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.241606,0.521407,1.85196,7.80827,1.43233,8.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54957,0.521407,1.028160,1,0,45.2473,0,0,0,45.2473,0
48.7934,2.08839,0,0,1.19333,0.0781183,0.36288,3.6288,57.8067,0.417753,0,0,1.04708,0.237627,0,0.66528,12.849,1,0.535289,0.36288,0,62.5291,5.35805,56.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.268966,0.457246,1.77267,6.05904,1.43233,6.58766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48541,0.457246,1.028160,1,0,63.5864,0,0,0,63.5864,0
47.0713,2.07804,0,0,0.795779,0.0770104,0.36288,3.6288,57.755,0.610223,0,0,0.796807,0.23823,0,0.66528,12.849,1,0.547221,0.36288,0,39.2249,5.35805,33.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.390223,0.216518,1.81659,4.08919,1.43233,4.29975,0.42336,36.966,0.42336,423.524,0,0.714433,0,0,0.930951,0.216518,1.028160,1,0,37.9823,0,0,0,37.9823,0
46.0831,2.06356,0,0,1.56172,0.123427,0.36288,3.6288,58.283,0.418719,0,0,1.1879,0.24116,0,0.66528,12.849,1,0.563288,0.36288,0,45.903,4.98909,40.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.268,0.365835,1.81689,6.40274,1.3569,6.96056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39399,0.365835,1.028160,1,0,47.6741,0,0,0,47.6741,0
46.2778,2.0008,0,0,2.74304,0.184646,0.36288,3.6288,59.602,0.373956,0,0,1.92524,0.232312,0,0.66528,12.849,1,0.557868,0.36288,0,60.4604,4.29753,55.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.237182,1.93063,1.81719,14.1604,1.14867,16.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,72.4902,0,0,0,72.4902,0
45.8909,1.9447,0,0,2.11843,0.197732,0.36288,3.6288,61.308,0.423828,0,0,3.10375,0.214509,0.759414,0.66528,12.849,1,0.539945,0.36288,0,95.9792,3.99693,91.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.262864,4.04759,1.74602,16.7462,1.06263,21.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07575,4.04759,1.028160,1,0,113.779,0,0,0,113.779,0
45.1393,1.94234,0,0,1.7505,0.196881,0.36288,3.6288,61.308,0.428391,0,0,1.43471,0.216848,0.789468,0.66528,12.849,1,0.543836,0.36288,0,69.6448,3.99693,65.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.222,1.79052,7.38408,1.06263,9.07567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25016,1.222,1.028160,1,0,75.332,0,0,0,75.332,0
45.2445,1.93649,0,0,2.61293,0.208406,0.36288,3.6288,61.308,0.428391,0,0,2.82665,0.236173,2.16208,0.66528,12.849,1,0.551224,0.36288,0,107.175,4.41016,102.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.74087,1.7908,16.3565,1.17916,19.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76903,2.74087,1.028160,1,0,124.189,0,0,0,124.189,0
45.3711,1.78414,0,0,2.50113,0.227533,0.36288,3.6288,61.308,0.330045,0,0,2.78719,0.258434,2.19872,0.66528,12.849,1,0.506679,0.36288,0,102.112,4.77041,97.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.199003,3.09931,1.79109,14.2639,1.29777,17.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,117.054,0,0,0,117.054,0
45.7221,1.6636,0,0,2.60858,0.231085,0.36288,3.6288,61.308,0.428299,0,0,2.52714,0.249669,1.84917,0.66528,12.849,1,0.471129,0.36288,0,59.8166,4.29355,55.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.09463,1.6324,8.68622,1.20584,9.94917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12279,1.09463,1.028160,1,0,67.2132,0,0,0,67.2132,0
46.9423,1.66745,0,0,3.48254,0.231996,0.36288,3.6288,61.308,0.428356,0,0,3.68099,0.249669,3.00296,0.66528,12.849,1,0.468593,0.36288,0,121.055,4.29355,116.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.96091,1.72483,14.5464,1.20584,16.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,136.427,0,0,0,136.427,0
49.7599,1.67811,0,0,5.09378,0.235164,0.36288,3.6288,61.308,0.428356,0,0,4.06829,0.249669,3.39027,0.66528,12.849,1,0.459332,0.36288,0,176.993,4.29355,172.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.42032,1.72514,18.5684,1.20584,21.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44848,2.42032,1.028160,1,0,197.243,0,0,0,197.243,0
59.8252,1.6999,0,0,12.3648,0.236776,0.36288,3.6288,61.308,0.428356,0,0,8.84341,0.272256,8.1428,0.66528,12.849,1,0.438948,0.36288,0,329.087,4.18192,324.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,10.1109,1.72541,46.144,1.29205,56.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.139,10.1109,1.028160,1,0,389.402,0,0,0,389.402,0
60.5923,1.82478,0,0,3.20916,0.254408,0.36288,3.6288,61.308,0.456879,0,0,2.17833,0.190287,1.53117,0.66528,12.849,1,0.391918,0.36288,0,95.4651,3.50849,91.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.275478,2.70861,1.72567,8.79209,0.909261,12.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73677,2.70861,1.028160,1,0,105.5,0,0,0,105.5,0
61.623,1.86775,0,0,3.51514,0.253803,0.36288,3.6288,61.308,0.428356,0,0,2.40853,0.182521,1.79765,0.66528,12.849,1,0.39607,0.36288,0,89.9199,3.46133,86.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.41445,1.77558,6.64468,0.857382,9.71905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44261,2.41445,1.028160,1,0,97.9421,0,0,0,97.9421,0
66.9698,1.8744,0,0,7.84007,0.255982,0.36288,3.6288,61.308,0.428356,0,0,3.18852,0.182521,2.57765,0.66528,12.849,1,0.39083,0.36288,0,99.2788,3.46133,95.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.77842,1.74909,10.5089,0.857382,14.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80658,3.77842,1.028160,1,0,113.288,0,0,0,113.288,0
72.29,1.90176,0,0,11.5376,0.224708,4.0909,3.6288,61.308,0.428356,0,0,3.99835,0.165095,3.4049,0.66528,12.849,1,0.364876,4.0909,0,158.319,3.26318,158.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.75082,1.74935,15.1189,0.84009,20.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77898,4.75082,1.028160,1,0,182.708,0,0,0,182.708,0
72.29,2.13451,0,0,8.04495,0.250547,5.65989,3.6288,61.308,0.535607,0,0,2.50155,0.161354,1.80459,0.66528,12.849,1,0.379393,5.65989,0,152.236,3.4194,154.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.322947,3.1882,1.74962,10.7418,0.904308,14.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21636,3.1882,1.028160,1,0,170.354,0,0,0,170.354,0
72.29,2.28175,0,0,4.01134,0.296056,1.43354,3.6288,61.308,0.428394,0,0,1.60782,0.165661,1.01376,0.66528,12.849,1,0.405563,1.43354,0,72.4611,3.73338,69.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.11634,1.92878,6.62462,0.999156,8.41229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1445,1.11634,1.028160,1,0,79.1817,0,0,0,79.1817,0
72.29,2.28307,0,0,3.90207,0.296056,1.32295,3.6288,61.308,0.428394,0,0,2.18832,0.165661,1.59427,0.66528,12.849,1,0.405798,1.32295,0,81.642,3.73338,78.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.86277,1.8285,10.1855,0.999156,13.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89093,2.86277,1.028160,1,0,94.0393,0,0,0,94.0393,0
72.29,2.28439,0,0,3.99128,0.317744,1.38915,3.6288,61.308,0.428394,0,0,1.44113,0.154356,0.858385,0.66528,12.849,1,0.406032,1.38915,0,102.837,3.79904,100.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.96394,1.82879,7.54307,0.970406,10.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9921,1.96394,1.028160,1,0,110.986,0,0,0,110.986,0
