0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7498,2.68393,0,0,2.98376,0.119004,0.36288,3.6288,61.308,0,0,0,1.5587,0.289711,1.26899,0.66528,12.849,1,0.664058,0.36288,0,41.909,5.20947,36.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13792,1.2986,9.45311,1.24371,11.6459,0.42336,36.966,0.42336,423.524,0,0.869303,0,0,3.00722,2.13792,1.028160,1,0,49.3133,0,0,0,49.3133,0
51.6231,2.68259,0,0,3.03746,0.118779,0.36288,3.6288,61.308,0,0,0,1.59367,0.289711,1.30396,0.66528,12.849,1,0.666061,0.36288,0,59.582,5.20947,54.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34196,1.29904,10.1822,1.24371,12.5794,0.42336,36.966,0.42336,423.524,0,0.869706,0,0,3.21167,2.34196,1.028160,1,0,67.9527,0,0,0,67.9527,0
51.8135,2.68181,0,0,3.3538,0.118623,0.36288,3.6288,61.308,0,0,0,2.3098,0.289711,2.02009,0.66528,12.849,1,0.667503,0.36288,0,141.437,5.20947,135.923,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07588,1.29947,14.3122,1.24371,17.4439,0.42336,36.966,0.42336,423.524,0,0.870109,0,0,3.94599,3.07588,1.028160,1,0,155.387,0,0,0,155.387,0
52.5809,2.04844,0,0,3.31582,0.137193,0.36288,3.6288,61.308,0.308597,0,0,1.62874,0.316113,1.00402,0.66528,12.849,1,0.507983,0.36288,0,125.366,5.55191,119.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.18607,1.67304,1.29991,10.193,1.33896,11.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7012,1.67304,1.028160,1,0,132.314,0,0,0,132.314,0
52.4679,2.63815,0,0,3.10516,0.217045,0.36288,3.6288,61.308,0,0,0,1.88641,0.212526,1.67388,0.66528,12.849,1,0.644676,0.36288,0,106.454,4.25145,101.921,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38037,1.65561,8.2417,0.959297,11.3184,0.42336,36.966,0.42336,423.524,0,0.797452,0,0,3.17783,2.38037,1.028160,1,0,114.913,0,0,0,114.913,0
52.3241,2.63756,0,0,3.07337,0.216793,0.36288,3.6288,61.308,0,0,0,1.42417,0.212526,1.21165,0.66528,12.849,1,0.645918,0.36288,0,88.484,4.25145,83.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16126,1.23131,9.69347,0.959297,14.1268,0.42336,36.966,0.42336,423.524,0,0.797837,0,0,4.9591,4.16126,1.028160,1,0,99.2879,0,0,0,99.2879,0
52.9497,2.63665,0,0,3.84158,0.216472,0.36288,3.6288,61.308,0,0,0,1.65008,0.212526,1.43756,0.66528,12.849,1,0.647471,0.36288,0,135.505,4.25145,130.969,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70608,1.23173,13.8768,0.959297,16.8553,0.42336,36.966,0.42336,423.524,0,0.798222,0,0,3.5043,2.70608,1.028160,1,0,149.261,0,0,0,149.261,0
54.3405,2.48824,0,0,4.4619,0.219896,0.36288,3.6288,61.308,0,0,0,2.83768,0.225455,2.61222,0.66528,12.849,1,0.603807,0.36288,0,137.22,4.45299,132.527,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63225,1.23215,13.8955,0.95658,15.8033,0.42336,36.966,0.42336,423.524,0,0.64549,0,0,2.27774,1.63225,1.028160,1,0,150.942,0,0,0,150.942,0
59.0696,2.50122,0,0,7.83447,0.241311,0.36288,3.6288,61.308,0,0,0,5.17397,0.186661,4.98731,0.66528,12.849,1,0.591422,0.36288,0,224.06,4.04512,219.787,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24827,1.07815,20.8998,0.897594,24.3286,0.42336,36.966,0.42336,423.524,0,0.645836,0,0,3.89411,3.24827,1.028160,1,0,249.103,0,0,0,249.103,0
62.7258,2.5406,0,0,6.81252,0.252849,0.36288,3.6288,61.308,0,0,0,8.46432,0.186661,8.27766,0.66528,12.849,1,0.55264,0.36288,0,229.808,4.04512,225.573,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.92272,1.07853,21.3411,0.897594,25.4447,0.42336,36.966,0.42336,423.524,0,0.646183,0,0,4.5689,3.92272,1.028160,1,0,259.295,0,0,0,259.295,0
65.0931,2.56783,0,0,5.56271,0.264716,0.36288,3.6288,61.308,0,0,0,3.48396,0.23487,3.24909,0.66528,12.849,1,0.526005,0.36288,0,142.994,4.76773,138.063,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49975,1.07891,15.7486,1.1826,18.1446,0.42336,36.966,0.42336,423.524,0,0.646529,0,0,3.14628,2.49975,1.028160,1,0,159.457,0,0,0,159.457,0
72.29,2.58431,0,0,10.482,0.270468,0.430246,3.6288,61.308,0,0,0,7.06463,0.242905,6.82172,0.66528,12.849,1,0.510128,0.430246,0,213.75,4.88817,208.782,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.07103,1.07929,26.7819,1.2301,32.7021,0.42336,36.966,0.42336,423.524,0,0.646876,0,0,6.7179,6.07103,1.028160,1,0,248.306,0,0,0,248.306,0
72.29,2.69095,0,0,6.90987,0.294019,3.92489,3.6288,61.308,0,0,0,2.24405,0.234174,2.00988,0.66528,12.849,1,0.478297,3.92489,0,75.9367,4.73532,74.648,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28305,1.07967,11.1058,1.34994,13.1185,0.42336,36.966,0.42336,423.524,0,0.691612,0,0,2.97466,2.28305,1.028160,1,0,89.7764,0,0,0,89.7764,0
72.29,2.69146,0,0,3.58569,0.291917,0.602308,3.6288,61.308,0,0,0,1.37105,0.234121,1.13693,0.66528,12.849,1,0.478387,0.602308,0,125.62,4.78516,120.958,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58237,1.12826,7.20325,1.43407,8.47981,0.42336,36.966,0.42336,423.524,0,0.691959,0,0,2.27432,1.58237,1.028160,1,0,130.575,0,0,0,130.575,0
72.29,2.69197,0,0,3.42598,0.291917,0.442098,3.6288,61.308,0,0,0,1.70145,0.234121,1.46733,0.66528,12.849,1,0.478477,0.442098,0,144.248,4.78516,139.427,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97084,1.12864,7.94388,1.43407,9.60928,0.42336,36.966,0.42336,423.524,0,0.692306,0,0,2.66314,1.97084,1.028160,1,0,150.503,0,0,0,150.503,0
71.4686,2.69248,0,0,2.5259,0.291917,0.36288,3.6288,61.308,0,0,0,1.34425,0.234121,1.11013,0.66528,12.849,1,0.478568,0.36288,0,129.146,4.78516,124.245,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53329,1.12902,8.20989,1.43407,9.43813,0.42336,36.966,0.42336,423.524,0,0.692653,0,0,2.22594,1.53329,1.028160,1,0,134.793,0,0,0,134.793,0
71.5478,2.89054,0,0,3.58923,0.256622,0.36288,3.6288,61.308,0,0,0,1.33105,0.250052,1.081,0.66528,12.849,1,0.519675,0.36288,0,135.403,4.66581,130.58,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91802,1.1294,9.68458,1.35455,11.3774,0.42336,36.966,0.42336,423.524,0,0.859816,0,0,2.77784,1.91802,1.028160,1,0,143.038,0,0,0,143.038,0
71.8376,2.89158,0,0,3.77,0.225787,0.36288,3.6288,61.308,0,0,0,1.34954,0.276969,1.07257,0.66528,12.849,1,0.519288,0.36288,0,131.456,4.54377,126.756,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74924,1.30337,6.74154,1.31251,8.48164,0.42336,36.966,0.42336,423.524,0,0.860205,0,0,2.60944,1.74924,1.028160,1,0,136.31,0,0,0,136.31,0
71.9422,2.89391,0,0,3.59842,0.237035,0.36288,3.6288,61.308,0,0,0,1.1255,0.26267,0.862828,0.66528,12.849,1,0.517611,0.36288,0,107.446,4.49805,102.793,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.868574,1.30379,4.3578,1.27053,5.25964,0.42336,36.966,0.42336,423.524,0,0.860593,0,0,1.72917,0.868574,1.028160,1,0,108.916,0,0,0,108.916,0
72.29,2.89511,0,0,4.55064,0.264118,1.04358,3.6288,61.308,0,0,0,1.90885,0.226922,1.68193,0.66528,12.849,1,0.517072,1.04358,0,139.029,4.38375,135.172,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30633,1.30421,8.22773,1.16557,9.67269,0.42336,36.966,0.42336,423.524,0,0.860981,0,0,2.16731,1.30633,1.028160,1,0,146.526,0,0,0,146.526,0
72.29,2.60858,0,0,5.0263,0.288716,2.12901,3.6288,61.308,0,0,0,1.88434,0.237628,1.64671,0.66528,12.849,1,0.463655,2.12901,0,232.481,4.22503,229.921,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35792,1.30464,13.4296,1.07469,18.0174,0.42336,36.966,0.42336,423.524,0,0.637281,0,0,4.9952,4.35792,1.028160,1,0,249.585,0,0,0,249.585,0
72.29,2.60907,0,0,4.62396,0.320581,1.69431,3.6288,61.308,0,0,0,0.947445,0.251903,0.695542,0.66528,12.849,1,0.463742,1.69431,0,227.429,4.01342,224.646,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94504,1.0681,8.24403,0.95351,10.3037,0.42336,36.966,0.42336,423.524,0,0.637615,0,0,2.58265,1.94504,1.028160,1,0,235.645,0,0,0,235.645,0
