0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2452,2.35563,0,0,2.76114,0.202493,0.36288,3.6288,55.5294,0.416871,0,0,0.664987,0.183351,0,0.66528,12.849,1,0.536609,0.36288,0,40.4412,4.02462,36.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.277836,0.899761,1.87235,3.9525,0.884412,5.56236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,41.8053,0,0,0,41.8053,0
56.9846,2.35532,0,0,3.70377,0.246165,0.36288,3.6288,55.7252,0.417477,0,0,0.754518,0.141274,0,0.66528,12.849,1,0.538064,0.36288,0,50.4659,3.44904,46.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.277915,0.938537,1.87309,4.85141,0.694931,6.69019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9667,0.938537,1.028160,1,0,53.5319,0,0,0,53.5319,0
58.934,2.36196,0,0,4.92216,0.247971,0.36288,3.6288,56.1792,0.418476,0,0,1.01397,0.141456,0,0.66528,12.849,1,0.532579,0.36288,0,54.1763,3.44904,50.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.277601,1.28875,1.87384,6.13473,0.694931,8.32478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31691,1.28875,1.028160,1,0,58.8823,0,0,0,58.8823,0
60.3512,2.19832,0,0,4.23119,0.252731,0.36288,3.6288,57.2308,0.315741,0,0,1.50924,0.141877,0,0.66528,12.849,1,0.479286,0.36288,0,91.5244,3.44904,87.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.207758,1.35627,1.87458,7.42634,0.694931,9.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,97.7134,0,0,0,97.7134,0
62.8343,2.0744,0,0,5.17342,0.25304,0.36288,3.6288,57.8715,0.417238,0,0,1.24414,0.186246,0,0.66528,12.849,1,0.441648,0.36288,0,80.7227,3.96751,76.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.269498,2.28793,1.7006,6.1516,1.07339,8.79724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,85.4736,0,0,0,85.4736,0
66.7952,2.09029,0,0,6.67099,0.257,0.36288,3.6288,58.133,0.419059,0,0,0.884965,0.20445,0,0.66528,12.849,1,0.427443,0.36288,0,76.502,4.17491,72.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.267678,2.05083,1.79644,3.77296,1.22478,6.12777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07899,2.05083,1.028160,1,0,78.3903,0,0,0,78.3903,0
72.29,2.11296,0,0,9.62703,0.261395,1.75784,3.6288,59.3849,0.419795,0,0,1.87349,0.201758,0,0.66528,12.849,1,0.406457,1.75784,0,139.146,4.06771,136.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.266942,3.54285,1.79675,9.24583,1.21139,13.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57101,3.54285,1.028160,1,0,149.537,0,0,0,149.537,0
72.29,2.14062,0,0,7.95805,0.248191,5.56924,3.6288,60.9548,0.423263,0,0,2.17815,0.185011,0,0.66528,12.849,1,0.380478,5.56924,0,97.3521,3.42457,99.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.263474,3.64726,1.79707,7.06968,1.13104,11.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67542,3.64726,1.028160,1,0,110.236,0,0,0,110.236,0
72.29,2.21338,0,0,5.94874,0.254693,3.48066,3.6288,61.308,0.45877,0,0,1.09278,0.196135,0.0846452,0.66528,12.849,1,0.393412,3.48066,0,69.4806,3.63362,68.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.278221,2.588,1.79738,4.79218,1.11856,7.78077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61616,2.588,1.028160,1,0,76.7997,0,0,0,76.7997,0
72.29,2.0935,0,0,6.07671,0.27095,3.71226,3.6288,61.308,0.548893,0,0,2.34385,0.219788,1.57517,0.66528,12.849,1,0.372105,3.71226,0,147.987,4.15622,147.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.330958,3.69628,1.85227,10.4681,1.08738,14.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72444,3.69628,1.028160,1,0,163.344,0,0,0,163.344,0
72.29,2.0944,0,0,4.87422,0.27095,2.50887,3.6288,61.308,0.549276,0,0,1.62347,0.219788,0.854409,0.66528,12.849,1,0.372264,2.50887,0,99.5475,4.15622,97.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.331189,3.15751,1.93618,6.87614,1.08738,10.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18567,3.15751,1.028160,1,0,108.934,0,0,0,108.934,0
72.29,2.0953,0,0,4.31212,0.273221,1.9436,3.6288,61.308,0.54966,0,0,1.43783,0.203165,0.685001,0.66528,12.849,1,0.372424,1.9436,0,86.9841,3.89818,84.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.33142,2.58232,1.93686,6.21595,1.01843,9.38528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61048,2.58232,1.028160,1,0,94.7273,0,0,0,94.7273,0
72.29,2.3257,0,0,5.25066,0.276249,2.6487,3.6288,61.308,0.66528,0,0,1.55048,0.181,0.704202,0.66528,12.849,1,0.413376,2.6487,0,91.9045,3.55415,90.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.405416,3.45282,1.93753,6.99218,0.926503,11.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48098,3.45282,1.028160,1,0,102.341,0,0,0,102.341,0
72.29,2.32669,0,0,6.24681,0.310987,3.60913,3.6288,61.308,0.66528,0,0,2.26056,0.147359,1.44792,0.66528,12.849,1,0.413552,3.60913,0,103.448,3.08057,103.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.406103,4.70817,2.13488,9.30079,0.807847,14.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73633,4.70817,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,2.32768,0,0,5.26139,0.308984,2.62473,3.6288,61.308,0.66528,0,0,2.10667,0.15835,1.28304,0.66528,12.849,1,0.413727,2.62473,0,129.821,3.39476,128.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.40679,5.05588,2.13563,9.73832,0.911058,15.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08404,5.05588,1.028160,1,0,145.532,0,0,0,145.532,0
72.29,2.32867,0,0,4.31318,0.298204,1.68631,3.6288,61.308,0.66528,0,0,1.72172,0.168942,0.887496,0.66528,12.849,1,0.413903,1.68631,0,125.034,3.61394,122.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.407477,3.56808,2.13638,7.9469,0.952466,12.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59624,3.56808,1.028160,1,0,135.871,0,0,0,135.871,0
72.29,2.00181,0,0,4.36679,0.29791,2.06707,3.6288,61.308,0.511188,0,0,1.34816,0.160289,0.676683,0.66528,12.849,1,0.355806,2.06707,0,86.495,3.3852,84.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.308224,3.1344,2.13713,5.85472,0.860533,9.95749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16256,3.1344,1.028160,1,0,95.4553,0,0,0,95.4553,0
72.29,2.00267,0,0,5.88105,0.326253,3.55213,3.6288,61.308,0.511557,0,0,2.39986,0.13952,1.74879,0.66528,12.849,1,0.35596,3.55213,0,148.402,3.23033,148.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.308446,5.57679,1.86925,10.207,0.915421,16.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60495,5.57679,1.028160,1,0,166.545,0,0,0,166.545,0
72.29,2.00353,0,0,5.06788,0.302418,2.76193,3.6288,61.308,0.511925,0,0,2.43137,0.155152,1.7643,0.66528,12.849,1,0.356113,2.76193,0,135.013,3.35685,134.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.308668,5.14848,1.8699,9.21197,0.915173,15.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17664,5.14848,1.028160,1,0,150.833,0,0,0,150.833,0
72.29,2.0044,0,0,4.31168,0.302418,2.00487,3.6288,61.308,0.512293,0,0,2.20644,0.155152,1.53899,0.66528,12.849,1,0.356266,2.00487,0,107.787,3.35685,106.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.30889,4.5889,1.87054,8.00194,0.915173,13.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61706,4.5889,1.028160,1,0,120.855,0,0,0,120.855,0
72.29,2.00526,0,0,4.6585,0.302418,2.35082,3.6288,61.308,0.512662,0,0,2.13019,0.155152,1.46238,0.66528,12.849,1,0.35642,2.35082,0,116.758,3.35685,115.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.309112,5.41538,1.87119,9.32757,0.915173,15.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44354,5.41538,1.028160,1,0,132.247,0,0,0,132.247,0
72.29,2.0888,0,0,8.24784,0.287391,5.87164,3.6288,61.308,0.551873,0,0,3.30628,0.160246,2.59416,0.66528,12.849,1,0.371269,5.87164,0,221.251,3.76073,222.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.332755,6.58308,1.87184,11.9371,0.980521,19.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61124,6.58308,1.028160,1,0,244.663,0,0,0,244.663,0
72.29,2.0897,0,0,6.79812,0.267356,4.44106,3.6288,61.308,0.552257,0,0,3.27115,0.167037,2.55185,0.66528,12.849,1,0.371428,4.44106,0,189.751,4.29922,189.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.332986,5.86636,1.93884,11.1557,1.06765,17.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89452,5.86636,1.028160,1,0,209.633,0,0,0,209.633,0
72.29,2.09059,0,0,5.0778,0.267356,2.71985,3.6288,61.308,0.55264,0,0,2.52039,0.167037,1.80071,0.66528,12.849,1,0.371587,2.71985,0,126.653,4.29922,124.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.333218,4.72097,1.93951,8.71422,1.06765,13.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74913,4.72097,1.028160,1,0,140.476,0,0,0,140.476,0
72.29,2.09149,0,0,4.3893,0.267356,2.03046,3.6288,61.308,0.553024,0,0,2.29888,0.167037,1.57882,0.66528,12.849,1,0.371747,2.03046,0,109.667,4.29922,107.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.333449,4.53398,1.94018,7.74732,1.06765,12.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56214,4.53398,1.028160,1,0,121.425,0,0,0,121.425,0
72.29,2.06001,0,0,4.45557,0.234667,2.16089,3.6288,61.308,0.538298,0,0,2.05623,0.160041,1.35789,0.66528,12.849,1,0.366151,2.16089,0,96.1848,3.84363,94.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.32457,3.75761,1.94086,7.73976,1.07304,12.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78577,3.75761,1.028160,1,0,107.534,0,0,0,107.534,0
72.29,2.06089,0,0,4.05067,0.169763,1.82002,3.6288,61.308,0.538676,0,0,1.15979,0.192682,0.428433,0.66528,12.849,1,0.366308,1.82002,0,86.292,4.00145,83.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.324798,2.31845,1.91567,5.44302,1.14742,8.20492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34661,2.31845,1.028160,1,0,92.3776,0,0,0,92.3776,0
72.29,2.06178,0,0,3.57261,0.169763,1.34107,3.6288,61.308,0.539054,0,0,1.2608,0.192682,0.529065,0.66528,12.849,1,0.366465,1.34107,0,80.4263,4.00145,77.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.325026,2.58069,1.91633,5.6216,1.14742,8.64617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60885,2.58069,1.028160,1,0,86.5747,0,0,0,86.5747,0
72.29,2.06266,0,0,3.64586,0.169763,1.41343,3.6288,61.308,0.539432,0,0,1.08511,0.192682,0.352992,0.66528,12.849,1,0.366622,1.41343,0,77.6408,4.00145,74.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.325254,1.94375,1.917,5.56009,1.14742,7.94816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97191,1.94375,1.028160,1,0,82.9873,0,0,0,82.9873,0
72.29,2.17361,0,0,3.72902,0.139353,1.41605,3.6288,61.308,0.593474,0,0,1.06112,0.207518,0.26013,0.66528,12.849,1,0.386343,1.41605,0,80.46,5.17107,76.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.357839,2.07483,1.91766,6.91462,1.19353,9.35573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10299,2.07483,1.028160,1,0,85.9345,0,0,0,85.9345,0
72.29,2.17454,0,0,3.03693,0.0943627,0.768033,3.6288,61.308,0.593873,0,0,0.867931,0.214634,0.0594241,0.66528,12.849,1,0.386508,0.768033,0,59.5807,5.19515,54.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.358079,1.40683,2.00908,4.72479,1.20315,6.57947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,61.406,0,0,0,61.406,0
72.29,2.17546,0,0,2.92772,0.0812323,0.671027,3.6288,61.2816,0.594272,0,0,0.782957,0.215107,0,0.66528,12.849,1,0.386672,0.671027,0,55.3817,5.01764,50.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.358319,1.12403,2.00977,4.35961,1.19962,5.93548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15219,1.12403,1.028160,1,0,56.5839,0,0,0,56.5839,0
72.29,2.17639,0,0,2.80337,0.0812323,0.545745,3.6288,61.2679,0.594574,0,0,0.795943,0.215071,0,0.66528,12.849,1,0.386837,0.545745,0,52.8397,5.01764,47.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.358656,1.38478,2.01047,4.15085,1.19962,5.98783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41294,1.38478,1.028160,1,0,53.9688,0,0,0,53.9688,0
72.2214,2.17732,0,0,2.5823,0.110734,0.36288,3.6288,61.2117,0.594923,0,0,0.745908,0.207154,0,0.66528,12.849,1,0.387002,0.36288,0,49.3952,4.50994,44.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.358947,1.26569,2.01117,3.8009,1.2192,5.49961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29385,1.26569,1.028160,1,0,50.3608,0,0,0,50.3608,0
72.0186,2.15613,0,0,2.38866,0.0723685,0.36288,3.6288,61.1369,0.62465,0,0,0.780287,0.230395,0,0.66528,12.849,1,0.3836,0.36288,0,44.1241,4.76742,39.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.377228,1.09924,2.01187,4.05013,1.25072,5.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,44.8693,0,0,0,44.8693,0
71.5953,2.15613,0,0,2.18801,0.0923231,0.36288,3.6288,61.0558,0.624772,0,0,0.777686,0.234087,0,0.66528,12.849,1,0.38468,0.36288,0,39.3061,4.99916,34.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.377764,0.649883,2.04435,4.45065,1.22173,5.54538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,39.8306,0,0,0,39.8306,0
70.9857,2.15512,0,0,2.00045,0.0920259,0.36288,3.6288,60.956,0.624869,0,0,0.759024,0.233967,0,0.66528,12.849,1,0.386773,0.36288,0,38.7512,4.99916,33.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.378325,0.680702,2.04506,4.39595,1.22173,5.52166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70886,0.680702,1.028160,1,0,39.2498,0,0,0,39.2498,0
70.2063,2.15322,0,0,1.82827,0.091598,0.36288,3.6288,60.807,0.624893,0,0,0.709793,0.233819,0,0.66528,12.849,1,0.389751,0.36288,0,36.4491,4.99916,31.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.378959,0.432242,2.04577,4.18309,1.22173,5.06041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4604,0.432242,1.028160,1,0,36.4834,0,0,0,36.4834,0
69.2456,2.20663,0,0,1.68114,0.0723104,0.36288,3.6288,60.5513,0.65102,0,0,0.672624,0.277336,0,0.66528,12.849,1,0.403853,0.36288,0,32.6341,5.56375,27.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.39577,0.43321,2.04649,3.9829,1.42782,4.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46137,0.43321,1.028160,1,0,31.6684,0,0,0,31.6684,0
68.7042,2.20284,0,0,2.09542,0.0711243,0.36288,3.6288,60.4115,0.650401,0,0,0.822208,0.311629,0,0.66528,12.849,1,0.408753,0.36288,0,36.2937,5.79558,30.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.397064,0.766238,2.09231,4.27079,1.48115,5.25112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,35.7034,0,0,0,35.7034,0
67.9542,2.20106,0,0,1.8848,0.0708252,0.36288,3.6288,60.2211,0.65025,0,0,0.771198,0.311352,0,0.66528,12.849,1,0.411641,0.36288,0,34.2049,5.79558,28.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.39789,0.708921,2.09304,4.35992,1.48115,5.28283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,33.6434,0,0,0,33.6434,0
67.038,2.19818,0,0,1.71526,0.0704109,0.36288,3.6288,60.0001,0.649888,0,0,0.739843,0.310976,0,0.66528,12.849,1,0.415638,0.36288,0,32.1271,5.79558,26.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398926,0.544821,2.09377,4.05327,1.48115,4.81179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57298,0.544821,1.028160,1,0,31.0906,0,0,0,31.0906,0
65.5541,2.55028,0,0,1.48423,0.0549719,0.36288,3.6288,59.8904,0.528841,0,0,0.736741,0.317546,0,0.66528,12.849,1,0.488806,0.36288,0,30.6527,6.03739,24.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.325819,0.527567,2.0945,4.10738,1.5112,4.89242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55573,0.527567,1.028160,1,0,29.3818,0,0,0,29.3818,0
64.101,2.542,0,0,1.51952,0.0677109,0.36288,3.6288,59.6939,0.528915,0,0,0.653396,0.32101,0,0.66528,12.849,1,0.498247,0.36288,0,27.4829,5.82963,21.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.326461,0.387107,2.02419,4.26688,1.46888,4.88284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,26.4007,0,0,0,26.4007,0
62.9651,2.53355,0,0,1.83056,0.0700839,0.36288,3.6288,59.53,0.528694,0,0,0.697056,0.332272,0,0.66528,12.849,1,0.507848,0.36288,0,30.4003,5.76335,24.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.327399,0.512266,2.02496,4.544,1.53723,5.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54043,0.512266,1.028160,1,0,29.7086,0,0,0,29.7086,0
61.4746,2.5269,0,0,1.46873,0.0694398,0.36288,3.6288,59.2176,0.52858,0,0,0.548111,0.331924,0,0.66528,12.849,1,0.515653,0.36288,0,35.7572,5.76335,29.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.328229,0.207524,2.02573,3.77464,1.53723,4.14244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23568,0.207524,1.028160,1,0,33.9836,0,0,0,33.9836,0
60.265,2.51752,0,0,1.73944,0.0685947,0.36288,3.6288,59.195,0.527955,0,0,0.836673,0.331261,0,0.66528,12.849,1,0.526194,0.36288,0,30.6914,5.76335,24.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.329571,0.830676,2.0265,5.10444,1.53723,6.09482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,30.8596,0,0,0,30.8596,0
59.2845,2.24244,0,0,1.67803,0.0532181,0.36288,3.6288,58.8008,0.66528,0,0,0.604772,0.333708,0,0.66528,12.849,1,0.478106,0.36288,0,32.0165,5.63133,26.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.447773,0.383685,2.02727,5.2551,1.5137,5.70458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,31.9745,0,0,0,31.9745,0
58.6326,2.23688,0,0,2.02647,0.078607,0.36288,3.6288,58.3128,0.740659,0,0,0.564314,0.311703,0,0.66528,12.849,1,0.484809,0.36288,0,33.5019,4.67613,28.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.465626,0.204422,2.16413,5.05393,1.38281,5.57405,0.42336,36.966,0.42336,423.524,0,0.935626,0,0,1.14005,0.204422,1.028160,1,0,34.2778,0,0,0,34.2778,0
58.1756,2.2334,0,0,2.28326,0.144043,0.36288,3.6288,58.1595,0.66528,0,0,0.790449,0.27842,0,0.66528,12.849,1,0.489437,0.36288,0,32.3047,3.81969,28.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.44917,0.457816,2.16489,6.74933,1.19579,7.72707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48598,0.457816,1.028160,1,0,36.0855,0,0,0,36.0855,0
57.5772,2.23119,0,0,2.14189,0.146151,0.36288,3.6288,58.0182,0.66528,0,0,0.803036,0.279131,0,0.66528,12.849,1,0.492795,0.36288,0,39.7621,3.83596,35.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.449869,0.41358,2.16564,6.82888,1.20511,7.75313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44174,0.41358,1.028160,1,0,43.5493,0,0,0,43.5493,0
57.3097,2.16401,0,0,2.40467,0.1453,0.36288,3.6288,58.1096,0.629826,0,0,1.00012,0.278876,0,0.66528,12.849,1,0.482922,0.36288,0,63.9711,3.83596,60.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.40129,0.693593,2.1664,8.69365,1.20511,9.94725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72175,0.693593,1.028160,1,0,69.9623,0,0,0,69.9623,0
56.1411,2.16308,0,0,1.55393,0.196562,0.36288,3.6288,58.099,0.630619,0,0,0.836935,0.216892,0,0.66528,12.849,1,0.484969,0.36288,0,60.2955,4.16978,56.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.401164,0.463596,2.08703,7.65817,0.952702,8.85493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49176,0.463596,1.028160,1,0,64.8586,0,0,0,64.8586,0
54.8652,2.15578,0,0,1.4456,0.202815,0.36288,3.6288,57.565,0.884924,0,0,0.557411,0.206519,0,0.66528,12.849,1,0.493392,0.36288,0,45.7229,4.22541,41.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.563041,0.216518,2.08776,6.74564,0.910635,7.57624,0.42336,36.966,0.42336,423.524,0,0.612645,0,0,0.829163,0.216518,1.028160,1,0,48.9432,0,0,0,48.9432,0
55.7442,2.14739,0,0,3.58943,0.200246,0.36288,3.6288,58.2085,0.629121,0,0,1.47842,0.205808,0,0.66528,12.849,1,0.502901,0.36288,0,75.4974,4.22541,71.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.403997,1.26401,2.08848,10.319,0.910635,12.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29217,1.26401,1.028160,1,0,83.4889,0,0,0,83.4889,0
58.2012,1.97396,0,0,4.99587,0.202016,0.36288,3.6288,59.5279,0.524167,0,0,2.05029,0.206665,0,0.66528,12.849,1,0.454996,0.36288,0,113.95,4.22541,109.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.332878,3.07422,2.08921,13.976,0.910635,17.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10238,3.07422,1.028160,1,0,127.528,0,0,0,127.528,0
59.0093,1.99054,0,0,3.38272,0.221205,0.36288,3.6288,60.0559,0.529089,0,0,1.25617,0.199117,0,0.66528,12.849,1,0.439449,0.36288,0,73.737,3.87429,69.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.328557,1.15922,1.9117,7.64725,0.908046,9.48156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18738,1.15922,1.028160,1,0,79.2677,0,0,0,79.2677,0
58.0925,1.99633,0,0,1.68014,0.237709,0.36288,3.6288,60.0468,0.531249,0,0,0.69755,0.175399,0,0.66528,12.849,1,0.434693,0.36288,0,71.5933,4.01633,67.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.326998,0.60124,1.91235,4.57005,1.01445,5.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6294,0.60124,1.028160,1,0,73.2473,0,0,0,73.2473,0
56.8825,1.99157,0,0,1.40175,0.257292,0.36288,3.6288,60.0876,0.53159,0,0,0.757814,0.18537,0,0.66528,12.849,1,0.440498,0.36288,0,57.6357,4.0719,53.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.327257,0.981936,1.91301,5.1084,0.970736,6.70536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,60.1915,0,0,0,60.1915,0
56.5716,1.98477,0,0,2.29104,0.254259,0.36288,3.6288,60.4166,0.5321,0,0,1.04645,0.185418,0,0.66528,12.849,1,0.448333,0.36288,0,102.084,4.0719,97.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.327348,1.93436,1.91367,6.83566,0.970736,9.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96252,1.93436,1.028160,1,0,107.312,0,0,0,107.312,0
59.6457,1.98276,0,0,5.66693,0.247181,0.36288,3.6288,61.308,0.533205,0,0,3.01081,0.191867,1.39431,0.66528,12.849,1,0.45034,0.36288,0,236.147,4.03517,232.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.326243,1.70234,1.91433,13.483,0.991043,15.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,249.201,0,0,0,249.201,0
63.0933,2.07322,0,0,6.09938,0.215755,0.36288,3.6288,61.308,0.568517,0,0,1.03673,0.229525,0.238688,0.66528,12.849,1,0.446617,0.36288,0,132.519,3.81476,128.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.342791,3.40806,1.91433,6.42512,1.11289,10.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43622,3.40806,1.028160,1,0,139.151,0,0,0,139.151,0
