0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76252,0,0,5.72419,0.278472,3.6832,3.6288,61.308,0.40906,0,0,1.71566,0.121758,1.18484,0.66528,12.849,1,0.313274,3.6832,0,98.5876,2.58615,99.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.246645,2.96709,1.68937,10.6024,0.853593,14.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99525,2.96709,1.028160,1,0,114.715,0,0,0,114.715,0
72.29,1.83712,0,0,4.1092,0.342427,1.92966,3.6288,61.308,0.444072,0,0,1.30506,0.118737,0.742255,0.66528,12.849,1,0.326533,1.92966,0,84.011,3.15504,82.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.267755,1.72021,1.68996,7.38703,1.03969,9.48974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74837,1.72021,1.028160,1,0,92.6911,0,0,0,92.6911,0
72.29,1.85976,0,0,5.58832,0.342427,3.38613,3.6288,61.308,0.428384,0,0,2.29995,0.118737,1.75283,0.66528,12.849,1,0.330558,3.38613,0,86.7878,3.15504,86.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.35219,1.74978,8.31427,1.03969,11.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38035,2.35219,1.028160,1,0,99.5595,0,0,0,99.5595,0
72.29,1.86105,0,0,3.90832,0.342427,1.70484,3.6288,61.308,0.428384,0,0,1.37812,0.118737,0.831002,0.66528,12.849,1,0.330788,1.70484,0,71.9772,3.15504,70.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.34499,1.73535,6.69522,1.03969,8.47757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37315,1.34499,1.028160,1,0,79.5048,0,0,0,79.5048,0
72.29,1.86235,0,0,3.37987,0.315643,1.20188,3.6288,61.308,0.428384,0,0,1.0923,0.13301,0.530909,0.66528,12.849,1,0.331018,1.20188,0,68.3594,3.32955,65.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.995553,1.73564,6.51542,1.07404,7.91427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,74.3459,0,0,0,74.3459,0
72.29,1.83474,0,0,3.11808,0.297037,0.986306,3.6288,61.308,0.414896,0,0,0.8842,0.19463,0.274675,0.66528,12.849,1,0.326111,0.986306,0,57.3566,4.7406,53.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.250164,1.03904,1.73592,5.7852,1.18915,7.12085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0672,1.03904,1.028160,1,0,60.6717,0,0,0,60.6717,0
72.29,1.81766,0,0,3.04509,0.255619,0.971809,3.6288,61.308,0.428379,0,0,0.832991,0.200694,0.203917,0.66528,12.849,1,0.323076,0.971809,0,63.7016,4.56485,59.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.971974,1.71312,5.58951,1.1561,6.86021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,66.8496,0,0,0,66.8496,0
72.29,1.81894,0,0,2.72223,0.222628,0.680664,3.6288,61.308,0.428379,0,0,0.9382,0.190507,0.319314,0.66528,12.849,1,0.323303,0.680664,0,55.3411,4.02287,51.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.738418,1.72605,5.26385,1.09373,6.37629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76658,0.738418,1.028160,1,0,58.3712,0,0,0,58.3712,0
72.29,1.82022,0,0,2.58396,0.222628,0.541122,3.6288,61.308,0.42838,0,0,0.830174,0.190507,0.211288,0.66528,12.849,1,0.323529,0.541122,0,47.3572,4.02287,43.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.597119,1.72634,4.87529,1.09373,5.84672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,49.61,0,0,0,49.61,0
72.29,1.91976,0,0,2.5131,0.197633,0.39571,3.6288,61.308,0.476288,0,0,0.805585,0.202177,0.12712,0.66528,12.849,1,0.341222,0.39571,0,46.2954,4.41846,41.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.287181,0.660666,1.72662,4.82099,1.10813,5.81297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68883,0.660666,1.028160,1,0,47.8715,0,0,0,47.8715,0
72.29,1.98628,0,0,2.55016,0.164306,0.399572,3.6288,61.308,0.428398,0,0,0.760631,0.217737,0.114496,0.66528,12.849,1,0.353046,0.399572,0,43.7616,4.94592,38.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.678845,1.80792,4.51906,1.12732,5.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,44.5969,0,0,0,44.5969,0
72.0251,1.98762,0,0,2.23551,0.14991,0.36288,3.6288,61.308,0.428398,0,0,0.708584,0.22718,0.0530049,0.66528,12.849,1,0.353284,0.36288,0,39.0985,5.05302,34.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.563337,1.76329,4.38445,1.15468,5.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5915,0.563337,1.028160,1,0,39.4062,0,0,0,39.4062,0
71.6757,1.98786,0,0,2.11501,0.113691,0.36288,3.6288,61.308,0.428399,0,0,0.681281,0.250789,0.00209395,0.66528,12.849,1,0.354626,0.36288,0,35.7413,5.32077,30.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.48651,1.76359,4.21792,1.22309,4.98662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,35.4175,0,0,0,35.4175,0
71.2863,1.98773,0,0,2.07355,0.112339,0.36288,3.6288,61.2991,0.428399,0,0,0.674335,0.254809,0,0.66528,12.849,1,0.356332,0.36288,0,36.6596,5.28111,31.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.43791,1.76389,4.40675,1.22632,5.12392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,36.509,0,0,0,36.509,0
71.2569,1.96799,0,0,2.40717,0.105727,0.36288,3.6288,61.308,0.454757,0,0,0.847489,0.278913,0.104946,0.66528,12.849,1,0.354721,0.36288,0,41.0101,5.04315,35.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.274238,0.800073,1.76418,4.46659,1.2457,5.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82823,0.800073,1.028160,1,0,41.591,0,0,0,41.591,0
71.1797,2.00503,0,0,2.39645,0.105703,0.36288,3.6288,61.308,0.428409,0,0,0.815391,0.278929,0.108053,0.66528,12.849,1,0.361546,0.36288,0,38.6962,5.04315,33.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.842789,1.79285,4.7295,1.2457,5.86113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,39.6236,0,0,0,39.6236,0
70.9995,2.00604,0,0,2.28013,0.0914111,0.36288,3.6288,61.308,0.428409,0,0,0.795995,0.302246,0.0653394,0.66528,12.849,1,0.362121,0.36288,0,36.4735,5.3689,31.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.817309,1.76841,4.59753,1.35595,5.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84547,0.817309,1.028160,1,0,36.7397,0,0,0,36.7397,0
70.5303,2.00661,0,0,1.97305,0.0727463,0.36288,3.6288,61.3006,0.428409,0,0,0.748941,0.327976,0,0.66528,12.849,1,0.363143,0.36288,0,34.0274,6.07445,27.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.689731,1.76871,4.59175,1.60354,5.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,33.1411,0,0,0,33.1411,0
69.8723,2.05609,0,0,1.83556,0.0746089,0.36288,3.6288,61.1914,0.451938,0,0,0.676932,0.334175,0,0.66528,12.849,1,0.374572,0.36288,0,34.26,6.03184,28.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.272532,0.423187,1.76901,3.96681,1.55889,4.32758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45135,0.423187,1.028160,1,0,32.5441,0,0,0,32.5441,0
68.9511,2.08635,0,0,1.60301,0.0749554,0.36288,3.6288,60.9451,0.428112,0,0,0.519822,0.338035,0,0.66528,12.849,1,0.383665,0.36288,0,27.153,5.93344,21.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258624,0.31091,1.80959,3.62912,1.51085,3.98014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,25.1789,0,0,0,25.1789,0
67.9125,2.08341,0,0,1.48208,0.0744218,0.36288,3.6288,60.6127,0.476917,0,0,0.482062,0.337508,0,0.66528,12.849,1,0.388242,0.36288,0,26.0372,5.93344,20.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.289272,0.227405,1.78781,3.1555,1.51085,3.37059,0.42336,36.966,0.42336,423.524,0,0.948707,0,0,1.17611,0.227405,1.028160,1,0,23.4489,0,0,0,23.4489,0
66.9158,2.07978,0,0,1.51502,0.0690819,0.36288,3.6288,60.3821,0.426578,0,0,0.535352,0.339376,0,0.66528,12.849,1,0.393494,0.36288,0,24.7641,6.00822,18.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.260158,0.30666,1.78812,3.90309,1.52579,4.21191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33482,0.30666,1.028160,1,0,22.9371,0,0,0,22.9371,0
65.6842,2.22217,0,0,1.41585,0.062357,0.36288,3.6288,60.0608,0.510608,0,0,0.503571,0.314227,0,0.66528,12.849,1,0.426696,0.36288,0,22.2168,5.9572,16.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.312595,0.262526,1.78842,3.91525,1.56674,4.08687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29069,0.262526,1.028160,1,0,20.2827,0,0,0,20.2827,0
63.8064,2.32499,0,0,0.87899,0.0689232,0.36288,3.6288,59.3989,0.676709,0,0,0.334231,0.319484,0,0.66528,12.849,1,0.454809,0.36288,0,14.7051,5.54957,9.06361,0.84672,12.849,0.84672,3695.15,0,36.966,0.416498,0.227405,1.92676,2.4644,1.55288,2.64918,0.42336,36.966,0.42336,423.524,0,0.628975,0,0,0.85638,0.227405,1.028160,1,0,11.7128,0,0,0,11.7128,0
62.2747,2.31475,0,0,1.21382,0.0678893,0.36288,3.6288,58.862,0.588907,0,0,0.370149,0.318137,0,0.66528,12.849,1,0.466132,0.36288,0,15.7734,5.54957,10.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.366497,0.204422,1.85149,2.74725,1.55288,2.88379,0.42336,36.966,0.42336,423.524,0,0.767448,0,0,0.97187,0.204422,1.028160,1,0,13.0043,0,0,0,13.0043,0
61.2799,2.30614,0,0,1.76724,0.0929907,0.36288,3.6288,58.5323,0.512621,0,0,0.492711,0.309787,0,0.66528,12.849,1,0.475821,0.36288,0,26.321,5.40964,20.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.321932,0.204422,1.85221,3.05512,1.53052,3.2593,0.42336,36.966,0.42336,423.524,0,0.88897,0,0,1.09339,0.204422,1.028160,1,0,24.0577,0,0,0,24.0577,0
59.9748,2.30065,0,0,1.44179,0.0833595,0.36288,3.6288,58.097,0.572714,0,0,0.439975,0.30257,0,0.66528,12.849,1,0.482394,0.36288,0,30.1972,5.6091,24.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.361697,0.204422,1.85293,2.31199,1.52378,2.48386,0.42336,36.966,0.42336,423.524,0,0.789782,0,0,0.994205,0.204422,1.028160,1,0,26.9525,0,0,0,26.9525,0
58.0692,2.22294,0,0,0.780857,0.100701,0.36288,3.6288,57.5292,0.665599,0,0,0.387629,0.289796,0,0.66528,12.849,1,0.476242,0.36288,0,12.2227,4.31834,7.79097,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85365,1.86344,1.28857,2.20958,0.42336,36.966,0.42336,423.524,0,0.552913,0,0,0.757336,0.204422,1.028160,1,0,10.0005,0,0,0,10.0005,0
56.1446,2.15171,0,0,0.688841,0.0988654,0.36288,3.6288,56.4092,1.04952,0,0,0.218239,0.288734,0,0.66528,12.849,1,0.47611,0.36288,0,12.6607,4.31834,8.22914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77434,1.39742,1.28857,1.67634,0.42336,36.966,0.42336,423.524,0,0.242043,0,0,0.458561,0.216518,1.028160,1,0,9.90548,0,0,0,9.90548,0
54.1294,2.1398,0,0,0.584512,0.0970115,0.36288,3.6288,55.2303,1.09118,0,0,0.198934,0.28664,0,0.66528,12.849,1,0.489706,0.36288,0,11.6987,4.31834,7.25357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8174,1.3297,1.28857,1.65169,0.42336,36.966,0.42336,423.524,0,0.200376,0,0,0.416895,0.216518,1.028160,1,0,8.90526,0,0,0,8.90526,0
52.6905,2.12643,0,0,1.24627,0.19582,0.36288,3.6288,54.4488,0.948425,0,0,0.36392,0.196963,0,0.66528,12.849,1,0.504764,0.36288,0,25.7525,3.07255,22.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81772,2.94626,0.899185,3.65795,0.42336,36.966,0.42336,423.524,0,0.343134,0,0,0.559653,0.216518,1.028160,1,0,26.196,0,0,0,26.196,0
51.9677,2.06057,0,0,1.90471,0.204053,0.36288,3.6288,53.9193,0.713906,0,0,0.397029,0.212607,0,0.66528,12.849,1,0.502486,0.36288,0,31.7036,3.93775,27.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81803,2.57399,0.891352,3.29382,0.42336,36.966,0.42336,423.524,0,0.501993,0,0,0.718511,0.216518,1.028160,1,0,30.9201,0,0,0,30.9201,0
50.4398,1.99563,0,0,1.05725,0.226624,0.36288,3.6288,52.8481,1.03186,0,0,0.192332,0.231743,0,0.66528,12.849,1,0.49342,0.36288,0,17.8491,4.77645,12.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74681,1.60656,0.977555,2.16897,0.42336,36.966,0.42336,423.524,0,0.259667,0,0,0.476186,0.216518,1.028160,1,0,15.1111,0,0,0,15.1111,0
49.1029,1.98502,0,0,1.23405,0.223038,0.36288,3.6288,52.4621,0.533295,0,0,0.377165,0.229798,0,0.66528,12.849,1,0.505663,0.36288,0,20.7761,4.77645,15.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.373028,0.292723,1.79137,2.55075,0.977555,3.28427,0.42336,36.966,0.42336,423.524,0,0.808567,0,0,1.10129,0.292723,1.028160,1,0,19.1411,0,0,0,19.1411,0
49.8382,1.97541,0,0,3.29339,0.21989,0.36288,3.6288,52.7538,0.402863,0,0,0.923634,0.229088,0,0.66528,12.849,1,0.516914,0.36288,0,61.0585,4.77645,56.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.283867,1.03237,1.79168,4.81581,0.977555,6.37843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06053,1.03237,1.028160,1,0,62.5065,0,0,0,62.5065,0
49.1127,1.82484,0,0,1.71326,0.250951,0.36288,3.6288,52.2148,0.732711,0,0,0.398174,0.204525,0,0.66528,12.849,1,0.47047,0.36288,0,36.7397,4.25401,32.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79198,2.82564,0.853434,3.63356,0.42336,36.966,0.42336,423.524,0,0.400996,0,0,0.693719,0.292723,1.028160,1,0,36.0117,0,0,0,36.0117,0
47.7242,1.69547,0,0,0.89456,0.224758,0.36288,3.6288,51.471,0.738327,0,0,0.213069,0.218498,0,0.66528,12.849,1,0.443574,0.36288,0,39.4942,4.09059,35.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63313,3.76872,0.86681,4.4044,0.42336,36.966,0.42336,423.524,0,0.553141,0,0,0.845865,0.292723,1.028160,1,0,39.7273,0,0,0,39.7273,0
46.8561,1.68648,0,0,1.40264,0.221394,0.36288,3.6288,50.69,0.796484,0,0,0.232711,0.217189,0,0.66528,12.849,1,0.454059,0.36288,0,44.7599,4.09059,40.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72573,3.76199,0.86681,4.61003,0.42336,36.966,0.42336,423.524,0,0.494986,0,0,0.907459,0.412474,1.028160,1,0,45.1881,0,0,0,45.1881,0
47.5376,1.68106,0,0,2.94242,0.216965,0.36288,3.6288,50.2576,0.552906,0,0,0.337374,0.216932,0,0.66528,12.849,1,0.460984,0.36288,0,39.7319,4.15515,35.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.40321,0.412474,1.72601,5.35348,0.921798,6.16696,0.42336,36.966,0.42336,423.524,0,0.758713,0,0,1.17119,0.412474,1.028160,1,0,41.6456,0,0,0,41.6456,0
49.0423,1.68744,0,0,3.75961,0.204542,0.36288,3.6288,49.8516,0.544834,0,0,0.361706,0.222839,0,0.66528,12.849,1,0.4561,0.36288,0,57.663,4.54251,53.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.400742,0.412474,1.7263,5.15422,1.25173,5.64052,0.42336,36.966,0.42336,423.524,0,0.769254,0,0,1.18173,0.412474,1.028160,1,0,58.6678,0,0,0,58.6678,0
50.1036,1.76036,0,0,3.39676,0.212269,0.36288,3.6288,49.8941,0.420579,0,0,0.667041,0.203937,0,0.66528,12.849,1,0.461211,0.36288,0,69.4719,3.93528,65.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.311868,0.786361,1.72658,5.37002,0.989755,6.58133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81452,0.786361,1.028160,1,0,72.0196,0,0,0,72.0196,0
50.9141,1.80576,0,0,3.19452,0.215419,0.36288,3.6288,50.1881,0.394436,0,0,0.889332,0.20098,0,0.66528,12.849,1,0.463085,0.36288,0,75.4053,3.83408,71.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.292233,1.55486,1.77657,5.58854,0.946092,7.68165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,79.1527,0,0,0,79.1527,0
51.0898,1.81284,0,0,2.56878,0.217263,0.36288,3.6288,50.4322,0.395422,0,0,0.841001,0.201465,0,0.66528,12.849,1,0.457501,0.36288,0,41.7546,3.83408,37.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.291248,1.48729,1.75006,4.18323,0.946092,6.18324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51545,1.48729,1.028160,1,0,44.0092,0,0,0,44.0092,0
50.5987,1.8153,0,0,1.93089,0.243844,0.36288,3.6288,50.213,0.517267,0,0,0.481521,0.18347,0,0.66528,12.849,1,0.456544,0.36288,0,43.367,3.76797,39.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.379148,0.503194,1.75034,4.63238,0.893797,5.61297,0.42336,36.966,0.42336,423.524,0,0.818415,0,0,1.32161,0.503194,1.028160,1,0,45.1183,0,0,0,45.1183,0
52.4004,2.00929,0,0,4.44482,0.270997,0.36288,3.6288,50.9636,0.494658,0,0,1.40105,0.155714,0,0.66528,12.849,1,0.510238,0.36288,0,119.525,3.9038,115.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.36416,2.72955,1.75062,10.8928,0.885138,14.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75771,2.72955,1.028160,1,0,129.598,0,0,0,129.598,0
57.1898,2.16291,0,0,7.61011,0.294935,0.36288,3.6288,52.8264,0.398029,0,0,2.4515,0.190696,0,0.66528,12.849,1,0.530363,0.36288,0,140.197,4.49998,135.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.288706,4.83943,1.93004,15.8506,1.07042,21.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86759,4.83943,1.028160,1,0,156.79,0,0,0,156.79,0
61.1718,2.20053,0,0,6.85498,0.309503,0.36288,3.6288,54.4581,0.404018,0,0,2.22926,0.193585,0,0.66528,12.849,1,0.4944,0.36288,0,151.403,4.49998,146.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.282717,3.90783,1.82965,13.9812,1.07042,18.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93599,3.90783,1.028160,1,0,165.137,0,0,0,165.137,0
63.8903,2.2285,0,0,5.62924,0.319343,0.36288,3.6288,55.817,0.409064,0,0,1.95029,0.182311,0,0.66528,12.849,1,0.46809,0.36288,0,111.764,3.99047,107.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.277672,3.73302,1.82996,12.3342,0.977144,16.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76118,3.73302,1.028160,1,0,124.31,0,0,0,124.31,0
