0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75797,0,0,6.04981,0.384922,3.90691,3.6288,61.308,0.407121,0,0,4.61693,0.171386,4.03842,0.66528,12.849,1,0.312467,3.90691,0,153.086,3.25553,153.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.245476,6.27554,1.68619,20.1989,0.911314,27.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3037,6.27554,1.028160,1,0,184.467,0,0,0,184.467,0
72.29,1.75846,0,0,6.56103,0.384922,4.41764,3.6288,61.308,0.40733,0,0,4.89685,0.171386,4.31813,0.66528,12.849,1,0.312554,4.41764,0,162.244,3.25553,163.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.245602,5.0291,1.68655,24.8229,0.911314,30.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05726,5.0291,1.028160,1,0,197.793,0,0,0,197.793,0
72.29,1.75896,0,0,7.31807,0.365431,5.19369,3.6288,61.308,0.407539,0,0,6.25716,0.183137,5.66648,0.66528,12.849,1,0.312641,5.19369,0,148.672,3.69762,149.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.245728,6.45711,1.68692,24.9617,0.992844,31.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48527,6.45711,1.028160,1,0,187.389,0,0,0,187.389,0
72.29,1.83311,0,0,5.20123,0.306864,3.06125,3.6288,61.308,0.442358,0,0,3.7642,0.171215,3.15062,0.66528,12.849,1,0.325822,3.06125,0,147.296,3.9921,146.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.266722,4.29982,1.68729,19.0226,1.14495,23.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32798,4.29982,1.028160,1,0,172.788,0,0,0,172.788,0
72.29,1.85312,0,0,4.5282,0.306864,2.36822,3.6288,61.308,0.428252,0,0,2.84031,0.171215,2.24085,0.66528,12.849,1,0.329378,2.36822,0,100.971,3.9921,99.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.15204,1.74678,12.7147,1.14495,16.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1802,3.15204,1.028160,1,0,117.469,0,0,0,117.469,0
72.29,1.85392,0,0,4.21907,0.256784,2.10836,3.6288,61.308,0.428252,0,0,2.50849,0.20409,1.87615,0.66528,12.849,1,0.329521,2.10836,0,108.494,4.63992,105.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.54073,1.73372,11.4487,1.26445,14.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56889,2.54073,1.028160,1,0,121.71,0,0,0,121.71,0
72.29,1.85473,0,0,3.5451,0.248437,1.44194,3.6288,61.308,0.428252,0,0,2.37965,0.209569,1.74183,0.66528,12.849,1,0.329664,1.44194,0,74.1494,4.74789,70.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.18723,1.7339,10.1752,1.28436,12.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21539,2.18723,1.028160,1,0,84.8094,0,0,0,84.8094,0
72.29,1.8267,0,0,3.94828,0.205467,1.91611,3.6288,61.308,0.414797,0,0,2.18824,0.191045,1.58239,0.66528,12.849,1,0.324683,1.91611,0,88.3956,3.61623,86.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.250104,2.72796,1.73408,9.50875,1.11892,12.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,100.555,0,0,0,100.555,0
72.29,1.80919,0,0,3.70684,0.198305,1.69934,3.6288,61.308,0.428249,0,0,1.94223,0.187958,1.32602,0.66528,12.849,1,0.32157,1.69934,0,86.5356,3.42762,84.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.21406,1.71123,8.88002,1.09134,11.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24222,2.21406,1.028160,1,0,97.2676,0,0,0,97.2676,0
72.29,1.80998,0,0,4.34543,0.186141,2.3493,3.6288,61.308,0.428249,0,0,1.81627,0.193892,1.19412,0.66528,12.849,1,0.321711,2.3493,0,93.8831,3.89547,92.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.20716,1.72402,11.7986,1.10979,14.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23532,2.20716,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,1.81078,0,0,3.48018,0.144312,1.52509,3.6288,61.308,0.428249,0,0,1.76623,0.212237,1.12575,0.66528,12.849,1,0.321852,1.52509,0,71.2027,5.12477,67.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.21414,1.7242,9.06595,1.18125,11.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2423,2.21414,1.028160,1,0,79.9717,0,0,0,79.9717,0
72.29,1.90953,0,0,3.1967,0.0975221,1.18965,3.6288,61.308,0.47601,0,0,1.81372,0.19807,1.13964,0.66528,12.849,1,0.339405,1.18965,0,59.9338,4.7149,56.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.287013,2.06423,1.72437,9.05809,1.17549,11.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,68.593,0,0,0,68.593,0
72.29,1.97536,0,0,3.11923,0.126477,1.01739,3.6288,61.308,0.428261,0,0,1.51109,0.151108,0.931723,0.66528,12.849,1,0.351105,1.01739,0,64.5598,3.69106,61.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.95972,1.80532,8.82697,0.964976,11.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,73.8356,0,0,0,73.8356,0
72.29,1.97619,0,0,2.91444,0.126477,0.811774,3.6288,61.308,0.428261,0,0,1.44336,0.151108,0.863994,0.66528,12.849,1,0.351254,0.811774,0,59.1614,3.69106,55.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.57556,1.76071,8.01109,0.964976,10.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60372,1.57556,1.028160,1,0,66.9191,0,0,0,66.9191,0
72.29,1.97703,0,0,2.75829,0.0738548,0.70741,3.6288,61.308,0.428261,0,0,1.35713,0.226085,0.702782,0.66528,12.849,1,0.351402,0.70741,0,55.8996,4.70971,51.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.26903,1.7609,6.94587,1.23774,8.47983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,60.7285,0,0,0,60.7285,0
72.29,1.97787,0,0,2.46863,0.0566182,0.434146,3.6288,61.308,0.428261,0,0,1.20525,0.257167,0.519826,0.66528,12.849,1,0.351551,0.434146,0,49.3289,5.15059,44.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.99449,1.76108,6.25685,1.33733,7.41688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02265,0.99449,1.028160,1,0,52.1976,0,0,0,52.1976,0
71.6544,1.9593,0,0,1.76607,0.0794915,0.36288,3.6288,61.1155,0.644731,0,0,0.71598,0.263718,0,0.66528,12.849,1,0.348251,0.36288,0,32.2284,5.35111,26.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.388744,0.30119,1.76127,4.19933,1.28018,4.59286,0.42336,36.966,0.42336,423.524,0,0.723298,0,0,1.02449,0.30119,1.028160,1,0,31.4848,0,0,0,31.4848,0
70.8806,1.99324,0,0,1.66141,0.0791082,0.36288,3.6288,60.8924,0.635161,0,0,0.675397,0.263397,0,0.66528,12.849,1,0.357426,0.36288,0,31.9895,5.35111,26.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.38418,0.261274,1.78972,4.38896,1.28018,4.77559,0.42336,36.966,0.42336,423.524,0,0.695313,0,0,0.956586,0.261274,1.028160,1,0,31.4194,0,0,0,31.4194,0
69.9611,1.99077,0,0,1.51283,0.0786414,0.36288,3.6288,60.6645,0.633441,0,0,0.668572,0.263025,0,0.66528,12.849,1,0.360881,0.36288,0,31.7422,5.35111,26.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.384544,0.261274,1.76526,4.22414,1.28018,4.58595,0.42336,36.966,0.42336,423.524,0,0.696669,0,0,0.957943,0.261274,1.028160,1,0,30.9791,0,0,0,30.9791,0
68.9013,1.9876,0,0,1.36876,0.0780868,0.36288,3.6288,60.3088,0.71346,0,0,0.620465,0.262645,0,0.66528,12.849,1,0.365041,0.36288,0,28.505,5.35111,23.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76544,4.05134,1.28018,4.37452,0.42336,36.966,0.42336,423.524,0,0.577835,0,0,0.839108,0.261274,1.028160,1,0,27.5262,0,0,0,27.5262,0
67.697,2.03347,0,0,1.248,0.0559009,0.36288,3.6288,59.7269,0.734065,0,0,0.458229,0.306128,0,0.66528,12.849,1,0.379211,0.36288,0,26.1085,6.12137,19.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76563,3.09863,1.40046,3.30171,0.42336,36.966,0.42336,423.524,0,0.594812,0,0,0.856086,0.261274,1.028160,1,0,23.2725,0,0,0,23.2725,0
66.3625,2.06024,0,0,1.14184,0.0532709,0.36288,3.6288,59.0912,0.716519,0,0,0.388156,0.307357,0,0.66528,12.849,1,0.391036,0.36288,0,24.0369,6.23186,17.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80592,2.63453,1.37644,2.90191,0.42336,36.966,0.42336,423.524,0,0.574785,0,0,0.836058,0.261274,1.028160,1,0,20.6788,0,0,0,20.6788,0
64.9233,2.0545,0,0,1.02667,0.0484838,0.36288,3.6288,58.4983,0.649681,0,0,0.368923,0.31209,0,0.66528,12.849,1,0.397788,0.36288,0,22.3716,6.25501,16.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.406425,0.227405,1.78412,2.59113,1.41328,2.78294,0.42336,36.966,0.42336,423.524,0,0.658558,0,0,0.885963,0.227405,1.028160,1,0,18.8647,0,0,0,18.8647,0
63.7236,2.04798,0,0,1.26642,0.0552386,0.36288,3.6288,58.1518,0.520208,0,0,0.502554,0.328845,0,0.66528,12.849,1,0.405317,0.36288,0,21.3353,5.87055,15.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.328728,0.227405,1.78431,4.95544,1.52976,5.10866,0.42336,36.966,0.42336,423.524,0,0.865728,0,0,1.09313,0.227405,1.028160,1,0,20.5309,0,0,0,20.5309,0
62.4867,2.18653,0,0,1.37335,0.0608663,0.36288,3.6288,57.5578,0.756028,0,0,0.488563,0.326492,0,0.66528,12.849,1,0.440883,0.36288,0,26.9437,5.89746,20.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7845,4.97421,1.50657,5.05619,0.42336,36.966,0.42336,423.524,0,0.671064,0,0,0.898468,0.227405,1.028160,1,0,26.0244,0,0,0,26.0244,0
60.56,2.29279,0,0,0.804462,0.0755015,0.36288,3.6288,56.5295,1.02174,0,0,0.314639,0.321208,0,0.66528,12.849,1,0.471462,0.36288,0,16.5622,5.96474,10.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92204,2.36974,1.44858,2.64724,0.42336,36.966,0.42336,423.524,0,0.269593,0,0,0.496998,0.227405,1.028160,1,0,13.1361,0,0,0,13.1361,0
58.4869,2.28132,0,0,0.645443,0.074309,0.36288,3.6288,55.3608,1.09708,0,0,0.247411,0.319069,0,0.66528,12.849,1,0.484027,0.36288,0,19.4807,5.96474,13.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8428,1.96852,1.44858,2.1438,0.42336,36.966,0.42336,423.524,0,0.194261,0,0,0.398683,0.204422,1.028160,1,0,15.5386,0,0,0,15.5386,0
56.5474,2.26815,0,0,0.764415,0.0728652,0.36288,3.6288,54.5258,0.896026,0,0,0.377662,0.316638,0,0.66528,12.849,1,0.498289,0.36288,0,16.7208,5.96474,10.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.843,2.66204,1.44858,2.83752,0.42336,36.966,0.42336,423.524,0,0.395311,0,0,0.599734,0.204422,1.028160,1,0,13.4582,0,0,0,13.4582,0
54.4933,2.25511,0,0,0.638666,0.0748294,0.36288,3.6288,53.4853,1.02259,0,0,0.277157,0.295104,0,0.66528,12.849,1,0.512418,0.36288,0,15.2586,5.4102,9.69885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84321,2.75797,1.23271,3.14953,0.42336,36.966,0.42336,423.524,0,0.268748,0,0,0.47317,0.204422,1.028160,1,0,12.8484,0,0,0,12.8484,0
52.6214,2.17174,0,0,0.742418,0.0797212,0.36288,3.6288,52.4227,0.996246,0,0,0.283918,0.350221,0,0.66528,12.849,1,0.512075,0.36288,0,19.5033,5.5836,13.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84341,1.42115,1.58192,1.46371,0.42336,36.966,0.42336,423.524,0,0.212918,0,0,0.417341,0.204422,1.028160,1,0,15.2342,0,0,0,15.2342,0
50.7222,2.09191,0,0,0.734599,0.179015,0.36288,3.6288,51.4694,1.0197,0,0,0.343087,0.27668,0,0.66528,12.849,1,0.510799,0.36288,0,17.856,3.72425,13.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76423,1.62148,1.124,2.05487,0.42336,36.966,0.42336,423.524,0,0.271616,0,0,0.488134,0.216518,1.028160,1,0,16.0387,0,0,0,16.0387,0
48.8918,2.07749,0,0,0.795709,0.185703,0.36288,3.6288,50.6013,0.999341,0,0,0.409498,0.278323,0,0.66528,12.849,1,0.526272,0.36288,0,19.593,3.78934,15.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81251,1.85862,1.16128,2.30301,0.42336,36.966,0.42336,423.524,0,0.291977,0,0,0.508495,0.216518,1.028160,1,0,17.9433,0,0,0,17.9433,0
47.0941,2.06272,0,0,0.810026,0.182125,0.36288,3.6288,49.7788,0.964773,0,0,0.418683,0.276366,0,0.66528,12.849,1,0.542092,0.36288,0,27.8556,3.78934,23.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8127,2.00194,1.16128,2.44652,0.42336,36.966,0.42336,423.524,0,0.326544,0,0,0.543063,0.216518,1.028160,1,0,26.3336,0,0,0,26.3336,0
45.4221,1.99277,0,0,0.884246,0.200628,0.36288,3.6288,49.6233,0.524584,0,0,0.628015,0.258909,0,0.66528,12.849,1,0.543699,0.36288,0,33.5358,3.86909,29.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.389559,0.216518,1.8129,2.53126,1.01818,3.15294,0.42336,36.966,0.42336,423.524,0,0.72535,0,0,0.941868,0.216518,1.028160,1,0,32.6389,0,0,0,32.6389,0
43.6135,1.91936,0,0,0.686858,0.213157,0.36288,3.6288,48.7546,0.995892,0,0,0.374042,0.246891,0,0.66528,12.849,1,0.54295,0.36288,0,26.1474,3.92889,22.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74201,2.1271,0.910853,2.75141,0.42336,36.966,0.42336,423.524,0,0.295408,0,0,0.511926,0.216518,1.028160,1,0,24.7899,0,0,0,24.7899,0
42.6298,1.90276,0,0,1.4907,0.208828,0.36288,3.6288,48.8005,0.489713,0,0,0.780771,0.245128,0,0.66528,12.849,1,0.560572,0.36288,0,39.1242,3.92889,34.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.371303,0.292723,1.78618,3.07613,0.910853,3.87289,0.42336,36.966,0.42336,423.524,0,0.853644,0,0,1.14637,0.292723,1.028160,1,0,38.8705,0,0,0,38.8705,0
43.2129,1.8936,0,0,3.04605,0.206474,0.36288,3.6288,49.6756,0.390613,0,0,1.51094,0.245221,0,0.66528,12.849,1,0.570748,0.36288,0,78.3707,3.92889,74.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.295886,1.47567,1.78637,4.93886,0.910853,6.99416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50383,1.47567,1.028160,1,0,81.2281,0,0,0,81.2281,0
43.5591,1.74825,0,0,2.66269,0.205333,0.36288,3.6288,50.1925,0.303735,0,0,1.06618,0.245594,0,0.66528,12.849,1,0.519829,0.36288,0,42.1837,3.61407,38.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.226023,0.538436,1.78656,4.11211,0.885456,5.32563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,43.7383,0,0,0,43.7383,0
44.5805,1.63747,0,0,3.22725,0.205514,0.36288,3.6288,50.5104,0.39061,0,0,0.91247,0.203888,0,0.66528,12.849,1,0.483017,0.36288,0,54.5556,3.44985,50.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.287678,0.535706,1.62869,7.03953,1.01966,7.89658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,58.8822,0,0,0,58.8822,0
49.0883,1.64651,0,0,6.75004,0.232867,0.36288,3.6288,52.0777,0.391853,0,0,2.15679,0.197699,0,0.66528,12.849,1,0.474559,0.36288,0,111.079,3.44106,107.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.286777,2.17435,1.71578,10.0953,1.00964,12.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20251,2.17435,1.028160,1,0,120.215,0,0,0,120.215,0
60.2834,1.68152,0,0,13.4843,0.244766,0.36288,3.6288,53.586,0.3971,0,0,2.10561,0.200228,0,0.66528,12.849,1,0.440143,0.36288,0,147.589,3.44106,144.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.281871,1.98578,1.71615,11.3656,1.00964,13.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,157.847,0,0,0,157.847,0
64.8958,1.74938,0,0,7.00376,0.279047,0.36288,3.6288,54.5662,0.401998,0,0,1.57819,0.195967,0,0.66528,12.849,1,0.37287,0.36288,0,144.921,3.50897,141.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.277316,1.43732,1.71653,9.56258,0.951864,11.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46548,1.43732,1.028160,1,0,152.89,0,0,0,152.89,0
67.4269,1.83541,0,0,5.02441,0.295062,0.36288,3.6288,55.6123,0.432259,0,0,1.66426,0.185872,0,0.66528,12.849,1,0.363401,0.36288,0,105.564,3.48539,102.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.292835,1.50287,1.7169,7.75812,1.12751,9.55755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53103,1.50287,1.028160,1,0,111.635,0,0,0,111.635,0
69.5588,1.8801,0,0,4.67564,0.30078,0.36288,3.6288,56.8028,0.412362,0,0,1.78965,0.186746,0,0.66528,12.849,1,0.358276,0.36288,0,83.1289,3.46637,79.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.274101,1.48461,1.76662,7.66688,1.16962,9.47439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51277,1.48461,1.028160,1,0,89.1415,0,0,0,89.1415,0
72.2819,1.89016,0,0,5.282,0.305831,0.36288,3.6288,58.325,0.415842,0,0,2.1262,0.188203,0,0.66528,12.849,1,0.349152,0.36288,0,63.0872,3.46637,59.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.27062,2.1132,1.74419,9.57476,1.16962,11.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14136,2.1132,1.028160,1,0,71.6265,0,0,0,71.6265,0
72.29,1.90212,0,0,7.29536,0.312284,5.07285,3.6288,59.5596,0.420165,0,0,1.84484,0.190068,0,0.66528,12.849,1,0.338125,5.07285,0,105.133,3.46637,106.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.266298,1.90255,1.74436,11.2361,1.16962,13.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,119.848,0,0,0,119.848,0
72.29,2.11028,0,0,7.1429,0.354473,4.67815,3.6288,60.9082,0.52893,0,0,2.08311,0.20561,0,0.66528,12.849,1,0.375086,4.67815,0,121.752,3.67517,122.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.328283,2.22862,1.74454,10.7882,1.10484,13.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25678,2.22862,1.028160,1,0,135.708,0,0,0,135.708,0
72.29,2.2561,0,0,5.55199,0.370564,2.92532,3.6288,61.308,0.427218,0,0,2.32082,0.149749,1.34404,0.66528,12.849,1,0.401005,2.92532,0,76.3093,3.56255,75.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.259285,2.65828,1.9224,10.5297,0.808992,14.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68644,2.65828,1.028160,1,0,90.6572,0,0,0,90.6572,0
72.29,2.25698,0,0,4.3905,0.370564,1.76296,3.6288,61.308,0.428273,0,0,1.81037,0.150128,1.23196,0.66528,12.849,1,0.401161,1.76296,0,91.0043,3.56255,88.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.17077,1.82269,9.16799,0.808992,12.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19893,2.17077,1.028160,1,0,102.13,0,0,0,102.13,0
72.29,2.25786,0,0,4.4869,0.370564,1.85848,3.6288,61.308,0.428273,0,0,2.29508,0.150128,1.71668,0.66528,12.849,1,0.401317,1.85848,0,78.1972,3.56255,76.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.76918,1.82288,10.0119,0.808992,13.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,91.3452,0,0,0,91.3452,0
72.29,1.96272,0,0,4.8862,0.319975,2.6035,3.6288,61.308,0.285184,0,0,1.54519,0.198497,1.06151,0.66528,12.849,1,0.348859,2.6035,0,72.5598,3.7515,71.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.171953,1.53846,1.82308,7.05741,0.952299,9.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56662,1.53846,1.028160,1,0,81.4192,0,0,0,81.4192,0
