0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75746,0,0,4.502,0.328833,2.41571,3.6288,61.308,0.406902,0,0,0.971559,0.205354,0.359303,0.66528,12.849,1,0.312376,2.41571,0,73.2758,2.9211,72.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.245344,0.702251,1.68584,4.05509,0.729139,5.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,78.2861,0,0,0,78.2861,0
72.29,1.7579,0,0,8.30246,0.328833,6.21573,3.6288,61.308,0.407089,0,0,1.57559,0.205354,0.963147,0.66528,12.849,1,0.312454,6.21573,0,141.303,2.9211,144.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.245457,1.95305,1.68617,8.30053,0.729139,10.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98121,1.95305,1.028160,1,0,156.213,0,0,0,156.213,0
72.29,1.75834,0,0,8.01266,0.301841,5.95248,3.6288,61.308,0.407277,0,0,1.77231,0.206968,1.15806,0.66528,12.849,1,0.312532,5.95248,0,146.14,3.60535,148.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.24557,2.3342,1.6865,12.5885,0.847247,15.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36236,2.3342,1.028160,1,0,164.849,0,0,0,164.849,0
72.29,1.83242,0,0,4.5189,0.294544,2.39193,3.6288,61.308,0.442062,0,0,1.66058,0.165054,1.05347,0.66528,12.849,1,0.325699,2.39193,0,80.6223,3.6859,79.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.266544,1.33486,1.68683,7.59223,0.893949,9.45342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36302,1.33486,1.028160,1,0,89.5095,0,0,0,89.5095,0
72.29,1.85197,0,0,3.65901,0.289799,1.51724,3.6288,61.308,0.428229,0,0,1.34797,0.164113,0.755627,0.66528,12.849,1,0.329174,1.51724,0,54.2153,3.69548,51.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.951644,1.74626,6.68719,0.899577,8.22731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9798,0.951644,1.028160,1,0,60.6908,0,0,0,60.6908,0
72.29,1.85269,0,0,3.65895,0.289799,1.51646,3.6288,61.308,0.428229,0,0,1.28342,0.164113,0.691078,0.66528,12.849,1,0.329302,1.51646,0,66.0035,3.69548,63.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.86616,1.73344,6.27696,0.899577,7.71878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,71.905,0,0,0,71.905,0
72.29,1.85341,0,0,3.07098,0.289799,0.927763,3.6288,61.308,0.428229,0,0,1.03501,0.164113,0.442669,0.66528,12.849,1,0.32943,0.927763,0,45.0998,3.69548,42.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.07022,1.7336,5.06091,0.899577,6.70695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,49.1522,0,0,0,49.1522,0
72.29,1.82532,0,0,2.79763,0.238566,0.733751,3.6288,61.308,0.41478,0,0,1.03324,0.170912,0.447548,0.66528,12.849,1,0.324436,0.733751,0,60.4753,3.93515,56.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.250094,0.862609,1.73376,4.39677,0.979574,5.76347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89077,0.862609,1.028160,1,0,63.1605,0,0,0,63.1605,0
72.2196,1.80773,0,0,2.33028,0.230027,0.36288,3.6288,61.308,0.428227,0,0,0.980139,0.172045,0.379867,0.66528,12.849,1,0.32131,0.36288,0,52.7277,3.97509,48.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.753762,1.7109,4.94881,0.992906,6.16237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78192,0.753762,1.028160,1,0,55.3364,0,0,0,55.3364,0
72.2207,1.80817,0,0,2.40199,0.229904,0.36288,3.6288,61.308,0.428227,0,0,1.03434,0.172045,0.434066,0.66528,12.849,1,0.321702,0.36288,0,50.7866,3.97509,46.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.739178,1.72367,4.26743,0.992906,5.47917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,52.7659,0,0,0,52.7659,0
72.29,1.80889,0,0,3.3007,0.214692,1.2078,3.6288,61.308,0.428227,0,0,1.13746,0.175615,0.533623,0.66528,12.849,1,0.321825,1.2078,0,66.2163,4.08345,63.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.954176,1.72383,4.26256,0.972847,5.70952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,69.2619,0,0,0,69.2619,0
71.9791,1.90777,0,0,2.14218,0.182376,0.36288,3.6288,61.308,0.475962,0,0,0.934347,0.206168,0.252216,0.66528,12.849,1,0.339092,0.36288,0,45.5823,4.75616,40.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.286984,0.609258,1.72399,3.51702,1.00833,4.55494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63742,0.609258,1.028160,1,0,45.6571,0,0,0,45.6571,0
71.379,1.97219,0,0,1.89238,0.157427,0.36288,3.6288,61.308,0.428237,0,0,0.708808,0.217706,0.0628655,0.66528,12.849,1,0.352055,0.36288,0,34.2308,4.78748,29.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.495573,1.80487,2.77081,1.11453,3.69852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52373,0.495573,1.028160,1,0,33.2155,0,0,0,33.2155,0
70.6625,1.97043,0,0,1.75076,0.134032,0.36288,3.6288,61.308,0.428237,0,0,0.720559,0.223061,0.0692606,0.66528,12.849,1,0.354698,0.36288,0,31.0108,4.95001,26.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.498519,1.76027,2.73399,1.08444,3.65013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52668,0.498519,1.028160,1,0,29.7883,0,0,0,29.7883,0
69.8944,1.96813,0,0,1.69624,0.133299,0.36288,3.6288,61.308,0.428237,0,0,0.755058,0.223061,0.10376,0.66528,12.849,1,0.357877,0.36288,0,29.4249,4.95001,24.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.442981,1.76043,2.83803,1.08444,3.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,28.2824,0,0,0,28.2824,0
69.179,1.96555,0,0,1.74189,0.128881,0.36288,3.6288,61.308,0.428237,0,0,0.762601,0.225751,0.108613,0.66528,12.849,1,0.361336,0.36288,0,30.8907,4.93761,25.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.466836,1.7606,2.89298,1.08995,3.77225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.495,0.466836,1.028160,1,0,29.8355,0,0,0,29.8355,0
69.322,1.94389,0,0,2.55628,0.106503,0.36288,3.6288,61.308,0.454502,0,0,1.12228,0.241892,0.425881,0.66528,12.849,1,0.36105,0.36288,0,47.8532,4.86318,42.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.274045,1.21769,1.76076,5.15974,1.12302,6.74112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24585,1.21769,1.028160,1,0,50.1588,0,0,0,50.1588,0
69.2089,1.98078,0,0,2.33715,0.106621,0.36288,3.6288,61.308,0.428243,0,0,1.09534,0.241892,0.425209,0.66528,12.849,1,0.367142,0.36288,0,47.1776,4.86318,42.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.25893,1.78918,5.0963,1.12302,6.76317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,49.4985,0,0,0,49.4985,0
68.8944,1.98102,0,0,2.13598,0.106528,0.36288,3.6288,61.308,0.428243,0,0,1.02432,0.241892,0.35418,0.66528,12.849,1,0.367786,0.36288,0,44.3748,4.86318,39.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.926415,1.76471,4.84955,1.12302,6.15944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,46.0203,0,0,0,46.0203,0
68.4276,1.98035,0,0,1.9641,0.0877151,0.36288,3.6288,61.308,0.428243,0,0,0.970661,0.285769,0.256649,0.66528,12.849,1,0.369341,0.36288,0,39.7304,5.42778,34.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.927703,1.76488,4.61746,1.32911,5.72271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,40.2756,0,0,0,40.2756,0
67.8988,2.02865,0,0,1.93938,0.0766117,0.36288,3.6288,61.308,0.451672,0,0,0.953243,0.317341,0.18423,0.66528,12.849,1,0.38093,0.36288,0,38.5294,5.83143,32.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.272338,0.745736,1.76504,4.03537,1.51561,4.75821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,37.6223,0,0,0,37.6223,0
67.1859,2.05849,0,0,1.78602,0.0775217,0.36288,3.6288,61.308,0.428249,0,0,0.820126,0.316807,0.0750708,0.66528,12.849,1,0.389544,0.36288,0,36.9979,5.82351,31.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.755784,1.80528,4.03805,1.52838,4.81253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78394,0.755784,1.028160,1,0,36.0354,0,0,0,36.0354,0
66.3615,2.05578,0,0,1.6713,0.0770879,0.36288,3.6288,61.308,0.428249,0,0,0.759154,0.316807,0.0140984,0.66528,12.849,1,0.393159,0.36288,0,33.3999,5.82351,27.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.679234,1.78348,3.60393,1.52838,4.28005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70739,0.679234,1.028160,1,0,31.8403,0,0,0,31.8403,0
65.4039,2.05245,0,0,1.53434,0.0765863,0.36288,3.6288,61.308,0.428249,0,0,0.750807,0.316807,0.00575198,0.66528,12.849,1,0.397399,0.36288,0,30.5315,5.82351,24.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.539006,1.78365,3.52478,1.52838,4.06085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,28.7401,0,0,0,28.7401,0
64.5176,2.1929,0,0,1.74714,0.0776575,0.36288,3.6288,61.308,0.512886,0,0,0.886516,0.305115,0.068515,0.66528,12.849,1,0.430808,0.36288,0,31.4429,5.78999,25.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.309248,1.04416,1.78382,4.90583,1.50091,5.92365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07232,1.04416,1.028160,1,0,31.5772,0,0,0,31.5772,0
63.0984,2.30189,0,0,1.35978,0.114255,0.36288,3.6288,61.308,0.428267,0,0,0.773073,0.297552,0.0472536,0.66528,12.849,1,0.458433,0.36288,0,29.6064,5.21094,24.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.803788,1.92122,3.37542,1.30316,4.53904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83195,0.803788,1.028160,1,0,28.8862,0,0,0,28.8862,0
61.7477,2.29413,0,0,1.41928,0.112947,0.36288,3.6288,61.308,0.428267,0,0,0.7743,0.297552,0.0484803,0.66528,12.849,1,0.467165,0.36288,0,29.5466,5.21094,24.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.961468,1.84203,3.78654,1.30316,5.02865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98963,0.961468,1.028160,1,0,29.3085,0,0,0,29.3085,0
60.6322,2.28648,0,0,1.64556,0.111703,0.36288,3.6288,61.308,0.428267,0,0,0.809456,0.297552,0.0836364,0.66528,12.849,1,0.475792,0.36288,0,28.1918,5.21094,22.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.894292,1.84221,4.72441,1.30316,5.89952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,28.8511,0,0,0,28.8511,0
59.084,2.28007,0,0,1.21233,0.117538,0.36288,3.6288,61.2824,0.428267,0,0,0.700358,0.297674,0,0.66528,12.849,1,0.483185,0.36288,0,27.4126,5.24424,22.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.817145,1.84239,3.22672,1.29664,4.33139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84531,0.817145,1.028160,1,0,26.3794,0,0,0,26.3794,0
56.9906,2.20116,0,0,0.645804,0.17518,0.36288,3.6288,60.7439,0.614385,0,0,0.338283,0.262411,0,0.66528,12.849,1,0.478687,0.36288,0,16.8581,4.90931,11.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.370601,0.204422,1.84257,2.26827,1.1475,2.79716,0.42336,36.966,0.42336,423.524,0,0.647231,0,0,0.851653,0.204422,1.028160,1,0,14.6302,0,0,0,14.6302,0
54.8286,2.12033,0,0,0.532335,0.211161,0.36288,3.6288,60.1968,0.684635,0,0,0.379673,0.242173,0,0.66528,12.849,1,0.478045,0.36288,0,13.1779,3.96687,9.09587,0.84672,12.849,0.84672,3695.15,0,36.966,0.416638,0.216518,1.76325,2.59402,0.890828,3.26633,0.42336,36.966,0.42336,423.524,0,0.613362,0,0,0.829881,0.216518,1.028160,1,0,12.3622,0,0,0,12.3622,0
52.779,2.10582,0,0,0.630221,0.211051,0.36288,3.6288,60.1799,0.425303,0,0,0.648695,0.240268,0,0.66528,12.849,1,0.493495,0.36288,0,15.6329,3.93719,11.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.261173,0.234706,1.81166,3.71611,0.887187,4.61412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26287,0.234706,1.028160,1,0,16.1792,0,0,0,16.1792,0
50.7314,2.09116,0,0,0.613111,0.206699,0.36288,3.6288,60.045,0.449996,0,0,0.555377,0.240242,0,0.66528,12.849,1,0.509091,0.36288,0,15.2488,3.93719,11.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.276414,0.216518,1.81184,3.03607,0.887187,3.90083,0.42336,36.966,0.42336,423.524,0,0.988226,0,0,1.20474,0.216518,1.028160,1,0,15.0663,0,0,0,15.0663,0
48.7721,2.02021,0,0,0.625091,0.20129,0.36288,3.6288,59.8863,0.48399,0,0,0.565377,0.240142,0,0.66528,12.849,1,0.511668,0.36288,0,14.0836,4.53275,9.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.297962,0.216518,1.81202,2.91756,1.07221,3.57592,0.42336,36.966,0.42336,423.524,0,0.85758,0,0,1.0741,0.216518,1.028160,1,0,12.978,0,0,0,12.978,0
47.0536,1.94523,0,0,0.785981,0.196356,0.36288,3.6288,59.8677,0.450473,0,0,0.67186,0.239978,0,0.66528,12.849,1,0.51247,0.36288,0,19.3323,4.97941,14.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.278064,0.216518,1.74118,5.66431,1.21097,6.13297,0.42336,36.966,0.42336,423.524,0,0.986083,0,0,1.2026,0.216518,1.028160,1,0,20.3362,0,0,0,20.3362,0
45.6585,1.93124,0,0,1.11112,0.212129,0.36288,3.6288,60.0616,0.424406,0,0,0.851057,0.232749,0,0.66528,12.849,1,0.527367,0.36288,0,30.7415,4.76495,25.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.262054,0.461635,1.78529,5.21919,1.17983,6.02423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4898,0.461635,1.028160,1,0,31.8363,0,0,0,31.8363,0
45.5565,1.91938,0,0,2.4146,0.234366,0.36288,3.6288,61.1135,0.424929,0,0,1.70027,0.223423,0,0.66528,12.849,1,0.540142,0.36288,0,35.6196,4.47899,30.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.261531,1.11573,1.78546,9.51428,1.13829,11.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14389,1.11573,1.028160,1,0,41.979,0,0,0,41.979,0
44.9982,1.76544,0,0,1.80105,0.231026,0.36288,3.6288,61.308,0.330185,0,0,0.838086,0.219295,0.0941151,0.66528,12.849,1,0.497936,0.36288,0,31.4798,4.21331,27.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.19972,0.462301,1.78563,7.84466,1.07499,8.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49046,0.462301,1.028160,1,0,36.0434,0,0,0,36.0434,0
44.504,1.64719,0,0,1.73782,0.221948,0.36288,3.6288,61.308,0.422083,0,0,0.975042,0.205482,0.347476,0.66528,12.849,1,0.470347,0.36288,0,38.3634,3.5491,34.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.254498,0.60107,1.62792,6.68326,0.916721,7.74103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62923,0.60107,1.028160,1,0,42.7954,0,0,0,42.7954,0
43.4888,1.64355,0,0,1.21193,0.22071,0.36288,3.6288,60.8632,0.696475,0,0,0.457156,0.205482,0,0.66528,12.849,1,0.474518,0.36288,0,26.0247,3.5491,22.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.419943,0.412474,1.71391,5.3347,0.916721,6.12442,0.42336,36.966,0.42336,423.524,0,0.588629,0,0,1.0011,0.412474,1.028160,1,0,28.4884,0,0,0,28.4884,0
44.0587,1.63541,0,0,2.78637,0.218168,0.36288,3.6288,61.308,0.421307,0,0,1.55309,0.204905,0.482079,0.66528,12.849,1,0.483189,0.36288,0,75.3144,3.5491,71.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.255886,2.09992,1.71425,9.52569,0.916721,12.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12808,2.09992,1.028160,1,0,84.2944,0,0,0,84.2944,0
44.3735,1.64065,0,0,2.53505,0.216748,0.36288,3.6288,61.308,0.422656,0,0,0.737174,0.204,0.110518,0.66528,12.849,1,0.47847,0.36288,0,54.3393,3.47321,50.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.254843,0.725829,1.71458,6.89465,0.904142,8.17608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75399,0.725829,1.028160,1,0,59.0371,0,0,0,59.0371,0
45.0414,1.70253,0,0,2.9658,0.232418,0.36288,3.6288,61.308,0.451157,0,0,0.821742,0.181202,0.189382,0.66528,12.849,1,0.492993,0.36288,0,45.0458,3.31822,41.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.272028,0.937898,1.71492,7.63806,0.765294,9.25355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96606,0.937898,1.028160,1,0,51.0404,0,0,0,51.0404,0
45.3504,1.73747,0,0,2.64889,0.239562,0.36288,3.6288,61.308,0.428226,0,0,1.27987,0.178885,0.672759,0.66528,12.849,1,0.495648,0.36288,0,35.1096,3.3683,31.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.931859,1.76453,6.46727,0.754733,8.15073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96002,0.931859,1.028160,1,0,40.432,0,0,0,40.432,0
46.6366,1.74075,0,0,3.63024,0.240397,0.36288,3.6288,61.308,0.428226,0,0,1.86778,0.178885,1.26067,0.66528,12.849,1,0.493201,0.36288,0,64.2789,3.3683,60.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.70785,1.74318,9.80489,0.754733,12.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73601,1.70785,1.028160,1,0,74.284,0,0,0,74.284,0
50.5112,1.75207,0,0,6.23334,0.243871,0.36288,3.6288,61.308,0.428226,0,0,4.58424,0.178885,3.97713,0.66528,12.849,1,0.482718,0.36288,0,134.256,3.3683,130.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.90562,1.74333,18.3646,0.754733,24.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93378,4.90562,1.028160,1,0,158.746,0,0,0,158.746,0
53.71,1.97665,0,0,5.80955,0.271165,0.36288,3.6288,61.308,0.534598,0,0,2.8115,0.178755,2.09815,0.66528,12.849,1,0.502819,0.36288,0,88.082,3.86529,84.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.322339,3.30514,1.74349,12.2821,0.911609,16.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3333,3.30514,1.028160,1,0,102.272,0,0,0,102.272,0
55.1345,2.13912,0,0,4.21018,0.28367,0.36288,3.6288,61.308,0.428248,0,0,2.06713,0.167353,1.47153,0.66528,12.849,1,0.511741,0.36288,0,73.0377,4.31455,68.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.38532,1.92108,11.9188,1.06602,14.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41348,2.38532,1.028160,1,0,84.9468,0,0,0,84.9468,0
54.5769,2.1506,0,0,2.2332,0.27736,0.36288,3.6288,61.308,0.428248,0,0,1.32894,0.171473,0.729215,0.66528,12.849,1,0.501193,0.36288,0,37.1396,4.28957,32.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.947635,1.82149,6.74393,1.04928,8.20556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,41.6465,0,0,0,41.6465,0
54.6582,2.1472,0,0,2.84132,0.2499,0.36288,3.6288,61.308,0.428248,0,0,1.62257,0.181771,1.01255,0.66528,12.849,1,0.505514,0.36288,0,46.1294,4.22709,41.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.43048,1.82166,9.803,1.00744,11.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45864,1.43048,1.028160,1,0,54.5617,0,0,0,54.5617,0
