0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76176,0,0,6.99524,0.338824,4.89465,3.6288,61.308,0.408738,0,0,2.06364,0.171301,1.4836,0.66528,12.849,1,0.31314,4.89465,0,98.9392,3.57745,99.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.246451,2.99941,1.68874,10.165,0.881156,13.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02757,2.99941,1.028160,1,0,115.152,0,0,0,115.152,0
72.29,1.76263,0,0,4.90532,0.338824,2.80386,3.6288,61.308,0.40911,0,0,1.63045,0.171301,1.05004,0.66528,12.849,1,0.313295,2.80386,0,100.024,3.57745,98.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.246675,2.1686,1.68939,8.60933,0.881156,11.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19676,2.1686,1.028160,1,0,111.326,0,0,0,111.326,0
72.29,1.7635,0,0,4.6005,0.298569,2.53842,3.6288,61.308,0.409481,0,0,1.26789,0.156822,0.701583,0.66528,12.849,1,0.31345,2.53842,0,89.6478,3.38916,88.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.246899,1.7505,1.69004,8.02241,0.848252,10.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77866,1.7505,1.028160,1,0,99.553,0,0,0,99.553,0
72.29,1.83822,0,0,5.39011,0.294931,3.25695,3.6288,61.308,0.444546,0,0,2.1855,0.196292,1.54466,0.66528,12.849,1,0.32673,3.25695,0,123.383,4.09048,122.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.268042,2.75859,1.6907,8.46824,0.913868,11.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78675,2.75859,1.028160,1,0,135.503,0,0,0,135.503,0
72.29,1.8616,0,0,4.97307,0.294931,2.81654,3.6288,61.308,0.428421,0,0,1.67099,0.196292,1.04628,0.66528,12.849,1,0.330885,2.81654,0,110.775,4.09048,109.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.29019,1.75061,6.98649,0.913868,9.85511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,120.072,0,0,0,120.072,0
72.29,1.86303,0,0,6.52187,0.294931,4.36391,3.6288,61.308,0.428421,0,0,1.66368,0.196292,1.03896,0.66528,12.849,1,0.331139,4.36391,0,115.461,4.09048,115.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.04773,1.7358,15.3925,0.913868,19.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07589,3.04773,1.028160,1,0,135.446,0,0,0,135.446,0
72.29,1.86446,0,0,5.29811,0.270548,3.1631,3.6288,61.308,0.428421,0,0,1.66476,0.181633,1.0547,0.66528,12.849,1,0.331393,3.1631,0,132.771,3.07395,132.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.8712,1.73612,10.2956,0.748604,13.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89936,2.8712,1.028160,1,0,147.479,0,0,0,147.479,0
72.29,1.83696,0,0,4.69705,0.222294,2.63779,3.6288,61.308,0.414923,0,0,1.34775,0.228359,0.704472,0.66528,12.849,1,0.326506,2.63779,0,91.7076,4.30119,89.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25018,2.19237,1.73643,8.30805,0.969067,11.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22053,2.19237,1.028160,1,0,101.44,0,0,0,101.44,0
72.29,1.82001,0,0,4.06892,0.218823,2.03009,3.6288,61.308,0.428415,0,0,1.27155,0.231213,0.611921,0.66528,12.849,1,0.323493,2.03009,0,82.9924,4.44202,80.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.83461,1.71365,7.16386,0.987989,9.46581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86277,1.83461,1.028160,1,0,90.3347,0,0,0,90.3347,0
72.29,1.82142,0,0,3.61979,0.218823,1.57955,3.6288,61.308,0.428415,0,0,1.13778,0.231213,0.478148,0.66528,12.849,1,0.323743,1.57955,0,71.1599,4.44202,67.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.47651,1.72662,6.12552,0.987989,8.08234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50467,1.47651,1.028160,1,0,76.5342,0,0,0,76.5342,0
72.29,1.82283,0,0,3.31871,0.205861,1.29002,3.6288,61.308,0.428416,0,0,1.02946,0.214146,0.386903,0.66528,12.849,1,0.323994,1.29002,0,65.2916,4.08814,62.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.29482,1.72693,5.72429,0.898234,7.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,70.1459,0,0,0,70.1459,0
72.29,1.92259,0,0,3.20705,0.164983,1.11948,3.6288,61.308,0.476365,0,0,0.979586,0.197864,0.305357,0.66528,12.849,1,0.341725,1.11948,0,62.1778,3.83087,59.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.287227,1.22261,1.72724,5.05,0.877445,6.83518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25077,1.22261,1.028160,1,0,66.2653,0,0,0,66.2653,0
72.29,1.9893,0,0,3.19996,0.133524,1.07714,3.6288,61.308,0.428436,0,0,0.959066,0.206495,0.324135,0.66528,12.849,1,0.353583,1.07714,0,58.5867,4.11695,55.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.23435,1.80864,4.89199,1.00929,6.66735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26251,1.23435,1.028160,1,0,62.1848,0,0,0,62.1848,0
72.29,1.99078,0,0,3.10027,0.133524,0.975968,3.6288,61.308,0.428437,0,0,1.00498,0.206495,0.370048,0.66528,12.849,1,0.353846,0.975968,0,55.591,4.11695,52.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.15201,1.76401,5.07815,1.00929,6.72655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,59.1927,0,0,0,59.1927,0
72.29,1.99226,0,0,2.90342,0.133524,0.777632,3.6288,61.308,0.428437,0,0,0.927107,0.206495,0.292175,0.66528,12.849,1,0.35411,0.777632,0,52.1046,4.11695,48.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.954219,1.76433,4.60115,1.00929,6.05208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,54.7554,0,0,0,54.7554,0
72.29,1.99375,0,0,2.7135,0.0898856,0.629864,3.6288,61.308,0.428437,0,0,0.882818,0.247861,0.206521,0.66528,12.849,1,0.354373,0.629864,0,47.6944,4.97195,42.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.01766,1.76466,4.42658,1.16021,5.79037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04582,1.01766,1.028160,1,0,48.9948,0,0,0,48.9948,0
72.29,1.97574,0,0,2.46724,0.106266,0.385235,3.6288,61.308,0.454847,0,0,0.878412,0.260328,0.163236,0.66528,12.849,1,0.351172,0.385235,0,38.2308,4.64909,33.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.274253,0.719911,1.76499,4.26632,1.29162,5.18535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74807,0.719911,1.028160,1,0,38.9644,0,0,0,38.9644,0
72.1287,2.01316,0,0,2.32104,0.106266,0.36288,3.6288,61.308,0.428448,0,0,0.828619,0.260328,0.139843,0.66528,12.849,1,0.357824,0.36288,0,37.9477,4.64909,33.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.604057,1.79372,4.45899,1.29162,5.30682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63222,0.604057,1.028160,1,0,38.7503,0,0,0,38.7503,0
71.7592,2.01397,0,0,2.11346,0.106136,0.36288,3.6288,61.308,0.428448,0,0,0.820238,0.260328,0.131462,0.66528,12.849,1,0.358768,0.36288,0,37.6541,4.64909,33.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.606364,1.76929,4.29154,1.29162,5.11724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63452,0.606364,1.028160,1,0,38.2578,0,0,0,38.2578,0
71.1888,2.01389,0,0,1.9122,0.105838,0.36288,3.6288,61.308,0.428448,0,0,0.761219,0.260328,0.0724423,0.66528,12.849,1,0.360602,0.36288,0,33.8138,4.64909,29.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.403618,1.76962,4.11598,1.29162,4.73927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43178,0.403618,1.028160,1,0,33.9787,0,0,0,33.9787,0
70.8701,2.06323,0,0,2.17919,0.0717496,0.36288,3.6288,61.308,0.452027,0,0,0.874109,0.30771,0.114372,0.66528,12.849,1,0.372397,0.36288,0,35.3167,5.50581,29.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.272552,0.460158,1.76995,3.76429,1.468,4.25384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48832,0.460158,1.028160,1,0,34.1696,0,0,0,34.1696,0
70.5262,2.09532,0,0,2.179,0.0647494,0.36288,3.6288,61.308,0.428459,0,0,0.794102,0.311306,0.0543375,0.66528,12.849,1,0.379889,0.36288,0,34.3151,5.65089,28.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.563639,1.8106,3.86098,1.46643,4.51046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,33.212,0,0,0,33.212,0
70.0425,2.09527,0,0,2.03903,0.0645786,0.36288,3.6288,61.3033,0.428459,0,0,0.735057,0.311306,0,0.66528,12.849,1,0.381733,0.36288,0,30.9779,5.65089,25.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.49534,1.78883,3.44588,1.46643,4.00529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5235,0.49534,1.028160,1,0,29.3135,0,0,0,29.3135,0
69.3926,2.09457,0,0,1.87193,0.0643383,0.36288,3.6288,61.2905,0.428447,0,0,0.726978,0.311297,0,0.66528,12.849,1,0.38424,0.36288,0,28.3176,5.65089,22.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.370207,1.78917,3.3702,1.46643,3.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39837,0.370207,1.028160,1,0,26.4501,0,0,0,26.4501,0
68.9488,2.24003,0,0,2.21798,0.0588547,0.36288,3.6288,61.308,0.513655,0,0,0.834503,0.30244,0.000934705,0.66528,12.849,1,0.414773,0.36288,0,28.666,5.87001,22.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.309799,0.74526,1.78951,5.2059,1.51008,5.92079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77342,0.74526,1.028160,1,0,28.6658,0,0,0,28.6658,0
68.1486,2.34646,0,0,1.97237,0.0633002,0.36288,3.6288,61.2135,0.434485,0,0,0.651067,0.311124,0,0.66528,12.849,1,0.437276,0.36288,0,27.2369,6.18429,20.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.261975,0.524223,1.92807,4.08585,1.54242,4.73374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55238,0.524223,1.028160,1,0,25.712,0,0,0,25.712,0
67.4799,2.34314,0,0,2.10027,0.0629058,0.36288,3.6288,61.2687,0.434694,0,0,0.80083,0.310938,0,0.66528,12.849,1,0.441786,0.36288,0,34.6599,6.18429,28.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.262506,0.885168,1.85411,4.56378,1.54242,5.49813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,33.8948,0,0,0,33.8948,0
66.4419,2.34047,0,0,1.7279,0.0625763,0.36288,3.6288,61.1055,0.435304,0,0,0.583241,0.311047,0,0.66528,12.849,1,0.445654,0.36288,0,31.7538,6.18429,25.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.262637,0.279487,1.85491,3.73789,1.54242,4.06722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30765,0.279487,1.028160,1,0,29.554,0,0,0,29.554,0
65.8346,2.33564,0,0,2.15326,0.0620648,0.36288,3.6288,61.308,0.435328,0,0,1.01035,0.310726,0.0618465,0.66528,12.849,1,0.451682,0.36288,0,30.9524,6.18429,24.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.263353,1.55599,1.85571,5.82976,1.54242,7.43568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58415,1.55599,1.028160,1,0,32.1768,0,0,0,32.1768,0
65.8279,2.26196,0,0,2.75593,0.13779,0.36288,3.6288,61.308,0.384477,0,0,1.16614,0.270354,0.511309,0.66528,12.849,1,0.44147,0.36288,0,44.6704,5.35878,39.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.231823,1.47741,1.8565,8.85003,1.43369,10.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,50.2628,0,0,0,50.2628,0
65.7161,2.20448,0,0,2.59335,0.137782,0.36288,3.6288,61.308,0.428474,0,0,1.19072,0.270354,0.491893,0.66528,12.849,1,0.430294,0.36288,0,59.3247,5.35878,53.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.87968,1.77713,8.23012,1.43369,10.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90784,1.87968,1.028160,1,0,64.5853,0,0,0,64.5853,0
64.5503,2.20543,0,0,1.54023,0.137659,0.36288,3.6288,61.308,0.428474,0,0,0.813612,0.270354,0.114783,0.66528,12.849,1,0.431211,0.36288,0,41.2428,5.35878,35.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.677471,1.81875,5.34982,1.43369,6.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,42.0845,0,0,0,42.0845,0
63.9367,2.20049,0,0,2.1269,0.177172,0.36288,3.6288,61.308,0.428474,0,0,1.11631,0.270594,0.417237,0.66528,12.849,1,0.438016,0.36288,0,43.408,5.08407,38.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.939989,1.8191,7.18094,1.38239,8.29928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96815,0.939989,1.028160,1,0,46.9653,0,0,0,46.9653,0
66.1794,2.14029,0,0,4.96695,0.221102,0.36288,3.6288,61.308,0.381192,0,0,1.70074,0.258578,1.06097,0.66528,12.849,1,0.430122,0.36288,0,52.0417,4.49843,47.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.229842,3.70551,1.81945,14.0105,1.14304,18.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73367,3.70551,1.028160,1,0,66.6996,0,0,0,66.6996,0
67.6337,2.09056,0,0,4.11339,0.205636,0.36288,3.6288,61.308,0.428454,0,0,1.51474,0.234839,0.851446,0.66528,12.849,1,0.405892,0.36288,0,89.3506,4.34795,84.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.52292,1.74814,11.3014,1.05176,14.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55108,2.52292,1.028160,1,0,100.073,0,0,0,100.073,0
69.1844,2.09941,0,0,4.22101,0.208015,0.36288,3.6288,61.308,0.428455,0,0,1.97111,0.234839,1.30782,0.66528,12.849,1,0.398845,0.36288,0,90.7528,4.34795,86.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.05991,1.79281,13.0721,1.05176,16.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08807,3.05991,1.028160,1,0,104.292,0,0,0,104.292,0
70.2503,2.10848,0,0,3.78042,0.243182,0.36288,3.6288,61.308,0.428455,0,0,1.45725,0.203952,0.824842,0.66528,12.849,1,0.391589,0.36288,0,81.2989,4.40274,76.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.53399,1.79315,12.0846,1.13314,15.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56215,2.53399,1.028160,1,0,92.7126,0,0,0,92.7126,0
71.6602,1.94678,0,0,3.9906,0.270988,0.36288,3.6288,61.308,0.329811,0,0,1.2545,0.236553,0.688138,0.66528,12.849,1,0.356072,0.36288,0,92.2802,4.77912,87.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.198861,1.69231,1.79349,9.59757,1.12757,11.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72047,1.69231,1.028160,1,0,99.953,0,0,0,99.953,0
72.29,1.8201,0,0,7.42879,0.270008,4.70891,3.6288,61.308,0.428413,0,0,1.97173,0.230003,1.31332,0.66528,12.849,1,0.326351,4.70891,0,147.133,4.53196,146.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.41647,1.63436,14.9909,1.19214,17.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44463,2.41647,1.028160,1,0,165.888,0,0,0,165.888,0
72.29,1.82391,0,0,6.73841,0.273358,4.64114,3.6288,61.308,0.428413,0,0,3.20149,0.218556,2.55452,0.66528,12.849,1,0.324187,4.64114,0,145.32,4.29219,145.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.99306,1.72717,18.1131,1.15221,22.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02122,3.99306,1.028160,1,0,170.322,0,0,0,170.322,0
72.29,1.82532,0,0,7.22556,0.273358,5.12689,3.6288,61.308,0.428413,0,0,3.79729,0.218556,3.15032,0.66528,12.849,1,0.324436,5.12689,0,178.608,4.29219,179.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.13886,1.72748,20.9007,1.15221,25.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16702,4.13886,1.028160,1,0,207.625,0,0,0,207.625,0
72.29,1.82672,0,0,6.69048,0.273358,4.5904,3.6288,61.308,0.428413,0,0,2.82261,0.218556,2.17564,0.66528,12.849,1,0.324686,4.5904,0,250.818,4.29219,250.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.47928,1.72779,20.7519,1.15221,24.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50744,3.47928,1.028160,1,0,277.516,0,0,0,277.516,0
72.29,1.89324,0,0,9.69681,0.316087,7.48748,3.6288,61.308,0.45703,0,0,2.39723,0.204706,1.73549,0.66528,12.849,1,0.33651,7.48748,0,207.048,3.94677,210.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.275569,5.62993,1.7281,17.3416,1.11324,23.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65809,5.62993,1.028160,1,0,235.299,0,0,0,235.299,0
72.29,1.9336,0,0,6.65047,0.323209,4.39366,3.6288,61.308,0.428413,0,0,1.57914,0.202397,0.948331,0.66528,12.849,1,0.343682,4.39366,0,160.706,3.8892,160.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.88776,1.77822,10.2626,1.10675,13.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,175.378,0,0,0,175.378,0
72.29,1.935,0,0,5.40505,0.323209,3.14684,3.6288,61.308,0.428413,0,0,1.22371,0.202397,0.592898,0.66528,12.849,1,0.343932,3.14684,0,128.541,3.8892,127.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.60048,1.75168,7.03168,1.10675,9.01878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62864,1.60048,1.028160,1,0,137.066,0,0,0,137.066,0
72.29,1.93641,0,0,5.97114,0.363964,3.67077,3.6288,61.308,0.428413,0,0,1.50257,0.148291,0.925869,0.66528,12.849,1,0.344182,3.67077,0,129.522,2.98767,129.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.33876,1.75199,8.49044,0.896018,11.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36692,2.33876,1.028160,1,0,142.214,0,0,0,142.214,0
72.29,2.14732,0,0,5.52686,0.350595,3.02895,3.6288,61.308,0.536049,0,0,1.40037,0.1692,0.695122,0.66528,12.849,1,0.38167,3.02895,0,105.993,3.00252,105.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.323214,2.22961,1.7523,7.72783,1.01843,10.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25777,2.22961,1.028160,1,0,116.701,0,0,0,116.701,0
72.29,2.29531,0,0,5.51705,0.324773,2.89697,3.6288,61.308,0.428458,0,0,1.71879,0.224777,1.06555,0.66528,12.849,1,0.407974,2.89697,0,175.178,3.63972,174.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.88143,1.93216,9.43825,1.23068,12.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90959,2.88143,1.028160,1,0,187.855,0,0,0,187.855,0
72.29,2.29686,0,0,7.22174,0.320469,4.6044,3.6288,61.308,0.428458,0,0,2.19866,0.210002,1.5602,0.66528,12.849,1,0.40825,4.6044,0,151.241,3.55285,151.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.56745,1.83157,9.91829,1.17984,13.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59561,3.56745,1.028160,1,0,167.323,0,0,0,167.323,0
72.29,2.29842,0,0,10.7076,0.320028,8.0892,3.6288,61.308,0.428458,0,0,2.66593,0.19966,2.03781,0.66528,12.849,1,0.408526,8.0892,0,255.376,3.41932,259.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,4.93095,1.83192,16.3801,1.15166,21.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95911,4.93095,1.028160,1,0,283.408,0,0,0,283.408,0
72.29,2.00065,0,0,5.40973,0.343328,3.06575,3.6288,61.308,0.283771,0,0,1.65602,0.201977,1.17027,0.66528,12.849,1,0.355601,3.06575,0,145.858,3.64298,144.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.171101,3.31277,1.83226,9.34649,1.09273,13.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34093,3.31277,1.028160,1,0,159.323,0,0,0,159.323,0
