0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9837,0,0,6.03654,0.331653,3.72119,3.6288,61.308,0.205221,0,0,2.59159,0.160931,2.22544,0.66528,12.849,1,0.352587,3.72119,0,131.268,3.05582,131.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.123739,3.22602,1.4858,15.0232,0.914086,18.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,152.503,0,0,0,152.503,0
72.29,1.9844,0,0,5.4027,0.29572,3.12257,3.6288,61.308,0.205524,0,0,2.54007,0.173466,2.16108,0.66528,12.849,1,0.352713,3.12257,0,136.447,3.60647,135.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.123922,4.14845,1.48633,12.369,1.05744,16.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17661,4.14845,1.028160,1,0,154.594,0,0,0,154.594,0
72.29,1.98511,0,0,6.28572,0.297084,4.00352,3.6288,61.308,0.205826,0,0,3.02988,0.179917,2.64414,0.66528,12.849,1,0.352839,4.00352,0,97.1488,4.38103,96.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.124104,3.33767,1.48686,12.518,1.10761,16.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36583,3.33767,1.028160,1,0,115.173,0,0,0,115.173,0
72.29,2.05838,0,0,2.81896,0.254597,0.505978,3.6288,61.308,0.240217,0,0,1.63412,0.224566,1.16934,0.66528,12.849,1,0.365862,0.505978,0,49.0974,4.99243,44.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.14484,1.3187,1.48739,4.72478,1.2379,6.14813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,51.5626,0,0,0,51.5626,0
72.29,2.05912,0,0,3.83665,0.254597,1.52294,3.6288,61.308,0.240532,0,0,1.9842,0.224566,1.5191,0.66528,12.849,1,0.365992,1.52294,0,60.8004,4.99243,56.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.14503,1.7791,1.54615,7.07085,1.2379,9.01317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,67.4972,0,0,0,67.4972,0
72.29,2.05985,0,0,3.97731,0.218885,1.69857,3.6288,61.308,0.240847,0,0,2.59942,0.243596,2.11498,0.66528,12.849,1,0.366123,1.69857,0,71.7984,5.22512,67.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.14522,3.037,1.54671,7.70787,1.2837,10.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06516,3.037,1.028160,1,0,80.8834,0,0,0,80.8834,0
72.29,2.06059,0,0,2.77733,0.207575,0.509165,3.6288,61.308,0.241162,0,0,1.44577,0.252648,0.951965,0.66528,12.849,1,0.366254,0.509165,0,57.5102,4.57296,53.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.14541,1.24061,1.54726,4.68502,1.31902,6.00846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,60.0405,0,0,0,60.0405,0
72.29,2.03291,0,0,3.29101,0.169027,1.08907,3.6288,61.308,0.228219,0,0,1.40196,0.261807,0.911935,0.66528,12.849,1,0.361335,1.08907,0,56.7975,4.85475,52.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.137606,1.14333,1.54781,6.15758,1.28858,7.42253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,61.0049,0,0,0,61.0049,0
72.29,2.03364,0,0,3.08385,0.167066,0.883144,3.6288,61.308,0.228529,0,0,1.19665,0.260954,0.707165,0.66528,12.849,1,0.361464,0.883144,0,51.8662,4.87263,47.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.137793,1.11959,1.52567,5.48679,1.27779,6.71647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14775,1.11959,1.028160,1,0,54.9389,0,0,0,54.9389,0
72.2391,2.03437,0,0,2.51343,0.167066,0.36288,3.6288,61.308,0.22884,0,0,1.03507,0.260954,0.545277,0.66528,12.849,1,0.361593,0.36288,0,40.2338,4.87263,35.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.13798,0.72455,1.52622,4.61748,1.27779,5.45248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,41.3602,0,0,0,41.3602,0
71.896,2.03488,0,0,2.15972,0.105069,0.36288,3.6288,61.308,0.229151,0,0,0.918812,0.256643,0.433018,0.66528,12.849,1,0.361939,0.36288,0,34.4783,4.9798,29.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.138168,0.479935,1.52676,4.20776,1.23309,4.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50809,0.479935,1.028160,1,0,34.7756,0,0,0,34.7756,0
71.2485,2.13063,0,0,1.93619,0.0901491,0.36288,3.6288,61.308,0.323606,0,0,0.816022,0.253119,0.239296,0.66528,12.849,1,0.380779,0.36288,0,32.1637,4.7088,27.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.19512,0.402797,1.52731,3.87101,1.18472,4.42127,0.42336,36.966,0.42336,423.524,0,0.952724,0,0,1.35552,0.402797,1.028160,1,0,32.0976,0,0,0,32.0976,0
70.4213,2.12846,0,0,1.74954,0.0854358,0.36288,3.6288,61.308,0.362193,0,0,0.753762,0.254886,0.136684,0.66528,12.849,1,0.383847,0.36288,0,28.1616,4.41672,23.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.218386,0.402797,1.60748,3.86888,1.12066,4.54011,0.42336,36.966,0.42336,423.524,0,0.891397,0,0,1.29419,0.402797,1.028160,1,0,28.4007,0,0,0,28.4007,0
69.5757,2.1254,0,0,1.72759,0.0848953,0.36288,3.6288,61.308,0.316091,0,0,0.818718,0.254886,0.247741,0.66528,12.849,1,0.387799,0.36288,0,27.2335,4.41672,22.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.190589,0.30119,1.60805,4.24174,1.12066,4.83973,0.42336,36.966,0.42336,423.524,0,0.965822,0,0,1.26701,0.30119,1.028160,1,0,27.8794,0,0,0,27.8794,0
68.6221,2.12218,0,0,1.61575,0.0843428,0.36288,3.6288,61.308,0.349028,0,0,0.755456,0.254886,0.151541,0.66528,12.849,1,0.391917,0.36288,0,25.475,4.41672,21.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.210449,0.30119,1.60863,3.72441,1.12066,4.30312,0.42336,36.966,0.42336,423.524,0,0.91355,0,0,1.21474,0.30119,1.028160,1,0,25.4839,0,0,0,25.4839,0
67.5325,2.11835,0,0,1.45459,0.0629701,0.36288,3.6288,61.3008,0.412414,0,0,0.678949,0.273764,0,0.66528,12.849,1,0.396646,0.36288,0,23.4863,4.94799,18.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.248667,0.30119,1.6092,3.48626,1.19757,3.95042,0.42336,36.966,0.42336,423.524,0,0.812471,0,0,1.11366,0.30119,1.028160,1,0,22.4549,0,0,0,22.4549,0
66.0332,2.0948,0,0,1.0315,0.0730789,0.36288,3.6288,60.8175,0.640522,0,0,0.42638,0.269153,0,0.66528,12.849,1,0.398564,0.36288,0,20.5299,5.40918,15.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.386252,0.30119,1.60978,2.24677,1.27194,2.49954,0.42336,36.966,0.42336,423.524,0,0.48886,0,0,0.79005,0.30119,1.028160,1,0,17.5846,0,0,0,17.5846,0
64.476,2.08797,0,0,0.965909,0.0722165,0.36288,3.6288,60.3107,0.643775,0,0,0.405343,0.26833,0,0.66528,12.849,1,0.406285,0.36288,0,20.5031,5.40918,15.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.391299,0.261274,1.63823,2.30894,1.27194,2.54521,0.42336,36.966,0.42336,423.524,0,0.481101,0,0,0.742375,0.261274,1.028160,1,0,17.5957,0,0,0,17.5957,0
62.8398,2.08053,0,0,0.878446,0.0713207,0.36288,3.6288,59.7905,0.648034,0,0,0.395258,0.267468,0,0.66528,12.849,1,0.414614,0.36288,0,20.1017,5.40918,14.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.397197,0.261274,1.63882,2.21237,1.27194,2.44332,0.42336,36.966,0.42336,423.524,0,0.471485,0,0,0.732758,0.261274,1.028160,1,0,17.0841,0,0,0,17.0841,0
61.1315,2.0723,0,0,0.797316,0.0703794,0.36288,3.6288,59.1897,0.70505,0,0,0.370815,0.266583,0,0.66528,12.849,1,0.423729,0.36288,0,17.9123,5.40918,12.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.6394,2.14018,1.27194,2.34555,0.42336,36.966,0.42336,423.524,0,0.388847,0,0,0.650121,0.261274,1.028160,1,0,14.7878,0,0,0,14.7878,0
59.4959,2.11141,0,0,0.885125,0.0464564,0.36288,3.6288,58.6001,0.652047,0,0,0.386662,0.324202,0,0.66528,12.849,1,0.443788,0.36288,0,18.927,5.87478,12.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.407226,0.261274,1.63999,2.35852,1.56256,2.29,0.42336,36.966,0.42336,423.524,0,0.495614,0,0,0.756887,0.261274,1.028160,1,0,15.2614,0,0,0,15.2614,0
57.8038,2.10212,0,0,0.821707,0.0487621,0.36288,3.6288,57.9982,0.658069,0,0,0.372394,0.316158,0,0.66528,12.849,1,0.453984,0.36288,0,18.3806,5.6658,12.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.415122,0.261274,1.68015,2.44705,1.53454,2.4388,0.42336,36.966,0.42336,423.524,0,0.48225,0,0,0.743524,0.261274,1.028160,1,0,15.0625,0,0,0,15.0625,0
56.0523,2.092,0,0,0.751257,0.0479692,0.36288,3.6288,57.368,0.675001,0,0,0.359726,0.314934,0,0.66528,12.849,1,0.465022,0.36288,0,17.2613,5.6658,11.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68075,2.33151,1.53454,2.28176,0.42336,36.966,0.42336,423.524,0,0.457635,0,0,0.68504,0.227405,1.028160,1,0,13.7752,0,0,0,13.7752,0
54.2203,2.08092,0,0,0.644691,0.0328433,0.36288,3.6288,56.7242,0.682261,0,0,0.358253,0.319856,0,0.66528,12.849,1,0.477013,0.36288,0,16.4652,5.9251,10.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68135,2.31669,1.54982,2.25227,0.42336,36.966,0.42336,423.524,0,0.45093,0,0,0.678335,0.227405,1.028160,1,0,12.6782,0,0,0,12.6782,0
52.1246,2.20678,0,0,0.519286,0.0453378,0.36288,3.6288,55.9271,0.822371,0,0,0.327996,0.302706,0,0.66528,12.849,1,0.522957,0.36288,0,14.1285,5.70171,8.26669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68195,2.26082,1.45795,2.28886,0.42336,36.966,0.42336,423.524,0,0.445435,0,0,0.67284,0.227405,1.028160,1,0,10.5555,0,0,0,10.5555,0
49.8875,2.19069,0,0,0.370978,0.054493,0.36288,3.6288,55.0749,0.835674,0,0,0.272602,0.289065,0,0.66528,12.849,1,0.540017,0.36288,0,9.96443,5.48541,4.30188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81815,2.28652,1.52501,2.38371,0.42336,36.966,0.42336,423.524,0,0.432734,0,0,0.660139,0.227405,1.028160,1,0,6.68559,0,0,0,6.68559,0
47.7432,2.17221,0,0,0.44402,0.0532322,0.36288,3.6288,54.3238,0.756504,0,0,0.292848,0.287453,0,0.66528,12.849,1,0.559473,0.36288,0,10.3127,5.48541,4.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8188,2.50805,1.52501,2.5829,0.42336,36.966,0.42336,423.524,0,0.512508,0,0,0.71693,0.204422,1.028160,1,0,7.21361,0,0,0,7.21361,0
45.914,2.15318,0,0,0.759224,0.072377,0.36288,3.6288,53.7801,0.638938,0,0,0.376139,0.280905,0,0.66528,12.849,1,0.579479,0.36288,0,17.1384,5.33699,11.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81944,2.7762,1.5068,2.86991,0.42336,36.966,0.42336,423.524,0,0.630677,0,0,0.835099,0.204422,1.028160,1,0,14.4547,0,0,0,14.4547,0
44.0833,2.1359,0,0,0.733476,0.0653991,0.36288,3.6288,53.2138,0.683727,0,0,0.389,0.271606,0,0.66528,12.849,1,0.59773,0.36288,0,20.242,5.54495,14.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82009,2.40551,1.49591,2.51075,0.42336,36.966,0.42336,423.524,0,0.586492,0,0,0.790914,0.204422,1.028160,1,0,16.9729,0,0,0,16.9729,0
41.9396,2.05283,0,0,0.416732,0.144701,0.36288,3.6288,52.5101,0.759479,0,0,0.201811,0.146038,0,0.66528,12.849,1,0.59834,0.36288,0,11.0202,3.04405,7.74072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82074,1.64684,0.859528,2.38911,0.42336,36.966,0.42336,423.524,0,0.429829,0,0,0.634251,0.204422,1.028160,1,0,10.1298,0,0,0,10.1298,0
39.874,2.03014,0,0,0.468614,0.141165,0.36288,3.6288,52.0931,0.565934,0,0,0.294151,0.145217,0,0.66528,12.849,1,0.621972,0.36288,0,12.3801,3.04405,9.07694,0.84672,12.849,0.84672,3695.15,0,36.966,0.398406,0.216518,1.74278,2.16487,0.859528,2.86623,0.42336,36.966,0.42336,423.524,0,0.648903,0,0,0.865421,0.216518,1.028160,1,0,11.9432,0,0,0,11.9432,0
37.7829,2.00649,0,0,0.415995,0.137758,0.36288,3.6288,51.472,0.705398,0,0,0.229084,0.144731,0,0.66528,12.849,1,0.64657,0.36288,0,10.7984,3.04405,7.47061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7434,1.66098,0.859528,2.33801,0.42336,36.966,0.42336,423.524,0,0.485059,0,0,0.701577,0.216518,1.028160,1,0,9.80862,0,0,0,9.80862,0
35.8349,1.98049,0,0,0.543563,0.148173,0.36288,3.6288,51.2618,0.40986,0,0,0.341708,0.142096,0,0.66528,12.849,1,0.673513,0.36288,0,14.8783,3.06352,11.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.294352,0.216518,1.74402,2.62713,0.884331,3.40898,0.42336,36.966,0.42336,423.524,0,0.910181,0,0,1.1267,0.216518,1.028160,1,0,14.9131,0,0,0,14.9131,0
34.1257,1.90375,0,0,0.71199,0.154575,0.36288,3.6288,51.019,0.414136,0,0,0.335531,0.164177,0,0.66528,12.849,1,0.682611,0.36288,0,17.6067,3.7288,13.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.298642,0.216518,1.74464,2.59414,0.867407,3.38925,0.42336,36.966,0.42336,423.524,0,0.827885,0,0,1.0444,0.216518,1.028160,1,0,16.9474,0,0,0,16.9474,0
32.7109,1.87958,0,0,1.00589,0.178288,0.36288,3.6288,50.6467,0.503719,0,0,0.309121,0.177708,0,0.66528,12.849,1,0.7077,0.36288,0,22.2459,4.25697,17.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.364972,0.216518,1.675,2.56451,0.891919,3.19914,0.42336,36.966,0.42336,423.524,0,0.67252,0,0,0.889039,0.216518,1.028160,1,0,20.8433,0,0,0,20.8433,0
31.1106,1.85827,0,0,0.808955,0.188097,0.36288,3.6288,50.0852,0.620487,0,0,0.234231,0.175273,0,0.66528,12.849,1,0.729938,0.36288,0,17.3334,4.27644,12.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.6756,2.20392,0.916721,2.83216,0.42336,36.966,0.42336,423.524,0,0.497914,0,0,0.790637,0.292723,1.028160,1,0,15.5221,0,0,0,15.5221,0
30.2425,1.83235,0,0,1.5115,0.184341,0.36288,3.6288,50.254,0.295818,0,0,0.639076,0.174471,0,0.66528,12.849,1,0.75678,0.36288,0,34.5333,4.27644,29.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.218332,1.3937,1.67619,4.86215,0.916721,6.79699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42186,1.3937,1.028160,1,0,36.66,0,0,0,36.66,0
30.7478,1.68085,0,0,2.73506,0.18598,0.36288,3.6288,50.9697,0.207264,0,0,1.09946,0.176505,0,0.66528,12.849,1,0.714137,0.36288,0,77.3313,4.30602,72.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.15246,1.6843,1.67679,6.68723,0.986914,8.90895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71246,1.6843,1.028160,1,0,81.583,0,0,0,81.583,0
30.8949,1.68973,0,0,2.3963,0.196668,0.36288,3.6288,51.2182,0.208791,0,0,0.639363,0.182048,0,0.66528,12.849,1,0.70611,0.36288,0,73.4918,4.37997,68.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.151427,1.40939,1.5211,5.00023,1.16239,6.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43755,1.40939,1.028160,1,0,75.3855,0,0,0,75.3855,0
31.7673,1.69271,0,0,3.1251,0.197051,0.36288,3.6288,51.6036,0.209505,0,0,0.777339,0.182416,0,0.66528,12.849,1,0.703988,0.36288,0,102.777,4.37997,98.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.151207,1.61484,1.52164,8.39378,1.16239,10.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.643,1.61484,1.028160,1,0,108.273,0,0,0,108.273,0
32.3247,1.70708,0,0,2.81028,0.182964,0.36288,3.6288,52.8236,0.210451,0,0,1.59599,0.165577,0,0.66528,12.849,1,0.690467,0.36288,0,113.822,3.73683,109.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.150756,3.53695,1.52218,8.39093,1.08205,12.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56511,3.53695,1.028160,1,0,121.975,0,0,0,121.975,0
32.4369,1.71621,0,0,2.37278,0.181515,0.36288,3.6288,53.0776,0.21279,0,0,0.63115,0.164281,0,0.66528,12.849,1,0.682191,0.36288,0,63.3549,3.62964,59.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.148911,1.64071,1.52273,4.97637,1.06866,6.92224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66887,1.64071,1.028160,1,0,66.3282,0,0,0,66.3282,0
34.2308,1.77234,0,0,4.14447,0.215291,0.36288,3.6288,53.6054,0.239996,0,0,0.922039,0.154264,0,0.66528,12.849,1,0.702064,0.36288,0,78.6378,3.15039,75.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.167146,1.37253,1.52327,6.04924,0.809849,7.96804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40069,1.37253,1.028160,1,0,83.1163,0,0,0,83.1163,0
35.3444,1.79971,0,0,3.50198,0.225839,0.36288,3.6288,54.0643,0.241263,0,0,0.853364,0.153182,0,0.66528,12.849,1,0.675545,0.36288,0,60.7526,3.07052,57.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.166374,1.02381,1.57262,4.8724,0.766715,6.53574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,63.9052,0,0,0,63.9052,0
35.6819,1.81594,0,0,2.74528,0.228918,0.36288,3.6288,54.4297,0.242396,0,0,0.761504,0.153695,0,0.66528,12.849,1,0.660164,0.36288,0,34.7984,3.07052,31.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.165736,0.783674,1.57316,4.06729,0.766715,5.49167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,36.9223,0,0,0,36.9223,0
35.9712,1.82116,0,0,2.71985,0.246542,0.36288,3.6288,54.7777,0.243353,0,0,0.73624,0.144946,0,0.66528,12.849,1,0.655798,0.36288,0,36.757,3.28397,33.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.165274,0.709007,1.5737,3.99862,0.760768,5.35528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73717,0.709007,1.028160,1,0,38.5354,0,0,0,38.5354,0
36.1662,2.00375,0,0,2.8322,0.270525,0.36288,3.6288,54.8621,0.345178,0,0,0.579398,0.149764,0,0.66528,12.849,1,0.715745,0.36288,0,34.9815,3.91482,30.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.232939,0.707478,1.57424,3.7512,0.979834,4.82015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,35.5339,0,0,0,35.5339,0
37.0129,2.00729,0,0,3.48693,0.270082,0.36288,3.6288,54.9036,0.345723,0,0,0.549618,0.162486,0,0.66528,12.849,1,0.713143,0.36288,0,46.4013,4.07904,41.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.232947,0.529364,1.75064,3.92813,1.09181,4.88339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55752,0.529364,1.028160,1,0,46.8554,0,0,0,46.8554,0
38.1426,2.0201,0,0,3.78552,0.272817,0.36288,3.6288,54.8591,0.467351,0,0,0.585421,0.16253,0,0.66528,12.849,1,0.701275,0.36288,0,50.7053,4.07904,46.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.314662,0.608429,1.75125,3.61581,1.09181,4.56901,0.42336,36.966,0.42336,423.524,0,0.825371,0,0,1.4338,0.608429,1.028160,1,0,50.8569,0,0,0,50.8569,0
38.9928,2.03634,0,0,3.5072,0.25778,0.36288,3.6288,54.6506,0.599264,0,0,0.546122,0.155361,0,0.66528,12.849,1,0.685975,0.36288,0,46.1625,3.9937,41.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.403805,0.608429,1.75185,3.32393,0.991284,4.28912,0.42336,36.966,0.42336,423.524,0,0.604869,0,0,1.2133,0.608429,1.028160,1,0,46.1348,0,0,0,46.1348,0
