0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75853,0,0,6.95611,0.324435,4.87314,3.6288,61.308,0.407357,0,0,2.70043,0.189861,2.10321,0.66528,12.849,1,0.312565,4.87314,0,177.544,2.77429,179.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.245618,6.28366,1.68656,19.8699,0.690689,26.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,208.338,0,0,0,208.338,0
72.29,1.75907,0,0,4.65232,0.327567,2.56568,3.6288,61.308,0.40759,0,0,1.45875,0.228106,0.823055,0.66528,12.849,1,0.312662,2.56568,0,141.045,3.85707,139.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.245759,2.928,1.68697,11.8108,0.857436,15.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95616,2.928,1.028160,1,0,155.587,0,0,0,155.587,0
72.29,1.75962,0,0,4.89334,0.321629,2.81209,3.6288,61.308,0.407823,0,0,2.66147,0.218025,2.03563,0.66528,12.849,1,0.312759,2.81209,0,129.711,3.81453,128.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.245899,4.41398,1.68738,14.9288,0.842411,19.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44214,4.41398,1.028160,1,0,150.374,0,0,0,150.374,0
72.29,1.83386,0,0,4.0065,0.286003,1.88663,3.6288,61.308,0.442678,0,0,1.52128,0.157536,0.921066,0.66528,12.849,1,0.325955,1.88663,0,89.7765,3.55929,87.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.266915,3.12441,1.68779,7.88936,0.75226,11.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,1.85436,0,0,3.44729,0.286003,1.30693,3.6288,61.308,0.428277,0,0,1.81892,0.157536,1.23311,0.66528,12.849,1,0.329598,1.30693,0,105.832,3.55929,103.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.41158,1.74734,10.6174,0.75226,14.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43974,3.41158,1.028160,1,0,119.249,0,0,0,119.249,0
72.29,1.85525,0,0,3.89687,0.286003,1.75562,3.6288,61.308,0.428277,0,0,1.79659,0.157536,1.21078,0.66528,12.849,1,0.329757,1.75562,0,109.37,3.55929,107.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.8447,1.73403,10.2251,0.75226,13.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87286,2.8447,1.028160,1,0,122.241,0,0,0,122.241,0
72.29,1.85615,0,0,3.15357,0.278458,1.01896,3.6288,61.308,0.428277,0,0,1.5748,0.156703,0.989824,0.66528,12.849,1,0.329917,1.01896,0,80.3952,3.60871,77.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.03824,1.73422,7.45034,0.755474,11.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0664,3.03824,1.028160,1,0,89.6744,0,0,0,89.6744,0
72.29,1.8282,0,0,2.60595,0.225659,0.552092,3.6288,61.308,0.414816,0,0,1.08792,0.190138,0.482969,0.66528,12.849,1,0.324949,0.552092,0,65.8318,4.1588,61.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.250116,1.97094,1.73442,5.27075,0.895835,7.83016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,70.2133,0,0,0,70.2133,0
71.9842,1.81077,0,0,2.0923,0.224403,0.36288,3.6288,61.308,0.428273,0,0,0.938943,0.196543,0.314127,0.66528,12.849,1,0.321851,0.36288,0,51.7302,4.20105,47.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.64309,1.71158,5.40801,0.916015,7.58844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,55.4727,0,0,0,55.4727,0
71.5478,1.8105,0,0,1.96077,0.223883,0.36288,3.6288,61.308,0.428273,0,0,0.928964,0.196543,0.304147,0.66528,12.849,1,0.323169,0.36288,0,49.0123,4.20105,44.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.58091,1.7244,5.14639,0.916015,7.27746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60907,1.58091,1.028160,1,0,52.4326,0,0,0,52.4326,0
72.252,1.80971,0,0,3.09242,0.215571,0.36288,3.6288,61.308,0.428274,0,0,1.18717,0.198328,0.560568,0.66528,12.849,1,0.324999,0.36288,0,64.3116,4.25523,60.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.19693,1.7246,5.09747,0.905985,7.85478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22509,2.19693,1.028160,1,0,68.5096,0,0,0,68.5096,0
71.8804,1.91129,0,0,2.06703,0.164472,0.36288,3.6288,61.308,0.476062,0,0,0.895666,0.217322,0.202281,0.66528,12.849,1,0.339896,0.36288,0,51.6408,4.35941,47.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.287044,1.46474,1.72479,4.4187,0.942475,6.37872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,53.8853,0,0,0,53.8853,0
71.4598,1.9757,0,0,2.0378,0.11982,0.36288,3.6288,61.308,0.428287,0,0,0.817811,0.236697,0.152827,0.66528,12.849,1,0.353167,0.36288,0,47.5164,4.31771,43.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.31442,1.80581,4.02557,1.02456,5.86299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,49.2242,0,0,0,49.2242,0
71.0157,1.97487,0,0,2.01311,0.119437,0.36288,3.6288,61.308,0.428287,0,0,0.881893,0.236697,0.21691,0.66528,12.849,1,0.355095,0.36288,0,46.1001,4.31771,41.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.27152,1.76119,4.36181,1.02456,6.11173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,48.1188,0,0,0,48.1188,0
70.446,1.97391,0,0,1.88613,0.119032,0.36288,3.6288,61.308,0.428287,0,0,0.827513,0.236697,0.162529,0.66528,12.849,1,0.357143,0.36288,0,43.0129,4.31771,38.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.19745,1.7614,3.90013,1.02456,5.57619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22561,1.19745,1.028160,1,0,44.4397,0,0,0,44.4397,0
69.7896,1.9724,0,0,1.78328,0.104412,0.36288,3.6288,61.308,0.428287,0,0,0.784469,0.249854,0.106328,0.66528,12.849,1,0.359755,0.36288,0,39.4715,4.61712,34.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.984848,1.76161,3.78223,1.07151,5.19894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,40.1628,0,0,0,40.1628,0
69.1637,1.95116,0,0,1.77601,0.0879394,0.36288,3.6288,61.308,0.454588,0,0,0.735471,0.269861,0.0110221,0.66528,12.849,1,0.359229,0.36288,0,34.9999,5.05039,29.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.274096,0.615367,1.76181,3.33367,1.15965,4.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,34.2412,0,0,0,34.2412,0
68.3605,1.98489,0,0,1.63209,0.0875137,0.36288,3.6288,61.308,0.428294,0,0,0.714338,0.269861,0.0161824,0.66528,12.849,1,0.368746,0.36288,0,34.447,5.05039,29.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.616049,1.7903,3.36157,1.15965,4.35003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,33.7569,0,0,0,33.7569,0
67.4141,1.98217,0,0,1.48561,0.0869674,0.36288,3.6288,61.278,0.428294,0,0,0.66814,0.269861,0,0.66528,12.849,1,0.372568,0.36288,0,33.069,5.05039,28.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.396446,1.76585,3.15788,1.15965,3.90228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42461,0.396446,1.028160,1,0,31.9112,0,0,0,31.9112,0
66.366,1.9787,0,0,1.36606,0.0725724,0.36288,3.6288,61.1849,0.428215,0,0,0.637883,0.302711,0,0.66528,12.849,1,0.377137,0.36288,0,29.3166,5.47385,23.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.389362,1.76605,3.03858,1.31422,3.62146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41752,0.389362,1.028160,1,0,27.45,0,0,0,27.45,0
65.5034,2.02415,0,0,1.58473,0.0602791,0.36288,3.6288,61.176,0.451418,0,0,0.767794,0.325354,0,0.66528,12.849,1,0.391892,0.36288,0,33.9857,5.75472,28.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.272733,0.371753,1.76626,3.25993,1.46793,3.65729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39991,0.371753,1.028160,1,0,31.8593,0,0,0,31.8593,0
64.5205,2.05222,0,0,1.49468,0.0624441,0.36288,3.6288,61.113,0.427953,0,0,0.681955,0.316928,0,0.66528,12.849,1,0.402558,0.36288,0,30.1255,5.64123,24.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258594,0.40646,1.8066,3.39851,1.44697,3.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43462,0.40646,1.028160,1,0,28.3506,0,0,0,28.3506,0
63.4449,2.04804,0,0,1.39725,0.0619531,0.36288,3.6288,60.9994,0.427787,0,0,0.630953,0.316801,0,0.66528,12.849,1,0.407859,0.36288,0,28.6449,5.64123,22.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.25876,0.283012,1.78481,2.98209,1.44697,3.34417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31117,0.283012,1.028160,1,0,26.3028,0,0,0,26.3028,0
62.3559,2.04323,0,0,1.37849,0.0614158,0.36288,3.6288,60.938,0.427487,0,0,0.682637,0.316573,0,0.66528,12.849,1,0.4138,0.36288,0,26.5798,5.64123,20.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25906,0.371373,1.78502,3.37238,1.44697,3.82274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,24.7103,0,0,0,24.7103,0
61.2864,2.18183,0,0,1.52324,0.048024,0.36288,3.6288,60.867,0.511921,0,0,0.745122,0.304179,0,0.66528,12.849,1,0.449587,0.36288,0,27.8672,5.69379,22.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.31054,0.453159,1.78523,4.40547,1.48979,4.84352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48132,0.453159,1.028160,1,0,26.9302,0,0,0,26.9302,0
60.0846,2.28845,0,0,1.48996,0.0404586,0.36288,3.6288,60.8673,0.42733,0,0,0.746954,0.319347,0,0.66528,12.849,1,0.479785,0.36288,0,30.3026,5.47491,24.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.259528,0.372453,1.92292,3.68487,1.48167,4.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40061,0.372453,1.028160,1,0,28.9498,0,0,0,28.9498,0
58.9871,2.28116,0,0,1.58661,0.0400453,0.36288,3.6288,61.0391,0.42762,0,0,0.918795,0.319348,0,0.66528,12.849,1,0.487823,0.36288,0,38.5611,5.47491,32.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.259703,0.698129,1.84379,4.11586,1.48167,4.91641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72629,0.698129,1.028160,1,0,37.8777,0,0,0,37.8777,0
57.6155,2.27432,0,0,1.3053,0.0396254,0.36288,3.6288,60.9273,0.461227,0,0,0.669142,0.319695,0,0.66528,12.849,1,0.49541,0.36288,0,35.328,5.47491,29.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.279325,0.204422,1.84429,3.37107,1.48167,3.65879,0.42336,36.966,0.42336,423.524,0,0.975396,0,0,1.17982,0.204422,1.028160,1,0,33.3794,0,0,0,33.3794,0
56.5749,2.26529,0,0,1.62663,0.0391005,0.36288,3.6288,61.308,0.428357,0,0,1.15915,0.319469,0.0306469,0.66528,12.849,1,0.50519,0.36288,0,34.4364,5.47491,28.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.259894,1.30337,1.84479,5.25772,1.48167,6.66431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,35.5141,0,0,0,35.5141,0
55.2473,2.18943,0,0,1.25025,0.0255098,0.36288,3.6288,61.1632,0.37812,0,0,0.536709,0.303363,0,0.66528,12.849,1,0.497252,0.36288,0,30.4966,5.40572,24.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.22799,0.210315,1.84529,3.62238,1.43602,4.01397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23847,0.210315,1.028160,1,0,28.9705,0,0,0,28.9705,0
55.2357,2.11541,0,0,2.49181,0.025175,0.36288,3.6288,61.308,0.427929,0,0,0.889717,0.303085,0.0139278,0.66528,12.849,1,0.491986,0.36288,0,32.7542,5.40572,27.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258633,1.37261,1.76612,5.92553,1.43602,7.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40077,1.37261,1.028160,1,0,34.6029,0,0,0,34.6029,0
53.8512,2.11628,0,0,1.11985,0.025172,0.36288,3.6288,61.097,0.42831,0,0,0.520664,0.303363,0,0.66528,12.849,1,0.492291,0.36288,0,28.1276,5.40572,22.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.279737,1.81342,3.20328,1.43602,3.60216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3079,0.279737,1.028160,1,0,26.1946,0,0,0,26.1946,0
52.6237,2.107,0,0,1.26725,0.0248228,0.36288,3.6288,60.9682,0.436195,0,0,0.610322,0.302958,0,0.66528,12.849,1,0.502735,0.36288,0,22.5798,5.40572,17.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.263915,0.216518,1.81364,3.567,1.43602,3.89722,0.42336,36.966,0.42336,423.524,0,1.01461,0,0,1.23113,0.216518,1.028160,1,0,20.9314,0,0,0,20.9314,0
52.1001,2.04268,0,0,2.02672,0.144819,0.36288,3.6288,60.7851,0.380553,0,0,0.454857,0.257344,0,0.66528,12.849,1,0.498755,0.36288,0,21.1427,4.46598,16.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.230736,0.26091,1.81386,3.38659,1.19599,4.03464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28907,0.26091,1.028160,1,0,20.5755,0,0,0,20.5755,0
50.9331,1.9792,0,0,1.32055,0.145424,0.36288,3.6288,60.1672,0.74162,0,0,0.341397,0.21769,0,0.66528,12.849,1,0.488112,0.36288,0,13.4092,4.40685,8.87711,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7429,3.03204,1.14797,3.42013,0.42336,36.966,0.42336,423.524,0,0.549723,0,0,0.766241,0.216518,1.028160,1,0,12.2972,0,0,0,12.2972,0
52.5229,1.97117,0,0,4.06747,0.143669,0.36288,3.6288,60.6176,0.425265,0,0,1.09252,0.216837,0,0.66528,12.849,1,0.497271,0.36288,0,46.4575,4.40685,41.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.261278,1.42239,1.78715,7.20971,1.14797,9.01001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45055,1.42239,1.028160,1,0,50.9263,0,0,0,50.9263,0
53.3407,1.98417,0,0,3.33963,0.174785,0.36288,3.6288,60.7728,0.582435,0,0,0.931701,0.194067,0,0.66528,12.849,1,0.485401,0.36288,0,37.6837,4.08038,33.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.355182,0.292723,1.78737,5.45175,1.05549,6.12117,0.42336,36.966,0.42336,423.524,0,0.777085,0,0,1.06981,0.292723,1.028160,1,0,39.602,0,0,0,39.602,0
55.4932,1.83189,0,0,4.52947,0.182177,0.36288,3.6288,61.308,0.329298,0,0,1.75964,0.203423,0.691744,0.66528,12.849,1,0.441276,0.36288,0,62.7948,3.9348,58.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.200301,0.336666,1.78758,8.08472,0.908097,9.10057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36483,0.336666,1.028160,1,0,68.5739,0,0,0,68.5739,0
60.5989,1.7244,0,0,7.41528,0.222287,0.36288,3.6288,61.308,0.4243,0,0,3.51146,0.240055,2.8471,0.66528,12.849,1,0.399271,0.36288,0,135.437,4.15464,131.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.255834,0.786041,1.62952,10.3486,1.02385,11.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,145.578,0,0,0,145.578,0
64.0587,1.7527,0,0,5.80888,0.23355,0.36288,3.6288,61.308,0.424537,0,0,3.29442,0.240055,2.62983,0.66528,12.849,1,0.37163,0.36288,0,118.939,4.15464,114.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.255977,1.70637,1.7178,11.2033,1.02385,13.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73453,1.70637,1.028160,1,0,130.753,0,0,0,130.753,0
67.6494,1.76996,0,0,5.96392,0.240277,0.36288,3.6288,61.308,0.424775,0,0,3.87189,0.240055,3.20706,0.66528,12.849,1,0.355022,0.36288,0,111.371,4.15464,107.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25612,3.74593,1.71822,17.9531,1.02385,22.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77409,3.74593,1.028160,1,0,132.569,0,0,0,132.569,0
71.7132,1.78635,0,0,6.46022,0.24726,0.36288,3.6288,61.308,0.425012,0,0,3.41402,0.240055,2.74895,0.66528,12.849,1,0.33929,0.36288,0,109.821,4.15464,105.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.256264,2.52192,1.71864,13.4006,1.02385,16.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,124.8,0,0,0,124.8,0
72.29,1.86773,0,0,7.44154,0.269875,4.72712,3.6288,61.308,0.453636,0,0,2.80896,0.243257,2.11207,0.66528,12.849,1,0.334645,4.72712,0,99.4784,4.81887,99.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.273522,1.50034,1.71906,8.37239,1.13338,10.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5285,1.50034,1.028160,1,0,111.349,0,0,0,111.349,0
72.29,1.9054,0,0,5.22192,0.271539,3.04499,3.6288,61.308,0.428272,0,0,2.29969,0.249423,1.622,0.66528,12.849,1,0.33867,3.04499,0,115.092,5.12285,112.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.82328,1.76888,6.48627,1.19638,8.62383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85144,1.82328,1.028160,1,0,122.921,0,0,0,122.921,0
72.29,1.90628,0,0,7.6341,0.271539,5.45628,3.6288,61.308,0.428272,0,0,1.27049,0.249423,0.592791,0.66528,12.849,1,0.338827,5.45628,0,73.408,5.12285,73.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.871871,1.74529,3.79982,1.19638,4.96236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90003,0.871871,1.028160,1,0,78.9578,0,0,0,78.9578,0
72.29,1.90716,0,0,8.61676,0.265787,6.44381,3.6288,61.308,0.428272,0,0,1.6864,0.257275,1.00085,0.66528,12.849,1,0.338983,6.44381,0,109.229,5.27956,110.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.10995,1.74548,6.98534,1.27292,8.30962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,119.365,0,0,0,119.365,0
72.29,2.1157,0,0,6.51267,0.269552,4.12742,3.6288,61.308,0.534957,0,0,1.29096,0.249004,0.507001,0.66528,12.849,1,0.37605,4.12742,0,113.94,4.84131,112.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.322556,0.914086,1.74567,4.60026,1.27233,5.66513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,119.022,0,0,0,119.022,0
72.29,2.26184,0,0,8.33159,0.302426,5.76732,3.6288,61.308,0.4283,0,0,1.92923,0.200994,1.29993,0.66528,12.849,1,0.402025,5.76732,0,110.621,4.03442,111.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.44911,1.92382,5.70697,1.04828,7.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47727,1.44911,1.028160,1,0,121.026,0,0,0,121.026,0
72.29,2.26281,0,0,8.79699,0.302426,6.23175,3.6288,61.308,0.4283,0,0,1.87741,0.200994,1.24812,0.66528,12.849,1,0.402198,6.23175,0,136.087,4.03442,137.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.27529,1.82399,7.94057,1.04828,10.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30345,2.27529,1.028160,1,0,149.863,0,0,0,149.863,0
72.29,2.26379,0,0,5.94591,0.303182,3.37894,3.6288,61.308,0.666287,0,0,1.39952,0.196617,0.536621,0.66528,12.849,1,0.402371,3.37894,0,124.069,3.9588,123.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.401741,0.608429,1.82421,4.19004,1.0266,5.19433,0.42336,36.966,0.42336,423.524,0,0.646678,0,0,1.25511,0.608429,1.028160,1,0,128.817,0,0,0,128.817,0
72.29,1.96827,0,0,4.35574,0.313373,2.0741,3.6288,61.308,0.284977,0,0,1.22196,0.15736,0.779617,0.66528,12.849,1,0.349845,2.0741,0,107.729,3.29339,106.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.171829,0.612559,1.82442,4.36705,0.888146,5.74406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,112.683,0,0,0,112.683,0
