0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.3475,2.12822,0,0,1.03409,0.136367,0.36288,3.6288,60.4078,0.583448,0,0,0.529408,0.261377,0,0.66528,12.849,1,0.307457,0.36288,0,15.6346,5.18259,10.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.355181,0.362742,1.97573,2.3623,1.22619,3.11939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3909,0.362742,1.028160,1,0,13.6268,0,0,0,13.6268,0
85.6682,2.12368,0,0,0.941613,0.134427,0.36288,3.6288,60.0886,0.582448,0,0,0.524057,0.260854,0,0.66528,12.849,1,0.312397,0.36288,0,15.5138,5.18259,10.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.356424,0.364738,1.97599,2.2736,1.22619,3.03171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3929,0.364738,1.028160,1,0,13.4134,0,0,0,13.4134,0
83.9061,2.1187,0,0,0.851939,0.132382,0.36288,3.6288,59.6902,0.624343,0,0,0.486346,0.260325,0,0.66528,12.849,1,0.317775,0.36288,0,13.9315,5.18259,8.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.38409,0.261274,1.97625,2.18057,1.22619,2.80781,0.42336,36.966,0.42336,423.524,0,0.958841,0,0,1.22011,0.261274,1.028160,1,0,11.6018,0,0,0,11.6018,0
82.134,2.1687,0,0,0.849951,0.0904854,0.36288,3.6288,59.2405,0.642493,0,0,0.514306,0.321568,0,0.66528,12.849,1,0.332104,0.36288,0,12.5918,5.98589,6.63674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397894,0.261274,1.97651,2.20578,1.52777,2.51791,0.42336,36.966,0.42336,423.524,0,0.967818,0,0,1.22909,0.261274,1.028160,1,0,9.15465,0,0,0,9.15465,0
80.4296,2.16285,0,0,0.908159,0.0868501,0.36288,3.6288,58.8526,0.603629,0,0,0.542879,0.327165,0,0.66528,12.849,1,0.338356,0.36288,0,16.656,6.0689,10.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.376664,0.392999,2.02019,2.58479,1.56921,3.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42116,0.392999,1.028160,1,0,13.6637,0,0,0,13.6637,0
78.6712,2.15702,0,0,0.846988,0.085443,0.36288,3.6288,58.4048,0.602257,0,0,0.480849,0.326352,0,0.66528,12.849,1,0.344595,0.36288,0,13.1765,6.0689,7.12591,0.84672,12.849,0.84672,3695.15,0,36.966,0.378285,0.374691,2.02046,2.3593,1.56921,2.80695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,9.93286,0,0,0,9.93286,0
76.844,2.15075,0,0,0.77042,0.0839914,0.36288,3.6288,57.8862,0.644877,0,0,0.451666,0.325414,0,0.66528,12.849,1,0.351273,0.36288,0,12.1161,6.0689,6.05884,0.84672,12.849,0.84672,3695.15,0,36.966,0.40816,0.227405,2.02073,2.15926,1.56921,2.43001,0.42336,36.966,0.42336,423.524,0,0.955912,0,0,1.18332,0.227405,1.028160,1,0,8.48886,0,0,0,8.48886,0
74.9802,2.30444,0,0,0.871646,0.068189,0.36288,3.6288,57.4518,0.66528,0,0,0.549124,0.31827,0,0.66528,12.849,1,0.385322,0.36288,0,12.46,6.21039,6.22717,0.84672,12.849,0.84672,3695.15,0,36.966,0.462707,0.572348,2.02099,3.16561,1.60609,3.69016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60051,0.572348,1.028160,1,0,9.91733,0,0,0,9.91733,0
72.6489,2.29663,0,0,0.406268,0.077998,0.36288,3.6288,56.8997,0.66528,0,0,0.394741,0.281535,0,0.66528,12.4662,1,0.393563,0.36288,0,8.565,5.81984,3.20544,0.84672,12.4662,0.84672,3695.04,0,36.966,0.462977,0.289025,2.1699,2.48954,1.51091,2.97458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31719,0.289025,1.028160,1,0,6.18002,0,0,0,6.18002,0
70.5093,2.29655,0,0,0.609791,0.0900376,0.36288,3.6288,56.426,0.66528,0,0,0.470019,0.278442,0,0.66528,12.849,1,0.394077,0.36288,0,12.648,5.76047,6.36539,0.84672,12.849,0.84672,3695.15,0,36.966,0.463247,0.549297,2.17019,2.64568,1.50362,3.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57746,0.549297,1.028160,1,0,9.76369,0,0,0,9.76369,0
68.6483,2.27626,0,0,0.858634,0.0804686,0.36288,3.6288,56.0952,0.66528,0,0,0.603282,0.268765,0,0.66528,12.849,1,0.414806,0.36288,0,16.5089,5.7648,10.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.463517,0.624162,2.17048,2.91295,1.48336,3.76072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65232,0.624162,1.028160,1,0,14.4529,0,0,0,14.4529,0
66.7866,2.26716,0,0,0.840542,0.0721375,0.36288,3.6288,55.7941,0.66528,0,0,0.629617,0.265475,0,0.66528,12.849,1,0.424347,0.36288,0,15.1895,5.87937,9.24863,0.84672,12.849,0.84672,3695.15,0,36.966,0.463787,1.0409,2.17077,2.81347,1.48181,4.07955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06906,1.0409,1.028160,1,0,13.3282,0,0,0,13.3282,0
64.9451,2.18098,0,0,0.819089,0.11678,0.36288,3.6288,55.3034,0.625596,0,0,0.386366,0.251444,0,0.66528,12.849,1,0.419596,0.36288,0,13.607,5.671,7.87933,0.84672,12.849,0.84672,3695.15,0,36.966,0.414484,0.312632,2.17106,2.26786,1.35583,2.98124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34079,0.312632,1.028160,1,0,10.8606,0,0,0,10.8606,0
62.8251,2.1714,0,0,0.58657,0.172288,0.36288,3.6288,54.2429,1.01739,0,0,0.183011,0.226108,0,0.66528,12.849,1,0.429599,0.36288,0,10.3918,4.58319,5.74194,0.84672,12.849,0.84672,3695.15,0,36.966,0.680045,0.216518,2.08527,1.94794,1.02423,2.54545,0.42336,36.966,0.42336,423.524,0,0.371062,0,0,0.587581,0.216518,1.028160,1,0,8.28739,0,0,0,8.28739,0
60.8022,2.15972,0,0,0.678504,0.178803,0.36288,3.6288,53.5675,0.780992,0,0,0.328047,0.222482,0,0.66528,12.849,1,0.441706,0.36288,0,11.9743,4.52382,7.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.532238,0.216518,2.08555,2.81773,1.01695,3.57061,0.42336,36.966,0.42336,423.524,0,0.755525,0,0,0.972043,0.216518,1.028160,1,0,10.9423,0,0,0,10.9423,0
58.7692,2.14793,0,0,0.653658,0.175846,0.36288,3.6288,52.8538,0.793517,0,0,0.301256,0.221412,0,0.66528,12.849,1,0.453911,0.36288,0,11.4843,4.52382,6.86944,0.84672,12.849,0.84672,3695.15,0,36.966,0.547592,0.216518,2.08583,2.41688,1.01695,3.15468,0.42336,36.966,0.42336,423.524,0,0.727903,0,0,0.944421,0.216518,1.028160,1,0,10.0241,0,0,0,10.0241,0
57.0301,2.07382,0,0,0.889765,0.192207,0.36288,3.6288,52.4263,0.576861,0,0,0.365734,0.216349,0,0.66528,12.849,1,0.45341,0.36288,0,21.97,4.38672,17.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.403457,0.216518,2.0861,3.84057,1.0348,4.70493,0.42336,36.966,0.42336,423.524,0,1.00766,0,0,1.22418,0.216518,1.028160,1,0,22.1976,0,0,0,22.1976,0
56.0522,2.06288,0,0,1.68518,0.237278,0.36288,3.6288,52.2939,0.563052,0,0,0.636744,0.206129,0,0.66528,12.849,1,0.464771,0.36288,0,36.5532,4.04397,32.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.39701,1.06512,2.00951,6.01361,1.07942,7.61182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09328,1.06512,1.028160,1,0,40.0191,0,0,0,40.0191,0
55.3829,2.05662,0,0,1.98521,0.234995,0.36288,3.6288,52.0125,0.562607,0,0,0.487113,0.205909,0,0.66528,12.849,1,0.471444,0.36288,0,42.3264,4.04397,38.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.3977,0.457237,2.00978,6.25008,1.07942,7.23998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4854,0.457237,1.028160,1,0,45.4139,0,0,0,45.4139,0
58.615,2.05233,0,0,5.8807,0.233432,0.36288,3.6288,52.8485,0.561492,0,0,1.6029,0.205443,0,0.66528,12.849,1,0.476146,0.36288,0,79.5621,4.04397,75.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.39906,4.22404,2.01005,11.0085,1.07942,15.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2522,4.22404,1.028160,1,0,91.169,0,0,0,91.169,0
60.7283,1.89931,0,0,4.62268,0.247219,0.36288,3.6288,53.4129,0.465668,0,0,1.23913,0.209015,0,0.66528,12.849,1,0.416348,0.36288,0,89.8737,3.98256,85.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.325721,3.72522,2.01032,10.5196,1.0582,14.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75338,3.72522,1.028160,1,0,100.709,0,0,0,100.709,0
61.7607,1.91158,0,0,3.57714,0.270236,0.36288,3.6288,53.955,0.467833,0,0,1.21573,0.20582,0,0.66528,12.849,1,0.404456,0.36288,0,89.4966,3.91828,85.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.323778,2.73003,1.83974,9.02959,0.838526,12.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75819,2.73003,1.028160,1,0,97.9738,0,0,0,97.9738,0
63.3741,1.91749,0,0,4.16635,0.272557,0.36288,3.6288,54.6883,0.469894,0,0,1.40988,0.206676,0,0.66528,12.849,1,0.398925,0.36288,0,103.647,3.91828,99.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.321937,3.94874,1.83998,11.5164,0.838526,16.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9769,3.94874,1.028160,1,0,115.838,0,0,0,115.838,0
66.4066,1.92626,0,0,5.59777,0.276183,0.36288,3.6288,55.3311,0.472602,0,0,1.32307,0.207681,0,0.66528,12.849,1,0.390545,0.36288,0,98.8986,3.91828,94.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.31945,3.19216,1.84022,12.4487,0.838526,16.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22032,3.19216,1.028160,1,0,111.276,0,0,0,111.276,0
70.1782,1.94152,0,0,6.34725,0.271259,0.36288,3.6288,57.5565,0.474959,0,0,2.89995,0.199612,0,0.66528,12.849,1,0.375664,0.36288,0,184.893,3.59672,181.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.317314,5.7203,1.84046,16.6817,0.798353,23.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74846,5.7203,1.028160,1,0,204.411,0,0,0,204.411,0
76.5156,2.02828,0,0,9.02489,0.296248,0.36288,3.6288,60.0364,0.512456,0,0,3.17866,0.186291,0,0.66528,12.849,1,0.371359,0.36288,0,143.216,3.45092,139.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.329128,8.75883,1.84071,26.1301,0.859602,35.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78699,8.75883,1.028160,1,0,175.297,0,0,0,175.297,0
82.4083,2.05494,0,0,8.77366,0.463238,0.36288,3.6288,61.308,0.521005,0,0,2.43742,0.186133,0.45868,0.66528,12.849,1,0.345078,0.36288,0,153.403,3.66313,149.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.320797,7.3289,1.89426,23.4368,0.945712,31.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35706,7.3289,1.028160,1,0,181.61,0,0,0,181.61,0
88.9824,2.07661,0,0,9.50391,0.490317,0.36288,3.6288,61.308,0.525293,0,0,2.16398,0.182471,1.45622,0.66528,12.849,1,0.323782,0.36288,0,160.004,3.59637,156.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.316728,5.11342,1.8945,15.0733,0.931622,20.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14158,5.11342,1.028160,1,0,178.736,0,0,0,178.736,0
93.7239,2.09784,0,0,7.72105,0.518759,0.36288,3.6288,61.308,0.52543,0,0,1.2828,0.151446,0.605922,0.66528,12.849,1,0.302927,0.36288,0,139.97,3.19578,136.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.316811,3.99315,1.89474,15.073,0.847084,19.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02131,3.99315,1.028160,1,0,157.237,0,0,0,157.237,0
97.506,2.34356,0,0,7.22107,0.545791,0.549653,3.6288,61.308,0.640597,0,0,1.89901,0.153275,1.10514,0.66528,12.849,1,0.321288,0.549653,0,135.933,3.19453,132.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.386252,4.17415,1.89498,13.6706,0.850636,18.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20231,4.17415,1.028160,1,0,152.575,0,0,0,152.575,0
97.506,2.35493,0,0,14.8704,0.594935,11.9205,3.6288,61.308,0.64075,0,0,2.75466,0.164247,1.94966,0.66528,12.849,1,0.310325,11.9205,0,287.867,3.18707,296.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.386344,8.17707,2.08709,27.8953,0.871945,36.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20523,8.17707,1.028160,1,0,335.141,0,0,0,335.141,0
97.506,2.3553,0,0,7.7576,0.594935,4.80736,3.6288,61.308,0.640903,0,0,1.74996,0.164247,0.944813,0.66528,12.849,1,0.310373,4.80736,0,152.896,3.18707,154.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.386436,3.74438,2.08736,14.3379,0.871945,18.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77254,3.74438,1.028160,1,0,174.062,0,0,0,174.062,0
97.506,2.35567,0,0,6.10271,0.594935,3.15211,3.6288,61.308,0.641056,0,0,1.45703,0.164247,0.65173,0.66528,12.849,1,0.310422,3.15211,0,110.257,3.18707,109.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.386528,3.18886,2.08763,11.5752,0.871945,15.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21702,3.18886,1.028160,1,0,126.156,0,0,0,126.156,0
97.506,2.02352,0,0,6.24591,0.611198,3.61119,3.6288,61.308,0.48675,0,0,1.78272,0.145328,1.15064,0.66528,12.849,1,0.266653,3.61119,0,109.09,2.87717,109.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.293489,3.86835,2.08789,13.2189,0.77858,18.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89651,3.86835,1.028160,1,0,128.811,0,0,0,128.811,0
97.506,2.02384,0,0,9.03113,0.663301,6.34399,3.6288,61.308,0.486881,0,0,2.05362,0.185023,1.38172,0.66528,12.849,1,0.266695,6.34399,0,117.221,3.66429,119.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.293568,3.69235,1.82635,18.7806,0.977256,23.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72051,3.69235,1.028160,1,0,144.045,0,0,0,144.045,0
97.506,2.02416,0,0,7.18051,0.663301,4.49304,3.6288,61.308,0.487013,0,0,1.5579,0.185023,0.885869,0.66528,12.849,1,0.266737,4.49304,0,133.331,3.66429,133.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.293647,2.21867,1.82658,13.8321,0.977256,16.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,151.385,0,0,0,151.385,0
97.506,2.02448,0,0,4.86513,0.643824,2.19682,3.6288,61.308,0.487144,0,0,1.07657,0.179006,0.41042,0.66528,12.849,1,0.26678,2.19682,0,107.558,3.5771,105.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.293726,1.65996,1.82681,12.4911,0.964731,14.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68812,1.65996,1.028160,1,0,121.04,0,0,0,121.04,0
97.506,2.02481,0,0,6.6141,0.526961,4.06234,3.6288,61.308,0.487275,0,0,1.28326,0.142908,0.653072,0.66528,12.849,1,0.266822,4.06234,0,110.036,3.05393,110.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.293805,2.15939,1.82704,13.3879,0.889578,16.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18755,2.15939,1.028160,1,0,127.621,0,0,0,127.621,0
97.506,2.10888,0,0,6.45105,0.531342,3.81082,3.6288,61.308,0.52522,0,0,1.63382,0.158487,0.950118,0.66528,12.849,1,0.277901,3.81082,0,107.18,4.10932,106.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.316684,4.00295,1.82727,18.7463,1.04066,23.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03111,4.00295,1.028160,1,0,130.773,0,0,0,130.773,0
97.506,2.10921,0,0,5.16567,0.533095,2.52337,3.6288,61.308,0.525357,0,0,1.633,0.164718,0.942929,0.66528,12.849,1,0.277945,2.52337,0,93.5081,4.53149,91.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.316767,1.68429,1.89209,19.3011,1.1011,21.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71245,1.68429,1.028160,1,0,113.625,0,0,0,113.625,0
97.506,2.10955,0,0,4.68602,0.533095,2.04337,3.6288,61.308,0.525493,0,0,1.33482,0.164718,0.644608,0.66528,12.849,1,0.277989,2.04337,0,86.1339,4.53149,83.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.316849,1.40028,1.89233,12.6777,1.1011,14.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,98.5648,0,0,0,98.5648,0
97.506,2.10988,0,0,4.47725,0.487043,1.88033,3.6288,61.308,0.52563,0,0,1.24603,0.178991,0.541414,0.66528,12.849,1,0.278033,1.88033,0,73.1635,4.706,70.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.316932,1.24654,1.89257,12.1128,1.13545,13.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2747,1.24654,1.028160,1,0,84.4007,0,0,0,84.4007,0
97.506,2.07745,0,0,4.28616,0.393387,1.81533,3.6288,61.308,0.511073,0,0,1.1993,0.207949,0.480279,0.66528,12.849,1,0.273758,1.81533,0,78.2421,5.14666,74.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.308154,1.42441,1.89281,11.3359,1.19368,13.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45257,1.42441,1.028160,1,0,88.2685,0,0,0,88.2685,0
97.506,2.07777,0,0,4.47376,0.351352,2.04463,3.6288,61.308,0.511207,0,0,1.14885,0.196088,0.441557,0.66528,12.849,1,0.273802,2.04463,0,88.5704,4.72301,85.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.308235,1.74325,1.86791,11.2416,1.13313,13.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77141,1.74325,1.028160,1,0,99.4711,0,0,0,99.4711,0
97.506,2.0781,0,0,4.16262,0.351352,1.73317,3.6288,61.308,0.511342,0,0,1.14622,0.196088,0.438787,0.66528,12.849,1,0.273845,1.73317,0,80.981,4.72301,77.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.308317,1.7537,1.86814,10.6834,1.13313,12.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,91.0199,0,0,0,91.0199,0
97.506,2.07843,0,0,3.99948,0.351352,1.5697,3.6288,61.308,0.511477,0,0,1.44776,0.196088,0.740196,0.66528,12.849,1,0.273888,1.5697,0,77.6192,4.72301,74.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.308398,2.33163,1.86838,13.0346,1.13313,15.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35979,2.33163,1.028160,1,0,90.7253,0,0,0,90.7253,0
97.506,2.19004,0,0,3.68268,0.335013,1.15762,3.6288,61.308,0.563751,0,0,1.16069,0.131499,0.465439,0.66528,12.849,1,0.288596,1.15762,0,67.5441,4.17503,64.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.339917,1.6899,1.86862,10.8013,0.891337,13.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71806,1.6899,1.028160,1,0,77.8321,0,0,0,77.8321,0
97.506,2.19039,0,0,3.48589,0.22592,1.06959,3.6288,61.308,0.563893,0,0,1.10595,0.20529,0.336771,0.66528,12.849,1,0.288641,1.06959,0,56.3831,5.07077,52.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.340003,1.59001,1.95703,9.50504,1.11797,11.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61817,1.59001,1.028160,1,0,64.0241,0,0,0,64.0241,0
97.506,2.19073,0,0,3.43244,0.22592,1.01579,3.6288,61.308,0.564036,0,0,1.10763,0.20529,0.338305,0.66528,12.849,1,0.288687,1.01579,0,53.0182,5.07077,48.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.340088,1.64253,1.95728,9.09585,1.11797,11.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67069,1.64253,1.028160,1,0,60.2504,0,0,0,60.2504,0
97.506,2.19107,0,0,3.06881,0.242829,0.634905,3.6288,61.308,0.564178,0,0,1.06534,0.202656,0.298504,0.66528,12.849,1,0.288732,0.634905,0,50.2627,4.90153,45.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.340174,1.76157,1.95753,8.40542,1.1245,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78973,1.76157,1.028160,1,0,56.6657,0,0,0,56.6657,0
97.506,2.19142,0,0,2.93604,0.246897,0.49773,3.6288,61.308,0.56432,0,0,1.04337,0.204374,0.274673,0.66528,12.849,1,0.288777,0.49773,0,46.6684,4.54257,42.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.34026,1.73698,1.95777,7.94794,1.15986,10.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76514,1.73698,1.028160,1,0,52.7521,0,0,0,52.7521,0
97.4291,2.16974,0,0,2.61408,0.158382,0.36288,3.6288,61.308,0.593139,0,0,1.30112,0.2296,0.478384,0.66528,12.849,1,0.28592,0.36288,0,44.9347,5.0066,40.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.357636,1.95401,1.95802,8.43895,1.2253,10.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98217,1.95401,1.028160,1,0,51.2515,0,0,0,51.2515,0
97.0908,2.16988,0,0,2.3556,0.161077,0.36288,3.6288,61.308,0.593285,0,0,1.34129,0.231389,0.516616,0.66528,12.849,1,0.286165,0.36288,0,44.473,5.1281,39.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.357725,1.90109,1.98912,8.84589,1.23244,11.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92925,1.90109,1.028160,1,0,51.0842,0,0,0,51.0842,0
96.5403,2.16934,0,0,2.1423,0.160624,0.36288,3.6288,61.308,0.593432,0,0,1.30791,0.231389,0.483085,0.66528,12.849,1,0.28709,0.36288,0,43.6025,5.1281,38.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.357813,1.86316,1.98937,8.47593,1.23244,10.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89132,1.86316,1.028160,1,0,49.7714,0,0,0,49.7714,0
95.7937,2.16824,0,0,1.94445,0.159889,0.36288,3.6288,61.308,0.593578,0,0,1.22703,0.231389,0.40206,0.66528,12.849,1,0.288581,0.36288,0,38.8536,5.1281,33.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.357901,1.5371,1.98962,8.19927,1.23244,10.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56526,1.5371,1.028160,1,0,44.3375,0,0,0,44.3375,0
94.905,2.22338,0,0,1.81018,0.112684,0.36288,3.6288,61.308,0.619296,0,0,1.08461,0.310421,0.154888,0.66528,12.849,1,0.298226,0.36288,0,37.0504,5.95555,31.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.373408,1.37115,1.98988,7.35039,1.5584,8.77962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,40.094,0,0,0,40.094,0
93.7352,2.22127,0,0,1.55167,0.137323,0.36288,3.6288,61.2078,0.619446,0,0,0.835307,0.316041,0,0.66528,12.849,1,0.300733,0.36288,0,32.3055,5.55408,26.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.373498,1.00762,2.03387,5.97459,1.47164,7.17094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03578,1.00762,1.028160,1,0,33.9845,0,0,0,33.9845,0
92.4526,2.21831,0,0,1.43462,0.135961,0.36288,3.6288,61.0474,0.619215,0,0,0.774611,0.315841,0,0.66528,12.849,1,0.304081,0.36288,0,30.9781,5.55408,25.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,0.759888,2.03413,5.19486,1.47164,6.14326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78805,0.759888,1.028160,1,0,31.6261,0,0,0,31.6261,0
91.2149,2.21496,0,0,1.46648,0.126395,0.36288,3.6288,60.9708,0.618752,0,0,0.86025,0.318106,0,0.66528,12.849,1,0.307833,0.36288,0,29.4633,5.62885,23.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.374673,1.00115,2.03439,6.42559,1.48658,7.59987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02931,1.00115,1.028160,1,0,31.4893,0,0,0,31.4893,0
89.895,2.37705,0,0,1.52798,0.107939,0.36288,3.6288,60.8984,0.66528,0,0,0.881945,0.289081,0,0.66528,12.849,1,0.334844,0.36288,0,29.5082,5.75424,23.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.476421,1.13203,2.03465,7.01402,1.53746,8.16682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16019,1.13203,1.028160,1,0,31.9488,0,0,0,31.9488,0
88.2769,2.37312,0,0,1.2735,0.155629,0.36288,3.6288,60.6448,0.66528,0,0,0.743204,0.331432,0,0.66528,12.849,1,0.339198,0.36288,0,25.6957,5.36582,20.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.476683,0.486026,2.18464,4.73219,1.42315,5.50303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,25.8566,0,0,0,25.8566,0
86.543,2.36806,0,0,1.16919,0.172073,0.36288,3.6288,60.3765,0.66528,0,0,0.716567,0.319665,0,0.66528,12.849,1,0.344679,0.36288,0,23.4472,5.44016,18.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.476944,0.842435,2.18493,5.33004,1.4583,6.42215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87059,0.842435,1.028160,1,0,24.4474,0,0,0,24.4474,0
