0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25324,0,0,5.22728,0.288534,2.6855,3.6288,61.308,0.323679,0,0,1.39198,0.170551,0.897752,0.66528,12.849,1,0.400497,2.6855,0,88.8624,3.10275,88.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.195164,1.64519,1.69209,6.7001,0.77617,9.06605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67335,1.64519,1.028160,1,0,98.0084,0,0,0,98.0084,0
72.29,2.22276,0,0,5.20982,0.256923,2.73014,3.6288,61.308,0.30943,0,0,2.39063,0.180582,1.90062,0.66528,12.849,1,0.395078,2.73014,0,96.8898,3.81848,95.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.186573,3.35231,1.69253,9.37397,0.915852,13.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38047,3.35231,1.028160,1,0,110.623,0,0,0,110.623,0
72.29,2.22333,0,0,4.32628,0.240229,1.86272,3.6288,61.308,0.309674,0,0,1.24424,0.191541,0.743023,0.66528,12.849,1,0.39518,1.86272,0,81.5867,4.03442,79.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.186719,1.29315,1.66815,5.97126,0.955683,7.79016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,87.553,0,0,0,87.553,0
72.29,2.2239,0,0,3.74872,0.240229,1.2846,3.6288,61.308,0.309917,0,0,1.02548,0.191541,0.524023,0.66528,12.849,1,0.395281,1.2846,0,75.4531,4.03442,72.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.186866,0.912833,1.66858,4.86359,0.955683,6.30246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94099,0.912833,1.028160,1,0,79.1345,0,0,0,79.1345,0
72.29,2.22447,0,0,4.40008,0.240229,1.93538,3.6288,61.308,0.310161,0,0,1.12306,0.191541,0.62136,0.66528,12.849,1,0.395382,1.93538,0,77.1569,4.03442,74.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.187013,0.965684,1.66901,5.83319,0.955683,7.32519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99384,0.965684,1.028160,1,0,82.6091,0,0,0,82.6091,0
72.29,2.33059,0,0,3.57647,0.222624,1.02326,3.6288,61.308,0.361865,0,0,1.05811,0.189723,0.506527,0.66528,12.849,1,0.414244,1.02326,0,65.9159,4.33579,62.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.218189,0.805058,1.66943,5.078,0.94258,6.39172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83322,0.805058,1.028160,1,0,69.0873,0,0,0,69.0873,0
72.29,2.33118,0,0,3.53362,0.161912,1.04053,3.6288,61.308,0.362122,0,0,1.22799,0.205256,0.660616,0.66528,12.849,1,0.41435,1.04053,0,55.629,4.78854,51.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.218344,1.16659,1.75689,5.1233,0.978363,6.85007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19475,1.16659,1.028160,1,0,58.9773,0,0,0,58.9773,0
72.29,2.33178,0,0,3.2124,0.098568,0.782046,3.6288,61.308,0.362379,0,0,1.04201,0.227785,0.451846,0.66528,12.849,1,0.414456,0.782046,0,52.6716,5.09082,47.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.218499,0.924419,1.75734,4.58345,1.03918,6.00753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95258,0.924419,1.028160,1,0,54.4077,0,0,0,54.4077,0
72.29,2.33238,0,0,2.95289,0.098568,0.521947,3.6288,61.308,0.362637,0,0,0.840041,0.227785,0.24962,0.66528,12.849,1,0.414563,0.521947,0,48.2926,5.09082,43.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.218654,0.637477,1.75779,4.15314,1.03918,5.29058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66564,0.637477,1.028160,1,0,48.8493,0,0,0,48.8493,0
72.29,2.33298,0,0,2.97891,0.102773,0.543159,3.6288,61.308,0.362894,0,0,0.80835,0.230152,0.215304,0.66528,12.849,1,0.414669,0.543159,0,48.0457,5.07606,43.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.218809,0.734685,1.75824,4.32216,1.06285,5.53343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76285,0.734685,1.028160,1,0,48.8469,0,0,0,48.8469,0
72.29,2.31267,0,0,3.04987,0.113287,0.623908,3.6288,61.308,0.391471,0,0,1.0172,0.23607,0.389663,0.66528,12.849,1,0.41106,0.623908,0,55.553,5.03916,50.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.236039,0.99646,1.75869,5.17377,1.12202,6.57086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02462,0.99646,1.028160,1,0,57.6873,0,0,0,57.6873,0
72.289,2.31326,0,0,2.78843,0.113287,0.36288,3.6288,61.308,0.391735,0,0,0.992779,0.23607,0.364974,0.66528,12.849,1,0.411165,0.36288,0,54.7689,5.03916,49.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.236199,1.03364,1.7896,5.11016,1.12202,6.57518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0618,1.03364,1.028160,1,0,56.6216,0,0,0,56.6216,0
72.0474,2.31385,0,0,2.54842,0.113286,0.36288,3.6288,61.308,0.392,0,0,0.92842,0.23607,0.30035,0.66528,12.849,1,0.411275,0.36288,0,51.5151,5.03916,46.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.236358,0.733882,1.79006,4.86274,1.12202,6.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76204,0.733882,1.028160,1,0,52.7562,0,0,0,52.7562,0
71.6205,2.31327,0,0,2.34333,0.0940709,0.36288,3.6288,61.308,0.392264,0,0,0.879785,0.279947,0.207574,0.66528,12.849,1,0.412552,0.36288,0,46.1233,5.60376,40.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.236518,0.735048,1.79051,4.63001,1.32811,5.59095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76321,0.735048,1.028160,1,0,46.2684,0,0,0,46.2684,0
71.0256,2.36573,0,0,2.22024,0.0865503,0.36288,3.6288,61.308,0.417794,0,0,0.747274,0.30746,0.0220199,0.66528,12.849,1,0.424422,0.36288,0,46.1461,5.8059,40.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.251911,0.509846,1.79097,3.78031,1.40934,4.41988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53801,0.509846,1.028160,1,0,44.7205,0,0,0,44.7205,0
70.2528,2.36333,0,0,2.04079,0.0873179,0.36288,3.6288,61.269,0.418065,0,0,0.685619,0.306561,0,0.66528,12.849,1,0.427542,0.36288,0,36.4325,5.76902,30.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.252075,0.504714,1.83465,3.3632,1.39712,4.05337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53287,0.504714,1.028160,1,0,34.6521,0,0,0,34.6521,0
69.2995,2.35996,0,0,1.85627,0.086801,0.36288,3.6288,61.1883,0.418236,0,0,0.644008,0.306485,0,0.66528,12.849,1,0.431628,0.36288,0,33.5008,5.76902,27.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.252339,0.264816,1.83512,3.07803,1.39712,3.52851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29298,0.264816,1.028160,1,0,31.1916,0,0,0,31.1916,0
68.6049,2.35555,0,0,2.10019,0.0763557,0.36288,3.6288,61.2528,0.4183,0,0,0.782965,0.300143,0,0.66528,12.849,1,0.436749,0.36288,0,34.4516,5.91051,28.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.25271,0.720706,1.83559,4.51258,1.43399,5.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74887,0.720706,1.028160,1,0,33.8494,0,0,0,33.8494,0
67.5115,2.50954,0,0,1.85645,0.0774044,0.36288,3.6288,61.1505,0.509993,0,0,0.685155,0.277423,0,0.66528,12.849,1,0.470011,0.36288,0,31.8975,5.8143,25.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.30778,0.558109,1.83606,3.32971,1.42581,3.99029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58627,0.558109,1.028160,1,0,29.9664,0,0,0,29.9664,0
66.1257,2.50378,0,0,1.56974,0.0888628,0.36288,3.6288,60.9427,0.509967,0,0,0.581671,0.279497,0,0.66528,12.849,1,0.476528,0.36288,0,28.5125,5.56332,22.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.308279,0.308327,1.98454,2.5358,1.36169,3.15869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33649,0.308327,1.028160,1,0,25.9942,0,0,0,25.9942,0
64.9684,2.49606,0,0,1.78947,0.0878933,0.36288,3.6288,60.751,0.509607,0,0,0.596944,0.279129,0,0.66528,12.849,1,0.485014,0.36288,0,28.8846,5.56332,23.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.309112,0.419956,1.98504,3.58042,1.36169,4.31462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44812,0.419956,1.028160,1,0,27.5137,0,0,0,27.5137,0
63.8003,2.48948,0,0,1.77135,0.0870836,0.36288,3.6288,60.5703,0.509294,0,0,0.607411,0.27879,0,0.66528,12.849,1,0.492353,0.36288,0,26.723,5.56332,21.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.309898,0.376842,1.98555,2.84292,1.36169,3.53373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.405,0.376842,1.028160,1,0,24.5639,0,0,0,24.5639,0
62.2347,2.48262,0,0,1.36957,0.0896397,0.36288,3.6288,60.5797,0.509014,0,0,0.801319,0.282846,0,0.66528,12.849,1,0.499984,0.36288,0,25.2496,5.63581,19.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.310651,1.34195,1.98606,3.00049,1.35084,4.66701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,24.1437,0,0,0,24.1437,0
60.8456,2.39737,0,0,1.41474,0.0435815,0.36288,3.6288,60.3276,0.454109,0,0,0.509972,0.307986,0,0.66528,12.849,1,0.494963,0.36288,0,23.1746,5.75998,17.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.277099,0.940654,1.98657,2.69345,1.34663,3.99694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96881,0.940654,1.028160,1,0,21.2794,0,0,0,21.2794,0
59.2018,2.38866,0,0,1.15084,0.0430842,0.36288,3.6288,59.9862,0.45367,0,0,0.419747,0.307492,0,0.66528,12.849,1,0.504422,0.36288,0,21.2809,5.75998,15.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.277988,0.509103,1.90131,2.43364,1.34663,3.21943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53726,0.509103,1.028160,1,0,18.5988,0,0,0,18.5988,0
58.2496,2.37776,0,0,1.90142,0.113057,0.36288,3.6288,59.9222,0.45297,0,0,0.63563,0.246686,0,0.66528,12.849,1,0.516062,0.36288,0,30.2975,4.92946,25.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.279139,0.925811,1.9018,3.22404,1.08704,4.68547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95397,0.925811,1.028160,1,0,29.9003,0,0,0,29.9003,0
59.592,2.37145,0,0,4.24132,0.164496,0.36288,3.6288,60.2786,0.453064,0,0,1.01102,0.2015,0,0.66528,12.849,1,0.523107,0.36288,0,77.4196,4.30658,72.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.279495,1.68616,1.90228,6.89166,0.89235,9.30826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71432,1.68616,1.028160,1,0,82.261,0,0,0,82.261,0
60.5733,2.32023,0,0,3.84969,0.185345,0.36288,3.6288,60.7903,0.404139,0,0,1.17692,0.261141,0,0.66528,12.849,1,0.500278,0.36288,0,63.593,4.26382,59.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.247839,1.74773,1.90277,7.4164,1.09801,9.72105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77589,1.74773,1.028160,1,0,68.9128,0,0,0,68.9128,0
60.0965,2.32751,0,0,2.40821,0.194582,0.36288,3.6288,60.9674,0.405704,0,0,0.868571,0.285741,0,0.66528,12.849,1,0.493719,0.36288,0,41.6774,4.24672,37.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.246705,1.55912,1.82664,4.08803,1.18027,6.04682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58728,1.55912,1.028160,1,0,43.3466,0,0,0,43.3466,0
58.8984,2.32488,0,0,1.68336,0.19376,0.36288,3.6288,60.8706,0.406418,0,0,0.595672,0.286062,0,0.66528,12.849,1,0.497073,0.36288,0,23.7591,4.24672,19.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.246421,0.771388,1.82711,3.84923,1.18027,5.02103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,24.3993,0,0,0,24.3993,0
58.4508,2.31717,0,0,2.424,0.191542,0.36288,3.6288,61.1447,0.406441,0,0,0.966436,0.285886,0,0.66528,12.849,1,0.505503,0.36288,0,42.7808,4.24672,38.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.246827,1.83716,1.82757,6.07358,1.18027,8.31121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86532,1.83716,1.028160,1,0,46.7027,0,0,0,46.7027,0
58.8376,2.14027,0,0,3.13509,0.245148,0.36288,3.6288,61.308,0.302114,0,0,0.863423,0.258263,0.139744,0.66528,12.849,1,0.470488,0.36288,0,42.0812,3.99942,37.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.182648,1.10346,1.82804,6.79417,1.11043,8.43258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13162,1.10346,1.028160,1,0,46.5465,0,0,0,46.5465,0
60.265,2.14336,0,0,4.18434,0.2507,0.36288,3.6288,61.308,0.302659,0,0,1.16975,0.243606,0.623487,0.66528,12.849,1,0.468069,0.36288,0,63.3927,4.33692,58.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.18249,2.02947,1.65814,9.58599,1.11422,11.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,71.551,0,0,0,71.551,0
66.1505,2.15305,0,0,8.65566,0.25416,0.36288,3.6288,61.308,0.3029,0,0,2.81786,0.243606,2.27135,0.66528,12.849,1,0.459048,0.36288,0,106.172,4.33692,101.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.182635,6.14795,1.65856,12.7061,1.11422,19.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17611,6.14795,1.028160,1,0,123.226,0,0,0,123.226,0
70.9016,2.18781,0,0,7.55427,0.252522,0.36288,3.6288,61.308,0.303142,0,0,1.00227,0.237678,0.461446,0.66528,12.849,1,0.424957,0.36288,0,64.9413,4.03332,60.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.182781,2.38814,1.65899,8.51075,1.0639,11.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4163,2.38814,1.028160,1,0,72.6185,0,0,0,72.6185,0
72.29,2.21248,0,0,7.48016,0.251063,3.62821,3.6288,61.308,0.303384,0,0,1.95227,0.233232,1.41565,0.66528,12.849,1,0.400952,3.62821,0,52.0004,3.80562,51.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.182927,2.91929,1.65941,9.26536,1.02616,12.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94745,2.91929,1.028160,1,0,65.4726,0,0,0,65.4726,0
72.29,2.28911,0,0,8.96331,0.305353,6.36885,3.6288,61.308,0.334176,0,0,3.84382,0.191846,3.31779,0.66528,12.849,1,0.406871,6.36885,0,200.034,3.77286,202.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.201493,5.2148,1.65984,15.5439,1.09037,21.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24296,5.2148,1.028160,1,0,226.668,0,0,0,226.668,0
72.29,2.28967,0,0,6.48729,0.305353,3.89227,3.6288,61.308,0.334416,0,0,5.31221,0.191846,4.78595,0.66528,12.849,1,0.406971,3.89227,0,117,3.77286,116.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.201638,6.83548,1.71344,18.67,1.09037,25.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86364,6.83548,1.028160,1,0,147.426,0,0,0,147.426,0
72.29,2.29023,0,0,5.75374,0.295631,3.16788,3.6288,61.308,0.334656,0,0,4.04282,0.194324,3.51384,0.66528,12.849,1,0.407071,3.16788,0,112.406,3.94014,111.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.201782,5.05761,1.71386,14.4536,1.04233,19.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08577,5.05761,1.028160,1,0,134.722,0,0,0,134.722,0
72.29,2.29079,0,0,6.90232,0.320196,4.29133,3.6288,61.308,0.334895,0,0,4.42943,0.201436,3.8931,0.66528,12.849,1,0.407171,4.29133,0,125.906,4.22451,125.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.201927,5.94212,1.71428,16.7054,1.01346,23.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97028,5.94212,1.028160,1,0,152.605,0,0,0,152.605,0
72.29,2.51485,0,0,9.06504,0.307316,6.24287,3.6288,61.308,0.449957,0,0,7.08258,0.190069,6.44255,0.66528,12.849,1,0.446996,6.24287,0,177.893,4.16243,179.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.271304,7.13476,1.7147,26.502,1.03804,34.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16292,7.13476,1.028160,1,0,220.011,0,0,0,220.011,0
72.29,2.51547,0,0,8.61659,0.291548,5.80957,3.6288,61.308,0.450225,0,0,8.79967,0.18137,8.16807,0.66528,12.849,1,0.447105,5.80957,0,132.276,4.13259,133.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.271465,6.88781,1.90665,25.8434,1.04507,33.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91597,6.88781,1.028160,1,0,174.995,0,0,0,174.995,0
72.29,2.51609,0,0,10.1339,0.291548,7.32622,3.6288,61.308,0.450493,0,0,10.7956,0.18137,10.1637,0.66528,12.849,1,0.447215,7.32622,0,201.11,4.13259,203.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.271627,9.81668,1.90712,37.3291,1.04507,47.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8448,9.81668,1.028160,1,0,261.756,0,0,0,261.756,0
72.29,2.5167,0,0,8.08471,0.293815,5.27419,3.6288,61.308,0.450761,0,0,8.53701,0.168238,7.91801,0.66528,12.849,1,0.447325,5.27419,0,149.234,3.90575,150.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.271789,6.25789,1.90759,25.5601,0.980028,32.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28605,6.25789,1.028160,1,0,190.547,0,0,0,190.547,0
72.29,2.19824,0,0,7.78285,0.308924,5.27569,3.6288,61.308,0.296786,0,0,7.45601,0.154398,7.00483,0.66528,12.849,1,0.39072,5.27569,0,124.399,3.74248,125.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.178949,7.93256,1.90806,28.3872,0.908733,37.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96072,7.93256,1.028160,1,0,169.686,0,0,0,169.686,0
72.29,2.19877,0,0,5.42445,0.317989,2.90769,3.6288,61.308,0.297016,0,0,4.68529,0.15715,4.23112,0.66528,12.849,1,0.390816,2.90769,0,94.3272,3.84688,92.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.179088,4.56421,1.64708,16.4288,0.920308,21.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59237,4.56421,1.028160,1,0,118.769,0,0,0,118.769,0
72.29,2.19931,0,0,5.20242,0.317989,2.68512,3.6288,61.308,0.297247,0,0,5.48088,0.15715,5.02648,0.66528,12.849,1,0.390912,2.68512,0,93.5125,3.84688,91.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.179226,4.49927,1.64748,12.7263,0.920308,17.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52743,4.49927,1.028160,1,0,114.76,0,0,0,114.76,0
72.29,2.19985,0,0,8.95571,0.31594,6.43991,3.6288,61.308,0.297477,0,0,8.46996,0.139969,8.03251,0.66528,12.849,1,0.391008,6.43991,0,195.472,3.57792,197.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.179365,9.67015,1.64789,30.0161,0.874243,40.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6983,9.67015,1.028160,1,0,246.256,0,0,0,246.256,0
72.29,2.20039,0,0,8.35065,0.305458,5.84479,3.6288,61.308,0.297708,0,0,7.13828,0.126665,6.71391,0.66528,12.849,1,0.391104,5.84479,0,185.656,3.38648,187.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.179504,7.8262,1.64829,20.4378,0.848105,28.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85436,7.8262,1.028160,1,0,223.322,0,0,0,223.322,0
72.29,2.28135,0,0,7.81203,0.258955,5.27172,3.6288,61.308,0.335718,0,0,6.9647,0.184289,6.4447,0.66528,12.849,1,0.405493,5.27172,0,141.908,4.38952,142.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.202423,5.59549,1.6487,19.17,1.0598,25.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62365,5.59549,1.028160,1,0,173.981,0,0,0,173.981,0
72.29,2.28191,0,0,6.5867,0.258955,4.04584,3.6288,61.308,0.335958,0,0,6.09684,0.184289,5.5766,0.66528,12.849,1,0.405593,4.04584,0,108.289,4.38952,107.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.202568,5.23674,1.71364,17.4663,1.0598,23.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2649,5.23674,1.028160,1,0,136.27,0,0,0,136.27,0
72.29,2.28247,0,0,5.88914,0.258955,3.34771,3.6288,61.308,0.336198,0,0,5.56324,0.184289,5.04275,0.66528,12.849,1,0.405692,3.34771,0,92.0367,4.38952,90.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.202712,4.79114,1.71406,15.9238,1.0598,21.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8193,4.79114,1.028160,1,0,116.798,0,0,0,116.798,0
72.29,2.28303,0,0,6.82761,0.215212,4.32937,3.6288,61.308,0.336438,0,0,5.74971,0.159416,5.25386,0.66528,12.849,1,0.405792,4.32937,0,98.0631,3.42573,98.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.202857,4.87662,1.71448,17.2575,1.04578,22.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90478,4.87662,1.028160,1,0,126.415,0,0,0,126.415,0
72.29,2.25212,0,0,4.84884,0.170735,2.42598,3.6288,61.308,0.32199,0,0,3.16563,0.187117,2.65652,0.66528,12.849,1,0.400297,2.42598,0,85.6163,3.57027,84.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.194146,3.59997,1.7149,9.93211,1.02952,14.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62813,3.59997,1.028160,1,0,100.752,0,0,0,100.752,0
72.29,2.25267,0,0,4.22022,0.163322,1.80422,3.6288,61.308,0.322227,0,0,2.76136,0.191734,2.2474,0.66528,12.849,1,0.400395,1.80422,0,76.7033,3.59436,74.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.194288,3.02663,1.69019,8.84822,1.02681,12.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05479,3.02663,1.028160,1,0,89.1041,0,0,0,89.1041,0
72.29,2.25323,0,0,4.77197,0.15724,2.3615,3.6288,61.308,0.322463,0,0,2.43484,0.194701,1.91767,0.66528,12.849,1,0.400494,2.3615,0,81.248,3.82828,79.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.194431,2.63968,1.6906,11.2634,1.03604,14.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66784,2.63968,1.028160,1,0,95.6615,0,0,0,95.6615,0
72.29,2.25378,0,0,4.04683,0.120747,1.6723,3.6288,61.308,0.3227,0,0,2.38941,0.212504,1.85421,0.66528,12.849,1,0.400592,1.6723,0,67.8843,5.23184,63.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.194574,2.76182,1.69102,9.00202,1.09137,12.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78998,2.76182,1.028160,1,0,77.9473,0,0,0,77.9473,0
72.29,2.36127,0,0,3.60933,0.0593389,1.18872,3.6288,61.308,0.375074,0,0,2.10673,0.230805,1.50086,0.66528,12.849,1,0.419698,1.18872,0,49.9811,5.36728,45.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.226153,2.0866,1.69143,8.19297,1.19872,10.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11476,2.0866,1.028160,1,0,57.4298,0,0,0,57.4298,0
72.29,2.36185,0,0,3.44898,0.0840284,1.00311,3.6288,61.308,0.375324,0,0,1.89444,0.222456,1.29666,0.66528,12.849,1,0.419801,1.00311,0,50.5455,4.99096,46.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.226303,1.82722,1.78002,7.78473,1.10523,10.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,57.4949,0,0,0,57.4949,0
72.29,2.36243,0,0,3.29514,0.0840284,0.848683,3.6288,61.308,0.375573,0,0,1.90185,0.222456,1.30382,0.66528,12.849,1,0.419904,0.848683,0,48.2957,4.99096,43.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.226454,2.08125,1.78045,7.41398,1.10523,9.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10941,2.08125,1.028160,1,0,54.9813,0,0,0,54.9813,0
72.29,2.36301,0,0,3.04804,0.118445,0.566583,3.6288,61.308,0.375823,0,0,1.79442,0.213238,1.20536,0.66528,12.849,1,0.420007,0.566583,0,44.9333,4.39866,40.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.226604,1.97333,1.78089,6.74317,1.12808,9.14272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00149,1.97333,1.028160,1,0,51.0293,0,0,0,51.0293,0
72.29,2.36359,0,0,3.10606,0.0398661,0.702608,3.6288,61.308,0.376072,0,0,1.81719,0.243159,1.19796,0.66528,12.849,1,0.42011,0.702608,0,43.9153,4.69853,39.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.226755,2.0356,1.78133,7.22529,1.19693,9.61853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06376,2.0356,1.028160,1,0,50.3158,0,0,0,50.3158,0
