0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63436,0,0,3.28437,0.207986,0.442029,3.6288,61.308,0,0,0,0.887466,0.202168,0.685298,0.66528,12.849,1,0.468238,0.442029,0,65.1776,3.62979,61.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.489451,1.08948,4.30383,0.926262,4.95649,0.42336,36.966,0.42336,423.524,0,0.658088,0,0,1.14754,0.489451,1.028160,1,0,67.1634,0,0,0,67.1634,0
72.0166,2.73063,0,0,3.02166,0.201586,0.36288,3.6288,61.308,0,0,0,0.833268,0.19302,0.640248,0.66528,12.849,1,0.48535,0.36288,0,57.4195,3.48474,53.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.430253,1.08987,4.12023,0.885084,4.75526,0.42336,36.966,0.42336,423.524,0,0.733279,0,0,1.16353,0.430253,1.028160,1,0,59.2078,0,0,0,59.2078,0
71.4401,2.72961,0,0,2.71447,0.198402,0.36288,3.6288,61.308,0.14804,0,0,0.745632,0.188408,0.409185,0.66528,12.849,1,0.48701,0.36288,0,51.4667,3.44862,47.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892614,0.402797,1.16921,3.76285,0.87007,4.37552,0.42336,36.966,0.42336,423.524,0,0.496351,0,0,0.899148,0.402797,1.028160,1,0,52.6786,0,0,0,52.6786,0
70.686,2.72682,0,0,2.53305,0.197532,0.36288,3.6288,61.308,0.161241,0,0,0.716584,0.188408,0.366936,0.66528,12.849,1,0.490437,0.36288,0,46.2835,3.44862,42.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972211,0.30119,1.16961,3.27084,0.87007,3.77435,0.42336,36.966,0.42336,423.524,0,0.475563,0,0,0.776753,0.30119,1.028160,1,0,46.8486,0,0,0,46.8486,0
69.8605,2.72293,0,0,2.38394,0.123618,0.36288,3.6288,61.308,0.203554,0,0,0.675544,0.293374,0.178616,0.66528,12.849,1,0.494963,0.36288,0,44.7377,4.87473,39.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.122734,0.30119,1.17002,2.94562,1.25195,3.04215,0.42336,36.966,0.42336,423.524,0,0.40811,0,0,0.709301,0.30119,1.028160,1,0,42.9516,0,0,0,42.9516,0
68.7773,2.71853,0,0,2.12432,0.126031,0.36288,3.6288,61.308,0.21337,0,0,0.607684,0.282879,0.111435,0.66528,12.849,1,0.500002,0.36288,0,39.5668,4.82487,34.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.128653,0.30119,1.17043,2.80353,1.22721,2.91929,0.42336,36.966,0.42336,423.524,0,0.392748,0,0,0.693939,0.30119,1.028160,1,0,37.6355,0,0,0,37.6355,0
67.0553,2.69362,0,0,1.47841,0.143993,0.36288,3.6288,61.308,0.156187,0,0,0.413678,0.219906,0.037585,0.66528,12.849,1,0.503222,0.36288,0,31.0047,4.52571,26.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941737,0.30119,1.17084,2.95078,1.07876,3.24987,0.42336,36.966,0.42336,423.524,0,0.525969,0,0,0.827159,0.30119,1.028160,1,0,29.6261,0,0,0,29.6261,0
65.2062,2.6833,0,0,1.33923,0.14206,0.36288,3.6288,61.308,0.157181,0,0,0.395303,0.219906,0.0182161,0.66528,12.849,1,0.514169,0.36288,0,30.4697,4.52571,25.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0947732,0.261274,1.19888,2.78762,1.07876,3.07423,0.42336,36.966,0.42336,423.524,0,0.524759,0,0,0.786033,0.261274,1.028160,1,0,28.8851,0,0,0,28.8851,0
63.2556,2.67165,0,0,1.21938,0.13548,0.36288,3.6288,61.2467,0.204249,0,0,0.373846,0.230875,0,0.66528,12.849,1,0.526453,0.36288,0,26.8223,4.66686,21.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.123153,0.261274,1.19929,2.70561,1.13029,2.91274,0.42336,36.966,0.42336,423.524,0,0.449695,0,0,0.710968,0.261274,1.028160,1,0,24.9046,0,0,0,24.9046,0
61.285,2.65868,0,0,1.15767,0.106757,0.36288,3.6288,61.102,0.198335,0,0,0.350198,0.296575,0,0.66528,12.849,1,0.540053,0.36288,0,24.1917,5.51376,18.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.119707,0.261274,1.19971,2.57999,1.43942,2.48185,0.42336,36.966,0.42336,423.524,0,0.459441,0,0,0.720714,0.261274,1.028160,1,0,20.9827,0,0,0,20.9827,0
59.1407,2.69257,0,0,1.02125,0.110088,0.36288,3.6288,60.9001,0.263534,0,0,0.36962,0.307953,0,0.66528,12.849,1,0.564524,0.36288,0,24.0195,5.75578,18.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.159435,0.261274,1.20013,2.27628,1.4747,2.10354,0.42336,36.966,0.42336,423.524,0,0.391638,0,0,0.652912,0.261274,1.028160,1,0,20.1656,0,0,0,20.1656,0
56.9378,2.67629,0,0,0.946296,0.109962,0.36288,3.6288,60.6364,0.273092,0,0,0.321562,0.312213,0,0.66528,12.849,1,0.581455,0.36288,0,23.008,5.85259,16.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.165765,0.261274,1.23975,2.22396,1.48882,2.0704,0.42336,36.966,0.42336,423.524,0,0.376145,0,0,0.637419,0.261274,1.028160,1,0,19.0072,0,0,0,19.0072,0
54.6944,2.65846,0,0,0.885505,0.107626,0.36288,3.6288,60.3535,0.268836,0,0,0.297651,0.311691,0,0.66528,12.849,1,0.599928,0.36288,0,20.7703,5.85259,14.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.163892,0.227405,1.24017,1.98487,1.48882,1.79974,0.42336,36.966,0.42336,423.524,0,0.382668,0,0,0.610073,0.227405,1.028160,1,0,16.4804,0,0,0,16.4804,0
52.4001,2.63906,0,0,0.812938,0.105247,0.36288,3.6288,60.0371,0.299685,0,0,0.294382,0.311131,0,0.66528,12.849,1,0.619977,0.36288,0,18.9866,5.85259,12.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.183554,0.227405,1.2406,1.94129,1.48882,1.73692,0.42336,36.966,0.42336,423.524,0,0.332551,0,0,0.559956,0.227405,1.028160,1,0,14.6138,0,0,0,14.6138,0
50.0523,2.75369,0,0,0.876717,0.108012,0.36288,3.6288,59.7395,0.319993,0,0,0.323516,0.30115,0,0.66528,12.849,1,0.675229,0.36288,0,17.4286,5.95127,11.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.197026,0.227405,1.24102,2.75117,1.48597,2.53661,0.42336,36.966,0.42336,423.524,0,0.431921,0,0,0.659325,0.227405,1.028160,1,0,13.7016,0,0,0,13.7016,0
47.3948,2.72903,0,0,0.567294,0.132808,0.36288,3.6288,59.1902,0.457221,0,0,0.215644,0.307662,0,0.66528,12.849,1,0.700574,0.36288,0,11.6387,5.96442,5.33657,0.84672,12.849,0.84672,3695.15,0,36.966,0.282922,0.227405,1.37573,1.64939,1.40206,1.56754,0.42336,36.966,0.42336,423.524,0,0.209224,0,0,0.436628,0.227405,1.028160,1,0,6.90411,0,0,0,6.90411,0
44.8083,2.69867,0,0,0.604094,0.129049,0.36288,3.6288,58.7697,0.379227,0,0,0.265251,0.306583,0,0.66528,12.849,1,0.731625,0.36288,0,14.8106,5.96442,8.47744,0.84672,12.849,0.84672,3695.15,0,36.966,0.236838,0.204422,1.37619,1.84232,1.40206,1.78403,0.42336,36.966,0.42336,423.524,0,0.33373,0,0,0.538152,0.204422,1.028160,1,0,10.2615,0,0,0,10.2615,0
42.1507,2.66639,0,0,0.496983,0.125382,0.36288,3.6288,58.1741,0.483026,0,0,0.193178,0.305757,0,0.66528,12.849,1,0.7646,0.36288,0,13.5688,5.96442,7.20263,0.84672,12.849,0.84672,3695.15,0,36.966,0.303823,0.204422,1.37665,1.50892,1.40206,1.38411,0.42336,36.966,0.42336,423.524,0,0.163375,0,0,0.367797,0.204422,1.028160,1,0,8.58675,0,0,0,8.58675,0
40.2117,2.07376,0,0,0.619327,0.121615,0.36288,3.6288,57.4735,0.730648,0,0,0.334644,0.304587,0,0.66528,12.849,1,0.632156,0.36288,0,13.2264,5.96442,6.99267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.37711,2.35342,1.40206,2.10953,0.42336,36.966,0.42336,423.524,0,0.522404,0,0,0.726826,0.204422,1.028160,1,0,9.10221,0,0,0,9.10221,0
38.3155,1.9886,0,0,0.580427,0.125169,0.36288,3.6288,56.6769,0.778667,0,0,0.240214,0.258156,0,0.66528,12.849,1,0.635426,0.36288,0,13.9222,5.30691,8.34278,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80229,2.14362,1.32563,2.40133,0.42336,36.966,0.42336,423.524,0,0.394133,0,0,0.598556,0.204422,1.028160,1,0,10.7441,0,0,0,10.7441,0
36.3443,1.96556,0,0,0.479635,0.122435,0.36288,3.6288,55.7742,0.857513,0,0,0.211626,0.256824,0,0.66528,12.849,1,0.659144,0.36288,0,12.8545,5.30691,7.25133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72494,1.98516,1.32563,2.17762,0.42336,36.966,0.42336,423.524,0,0.315696,0,0,0.532215,0.216518,1.028160,1,0,9.42896,0,0,0,9.42896,0
34.7448,1.93964,0,0,0.891562,0.188468,0.36288,3.6288,55.196,0.725192,0,0,0.32923,0.18216,0,0.66528,12.849,1,0.685732,0.36288,0,22.6966,4.26876,18.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72538,3.44677,1.00114,3.96417,0.42336,36.966,0.42336,423.524,0,0.448425,0,0,0.664943,0.216518,1.028160,1,0,22.0691,0,0,0,22.0691,0
34.0288,1.91709,0,0,1.77585,0.211883,0.36288,3.6288,55.0107,0.534447,0,0,0.501421,0.152319,0,0.66528,12.849,1,0.708958,0.36288,0,45.4891,3.8535,41.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.357931,0.216518,1.72582,4.92448,0.871347,5.63754,0.42336,36.966,0.42336,423.524,0,0.705007,0,0,0.921525,0.216518,1.028160,1,0,46.927,0,0,0,46.927,0
32.5502,1.85749,0,0,0.959351,0.217658,0.36288,3.6288,54.3658,0.698788,0,0,0.246543,0.19267,0,0.66528,12.849,1,0.701372,0.36288,0,24.0716,4.3605,19.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72626,2.16372,0.984903,2.69823,0.42336,36.966,0.42336,423.524,0,0.402131,0,0,0.61865,0.216518,1.028160,1,0,22.0709,0,0,0,22.0709,0
30.9031,1.83511,0,0,0.770204,0.21932,0.36288,3.6288,53.5554,0.763235,0,0,0.174996,0.222125,0,0.66528,12.849,1,0.724401,0.36288,0,16.7317,4.74075,11.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.65719,1.78647,1.07007,2.16674,0.42336,36.966,0.42336,423.524,0,0.338074,0,0,0.554592,0.216518,1.028160,1,0,13.7962,0,0,0,13.7962,0
29.9562,1.8083,0,0,1.43911,0.214785,0.36288,3.6288,53.518,0.293982,0,0,0.477455,0.220856,0,0.66528,12.849,1,0.751865,0.36288,0,33.3341,4.74075,28.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.202917,0.670637,1.65761,3.94121,1.07007,4.99648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6988,0.670637,1.028160,1,0,33.2008,0,0,0,33.2008,0
30.2233,1.79213,0,0,2.64162,0.219462,0.36288,3.6288,53.8751,0.294128,0,0,0.864543,0.213347,0,0.66528,12.849,1,0.768692,0.36288,0,64.0907,4.63192,59.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.203161,0.644993,1.65804,5.15805,1.03924,6.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,65.2717,0,0,0,65.2717,0
29.8533,1.662,0,0,1.8923,0.237484,0.36288,3.6288,54.1038,0.204261,0,0,0.625626,0.192604,0,0.66528,12.849,1,0.706573,0.36288,0,49.7642,4.26181,45.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.140152,0.510296,1.65846,4.09315,0.903982,5.21777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,50.3765,0,0,0,50.3765,0
30.6517,1.6563,0,0,3.03354,0.215899,0.36288,3.6288,54.3052,0.204822,0,0,0.60959,0.203429,0,0.66528,12.849,1,0.712879,0.36288,0,84.4664,4.48875,79.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.139943,0.944076,1.50432,4.84533,1.10316,6.05062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,85.6782,0,0,0,85.6782,0
32.6089,1.66981,0,0,4.20803,0.218213,0.36288,3.6288,54.5751,0.205339,0,0,0.678912,0.203701,0,0.66528,12.849,1,0.699973,0.36288,0,88.0615,4.48875,83.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.139776,0.984882,1.5047,5.94067,1.10316,7.18732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01304,0.984882,1.028160,1,0,90.4229,0,0,0,90.4229,0
34.8589,1.70038,0,0,4.52606,0.212745,0.36288,3.6288,56.1144,0.205961,0,0,1.93754,0.192191,0,0.66528,12.849,1,0.670007,0.36288,0,147.612,4.05999,143.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.139506,2.65379,1.50509,8.66356,1.0496,11.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68195,2.65379,1.028160,1,0,154.878,0,0,0,154.878,0
36.4223,1.73242,0,0,3.86895,0.210257,0.36288,3.6288,56.7715,0.20848,0,0,1.05071,0.185149,0,0.66528,12.849,1,0.638571,0.36288,0,75.4419,3.73842,71.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.137338,1.52147,1.50547,6.28143,1.00943,8.16161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54963,1.52147,1.028160,1,0,79.5894,0,0,0,79.5894,0
35.5556,1.80805,0,0,1.51318,0.208926,0.36288,3.6288,57.344,0.236565,0,0,0.994256,0.185212,0,0.66528,12.849,1,0.637839,0.36288,0,32.1675,3.90195,27.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.154036,0.583096,1.50586,4.11249,1.00423,5.04318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,33.0338,0,0,0,33.0338,0
35.2612,1.79707,0,0,2.07142,0.205888,0.36288,3.6288,57.9752,0.237714,0,0,1.05468,0.18578,0,0.66528,12.849,1,0.649421,0.36288,0,45.4663,3.9292,41.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.153239,0.537607,1.55449,5.60104,1.00337,6.53653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56577,0.537607,1.028160,1,0,47.7871,0,0,0,47.7871,0
34.7684,1.79354,0,0,1.86872,0.205158,0.36288,3.6288,58.644,0.238947,0,0,1.09431,0.18654,0,0.66528,12.849,1,0.653557,0.36288,0,40.099,3.9292,35.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.152357,0.597084,1.55488,5.53844,1.00337,6.53468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62524,0.597084,1.028160,1,0,42.4138,0,0,0,42.4138,0
33.9947,1.78722,0,0,1.57975,0.203285,0.36288,3.6288,59.1942,0.27485,0,0,1.00687,0.181879,0,0.66528,12.849,1,0.660485,0.36288,0,32.9549,3.97444,28.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.173251,0.503194,1.55526,4.83043,1.01345,5.70219,0.42336,36.966,0.42336,423.524,0,0.971715,0,0,1.47491,0.503194,1.028160,1,0,34.385,0,0,0,34.385,0
32.9402,1.95005,0,0,1.457,0.198589,0.36288,3.6288,59.2232,0.571462,0,0,0.784279,0.183762,0,0.66528,12.849,1,0.737062,0.36288,0,31.0657,4.07895,26.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.35687,0.503194,1.55565,4.01299,1.05458,4.66038,0.42336,36.966,0.42336,423.524,0,0.658817,0,0,1.16201,0.503194,1.028160,1,0,31.273,0,0,0,31.273,0
31.8412,1.93356,0,0,1.39125,0.193837,0.36288,3.6288,59.2797,0.581871,0,0,0.836628,0.198254,0,0.66528,12.849,1,0.754223,0.36288,0,30.5993,4.11273,26.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.363193,0.503194,1.7298,3.54959,1.08589,4.3335,0.42336,36.966,0.42336,423.524,0,0.642479,0,0,1.14567,0.503194,1.028160,1,0,30.4287,0,0,0,30.4287,0
30.7335,1.91548,0,0,1.36035,0.18962,0.36288,3.6288,59.265,0.581613,0,0,0.751487,0.184601,0,0.66528,12.849,1,0.772963,0.36288,0,30.2454,4.22583,25.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.362686,0.608429,1.73023,3.5938,1.1111,4.45867,0.42336,36.966,0.42336,423.524,0,0.643637,0,0,1.25207,0.608429,1.028160,1,0,30.0682,0,0,0,30.0682,0
30.0889,1.89631,0,0,1.80147,0.18694,0.36288,3.6288,59.5323,0.430964,0,0,0.882904,0.184584,0,0.66528,12.849,1,0.792804,0.36288,0,42.0615,4.22583,37.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.26881,0.608429,1.73065,4.71056,1.1111,5.66974,0.42336,36.966,0.42336,423.524,0,0.888555,0,0,1.49698,0.608429,1.028160,1,0,43.0755,0,0,0,43.0755,0
30.1726,1.64595,0,0,2.27789,0.185361,0.36288,3.6288,59.6884,0.344284,0,0,0.697057,0.196718,0,0.66528,12.849,1,0.702879,0.36288,0,54.0257,4.15959,49.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.21378,0.608429,1.73108,4.67441,1.06932,5.73083,0.42336,36.966,0.42336,423.524,0,0.806345,0,0,1.41477,0.608429,1.028160,1,0,55.2569,0,0,0,55.2569,0
