0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1409,0,0,3.25946,0.241522,0.877035,3.6288,61.308,0.479437,0,0,1.93298,0.196631,1.25691,0.66528,12.849,1,0.380529,0.877035,0,56.7076,3.42355,53.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.289079,2.15462,1.77401,6.61729,0.937029,9.31981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18278,2.15462,1.028160,1,0,64.3573,0,0,0,64.3573,0
72.29,2.21173,0,0,3.27499,0.177171,0.886091,3.6288,61.308,0.428409,0,0,1.61345,0.244094,0.940949,0.66528,12.849,1,0.393118,0.886091,0,48.7828,4.5928,44.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.46186,1.86063,5.94754,1.06697,8.94475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49002,2.46186,1.028160,1,0,54.5687,0,0,0,54.5687,0
72.29,2.21311,0,0,2.99385,0.177171,0.603575,3.6288,61.308,0.428409,0,0,1.6251,0.244094,0.952595,0.66528,12.849,1,0.393363,0.603575,0,46.4467,4.5928,42.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.86052,1.81306,5.75929,1.06697,8.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88868,1.86052,1.028160,1,0,51.1243,0,0,0,51.1243,0
72.2574,2.21449,0,0,2.72195,0.177171,0.36288,3.6288,61.308,0.428409,0,0,1.40911,0.244094,0.736604,0.66528,12.849,1,0.393608,0.36288,0,43.8668,4.5928,39.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.17117,1.81337,5.30069,1.06697,6.95995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19933,1.17117,1.028160,1,0,46.9399,0,0,0,46.9399,0
71.8998,2.21572,0,0,2.39816,0.177127,0.36288,3.6288,61.308,0.428409,0,0,1.36581,0.244094,0.693309,0.66528,12.849,1,0.394004,0.36288,0,37.2525,4.5928,32.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.28714,1.81367,5.22435,1.06697,6.99988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3153,1.28714,1.028160,1,0,40.3217,0,0,0,40.3217,0
71.9249,2.1947,0,0,2.72826,0.1456,0.36288,3.6288,61.308,0.456518,0,0,1.40762,0.256711,0.694391,0.66528,12.849,1,0.392209,0.36288,0,46.9795,5.04738,41.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.27526,1.37586,1.81398,6.05921,1.1821,7.79169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40402,1.37586,1.028160,1,0,50.3889,0,0,0,50.3889,0
71.9856,2.23442,0,0,2.76589,0.107887,0.36288,3.6288,61.308,0.428419,0,0,1.33193,0.297126,0.60638,0.66528,12.849,1,0.399167,0.36288,0,49.7176,5.26719,44.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.37914,1.84452,6.50255,1.34531,8.12258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4073,1.37914,1.028160,1,0,53.1431,0,0,0,53.1431,0
71.9119,2.23609,0,0,2.62897,0.103715,0.36288,3.6288,61.308,0.42842,0,0,1.29325,0.30302,0.561813,0.66528,12.849,1,0.399129,0.36288,0,45.6984,5.27352,40.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.29665,1.81846,6.30034,1.36484,7.79229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32481,1.29665,1.028160,1,0,48.7428,0,0,0,48.7428,0
71.6565,2.23713,0,0,2.44821,0.103656,0.36288,3.6288,61.308,0.42842,0,0,1.12856,0.30302,0.397117,0.66528,12.849,1,0.399724,0.36288,0,42.4748,5.27352,37.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.19731,1.81877,5.96823,1.36484,7.36115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22547,1.19731,1.028160,1,0,44.9227,0,0,0,44.9227,0
71.1105,2.29089,0,0,2.21089,0.103083,0.36288,3.6288,61.308,0.453509,0,0,0.985876,0.308055,0.224312,0.66528,12.849,1,0.410788,0.36288,0,38.6331,5.36898,33.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.273446,1.00769,1.81908,5.27175,1.38403,6.44104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03585,1.00769,1.028160,1,0,39.8815,0,0,0,39.8815,0
70.126,2.32368,0,0,1.80384,0.101727,0.36288,3.6288,61.308,0.428429,0,0,0.772813,0.320642,0.0237427,0.66528,12.849,1,0.419868,0.36288,0,32.7078,5.60763,27.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.611073,1.8623,3.72954,1.432,4.51258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63923,0.611073,1.028160,1,0,31.5796,0,0,0,31.5796,0
68.9844,2.32012,0,0,1.64233,0.10096,0.36288,3.6288,61.2926,0.428429,0,0,0.733666,0.320642,0,0.66528,12.849,1,0.425109,0.36288,0,29.809,5.60763,24.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.358828,1.83908,3.47883,1.432,3.98641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38699,0.358828,1.028160,1,0,28.1256,0,0,0,28.1256,0
68.1463,2.3156,0,0,1.92817,0.0877895,0.36288,3.6288,61.308,0.428389,0,0,0.91654,0.31003,0.162715,0.66528,12.849,1,0.431302,0.36288,0,31.1599,5.78249,25.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.981936,1.8394,5.28441,1.47985,6.36752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,31.8392,0,0,0,31.8392,0
67.2112,2.46847,0,0,1.97828,0.082024,0.36288,3.6288,61.308,0.519124,0,0,0.924333,0.289909,0.1153,0.66528,12.849,1,0.46543,0.36288,0,32.04,5.84115,26.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.313009,1.04923,1.83971,4.46213,1.50879,5.52928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07739,1.04923,1.028160,1,0,31.7408,0,0,0,31.7408,0
65.3516,2.48607,0,0,1.10019,0.110837,0.36288,3.6288,61.1294,0.503128,0,0,0.641752,0.31727,0,0.66528,12.849,1,0.47527,0.36288,0,20.7167,6.02133,14.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.303364,0.445133,1.98708,2.96329,1.57751,3.51462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47329,0.445133,1.028160,1,0,18.0976,0,0,0,18.0976,0
63.5128,2.4757,0,0,1.11379,0.114041,0.36288,3.6288,60.9076,0.503005,0,0,0.602681,0.321467,0,0.66528,12.849,1,0.486755,0.36288,0,18.5243,6.05136,12.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.304176,0.412646,1.97241,2.82379,1.58897,3.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44081,0.412646,1.028160,1,0,15.6648,0,0,0,15.6648,0
62.4534,2.4649,0,0,1.90449,0.136118,0.36288,3.6288,60.8633,0.502744,0,0,0.774101,0.315666,0,0.66528,12.849,1,0.498663,0.36288,0,30.7852,5.90293,24.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.305125,0.650099,1.97315,3.12571,1.57076,3.87307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67826,0.650099,1.028160,1,0,28.6195,0,0,0,28.6195,0
61.3432,2.4588,0,0,1.8399,0.128421,0.36288,3.6288,60.8539,0.503034,0,0,0.800565,0.306916,0,0.66528,12.849,1,0.505868,0.36288,0,36.36,6.1109,30.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.305524,0.561323,1.97389,2.70835,1.55987,3.37818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58948,0.561323,1.028160,1,0,33.4843,0,0,0,33.4843,0
59.5483,2.37734,0,0,1.08918,0.143855,0.36288,3.6288,60.7395,0.448436,0,0,0.633131,0.299015,0,0.66528,12.849,1,0.497959,0.36288,0,25.7701,6.15493,19.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.272405,0.328363,1.97463,2.41514,1.57348,2.87224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35652,0.328363,1.028160,1,0,22.3523,0,0,0,22.3523,0
58.1839,2.36588,0,0,1.51822,0.153846,0.36288,3.6288,60.987,0.448525,0,0,0.988849,0.292891,0,0.66528,12.849,1,0.510496,0.36288,0,20.2606,6.18796,13.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.272972,1.02295,1.89011,4.20943,1.58369,5.26582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,19.1909,0,0,0,19.1909,0
56.1446,2.35696,0,0,0.832308,0.151829,0.36288,3.6288,60.8836,0.449623,0,0,0.639643,0.293351,0,0.66528,12.849,1,0.520496,0.36288,0,25.6431,6.18796,19.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.27253,0.379253,1.89082,2.62098,1.58369,3.03482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40741,0.379253,1.028160,1,0,22.3323,0,0,0,22.3323,0
54.0626,2.34245,0,0,0.772209,0.148816,0.36288,3.6288,60.6887,0.551054,0,0,0.649309,0.293159,0,0.66528,12.849,1,0.536082,0.36288,0,15.2313,6.18796,8.87012,0.84672,12.849,0.84672,3695.15,0,36.966,0.334577,0.216518,1.89153,1.98066,1.58369,2.17043,0.42336,36.966,0.42336,423.524,0,0.865339,0,0,1.08186,0.216518,1.028160,1,0,11.0405,0,0,0,11.0405,0
53.0488,2.26654,0,0,1.826,0.21038,0.36288,3.6288,60.9489,0.399522,0,0,0.948559,0.288891,0,0.66528,12.849,1,0.538685,0.36288,0,21.6456,5.49805,15.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.243352,1.30619,1.89224,5.28008,1.39565,6.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33435,1.30619,1.028160,1,0,22.8113,0,0,0,22.8113,0
51.3265,2.22428,0,0,1.03232,0.167503,0.36288,3.6288,61.1116,0.440503,0,0,0.823677,0.220482,0,0.66528,12.849,1,0.538745,0.36288,0,23.7138,4.63994,18.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.267169,0.216518,1.81674,3.92437,1.01393,4.67653,0.42336,36.966,0.42336,423.524,0,1.00723,0,0,1.22375,0.216518,1.028160,1,0,23.5745,0,0,0,23.5745,0
49.7715,2.21116,0,0,1.26353,0.244446,0.36288,3.6288,60.8391,0.657995,0,0,0.595973,0.210507,0,0.66528,12.849,1,0.55354,0.36288,0,30.4437,4.73728,25.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.398017,0.292723,1.84273,3.55898,1.13794,4.15847,0.42336,36.966,0.42336,423.524,0,0.658895,0,0,0.951618,0.292723,1.028160,1,0,29.6743,0,0,0,29.6743,0
48.2704,2.19875,0,0,1.30104,0.240482,0.36288,3.6288,61.071,0.427187,0,0,0.869242,0.210144,0,0.66528,12.849,1,0.56763,0.36288,0,30.887,4.73728,25.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.25956,0.852604,1.84304,4.89714,1.13794,6.19529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88076,0.852604,1.028160,1,0,32.1403,0,0,0,32.1403,0
49.2984,2.01904,0,0,3.64649,0.236625,0.36288,3.6288,61.308,0.323084,0,0,2.60259,0.210453,1.83202,0.66528,12.849,1,0.537443,0.36288,0,95.6709,4.73728,90.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.195561,2.78901,1.84336,10.1664,1.13794,13.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81717,2.78901,1.028160,1,0,106.056,0,0,0,106.056,0
48.1242,1.89585,0,0,1.33584,0.2513,0.36288,3.6288,61.308,0.428386,0,0,0.88323,0.20168,0.253164,0.66528,12.849,1,0.494129,0.36288,0,39.1342,4.45103,34.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.582206,1.67415,6.38661,0.995922,7.38874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61037,0.582206,1.028160,1,0,42.1938,0,0,0,42.1938,0
46.4047,1.88755,0,0,0.787545,0.256643,0.36288,3.6288,61.2321,0.428386,0,0,0.555301,0.202863,0,0.66528,12.849,1,0.503969,0.36288,0,30.2166,4.33167,25.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.499798,1.77277,5.87334,0.947505,6.94011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52796,0.499798,1.028160,1,0,32.6839,0,0,0,32.6839,0
45.2067,1.87413,0,0,1.29089,0.251834,0.36288,3.6288,61.187,0.428187,0,0,0.585905,0.202766,0,0.66528,12.849,1,0.518927,0.36288,0,33.2943,4.33167,28.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258498,0.560071,1.77306,5.5323,0.947505,6.65943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58823,0.560071,1.028160,1,0,35.466,0,0,0,35.466,0
45.6789,1.86462,0,0,2.94357,0.243918,0.36288,3.6288,61.308,0.428068,0,0,0.916803,0.205109,0.16263,0.66528,12.849,1,0.529975,0.36288,0,29.1006,4.46079,24.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258616,1.154,1.77335,8.50647,1.05748,10.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,34.753,0,0,0,34.753,0
47.4203,1.93371,0,0,4.27354,0.235533,0.36288,3.6288,61.308,0.458801,0,0,1.80386,0.222221,1.12284,0.66528,12.849,1,0.543932,0.36288,0,49.4865,4.88813,44.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.276637,1.97871,1.77363,9.52188,1.22416,11.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00687,1.97871,1.028160,1,0,57.3136,0,0,0,57.3136,0
49.0461,1.98899,0,0,4.22022,0.242563,0.36288,3.6288,61.308,0.428385,0,0,2.30559,0.23682,1.64039,0.66528,12.849,1,0.538936,0.36288,0,80.2371,5.0275,75.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.9885,1.82687,8.50789,1.0798,10.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,87.6591,0,0,0,87.6591,0
50.1378,2.00436,0,0,3.70584,0.246893,0.36288,3.6288,61.308,0.428385,0,0,2.00639,0.23682,1.34118,0.66528,12.849,1,0.525098,0.36288,0,96.9235,5.0275,91.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.70809,1.79862,9.77158,1.0798,11.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73625,1.70809,1.028160,1,0,105.015,0,0,0,105.015,0
50.5866,2.01468,0,0,3.08199,0.255632,0.36288,3.6288,61.308,0.428385,0,0,1.62133,0.228048,0.964898,0.66528,12.849,1,0.516309,0.36288,0,64.3732,4.54796,59.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.1075,1.79891,6.10252,0.9507,7.79993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13566,1.1075,1.028160,1,0,68.4366,0,0,0,68.4366,0
50.1055,2.22864,0,0,2.36533,0.254875,0.36288,3.6288,61.308,0.542759,0,0,1.65118,0.168303,0.94012,0.66528,12.849,1,0.566074,0.36288,0,57.1606,3.78207,53.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.327259,0.948007,1.79919,4.65382,0.907103,6.16665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,60.2821,0,0,0,60.2821,0
52.8428,2.34899,0,0,5.67834,0.229241,0.36288,3.6288,61.308,0.446092,0,0,3.36675,0.258073,2.66258,0.66528,12.849,1,0.602371,0.36288,0,116.386,3.79145,112.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.268973,4.2571,1.99026,14.9175,1.16101,19.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28526,4.2571,1.028160,1,0,134.752,0,0,0,134.752,0
55.0147,2.37494,0,0,5.14566,0.235869,0.36288,3.6288,61.308,0.446484,0,0,3.59811,0.258073,2.89355,0.66528,12.849,1,0.57748,0.36288,0,109.67,3.79145,105.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.26921,4.64541,1.8999,14.7764,1.16101,19.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67357,4.64541,1.028160,1,0,128.449,0,0,0,128.449,0
56.7043,2.39429,0,0,4.68791,0.241128,0.36288,3.6288,61.308,0.446876,0,0,2.82741,0.258073,2.12247,0.66528,12.849,1,0.559199,0.36288,0,122.656,3.79145,118.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.269446,2.59825,1.90058,12.9109,1.16101,15.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62641,2.59825,1.028160,1,0,136.77,0,0,0,136.77,0
59.0061,2.10342,0,0,5.04641,0.278344,0.36288,3.6288,61.308,0.293556,0,0,2.74848,0.246852,2.20807,0.66528,12.849,1,0.476626,0.36288,0,115.782,3.99332,111.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.177001,2.70719,1.90127,14.3029,1.1911,17.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73535,2.70719,1.028160,1,0,131.426,0,0,0,131.426,0
60.1015,1.94243,0,0,3.67662,0.275959,0.36288,3.6288,61.308,0.428371,0,0,2.09524,0.212943,1.45393,0.66528,12.849,1,0.422978,0.36288,0,71.4232,2.64211,68.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.38682,1.64141,11.5151,0.791874,14.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41498,2.38682,1.028160,1,0,84.6682,0,0,0,84.6682,0
60.3455,1.94999,0,0,2.83573,0.278878,0.36288,3.6288,61.308,0.428371,0,0,1.68538,0.212943,1.04406,0.66528,12.849,1,0.416886,0.36288,0,81.0043,2.64211,78.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.21367,1.76815,8.121,0.791874,10.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24183,1.21367,1.028160,1,0,89.4049,0,0,0,89.4049,0
61.5844,1.9526,0,0,3.83395,0.279516,0.36288,3.6288,61.308,0.428372,0,0,2.30545,0.212943,1.66414,0.66528,12.849,1,0.415755,0.36288,0,91.6445,2.64211,88.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.04913,1.76842,10.125,0.791874,12.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07729,2.04913,1.028160,1,0,103.506,0,0,0,103.506,0
66.7478,1.96073,0,0,7.7433,0.256257,0.36288,3.6288,61.308,0.428372,0,0,2.86489,0.254487,2.18203,0.66528,12.849,1,0.409089,0.36288,0,96.5831,4.14793,92.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.18634,1.7687,22.4789,1.16432,26.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2145,3.18634,1.028160,1,0,120.582,0,0,0,120.582,0
68.6523,2.0677,0,0,4.61153,0.276453,0.36288,3.6288,61.308,0.466043,0,0,1.63416,0.197227,0.97089,0.66528,12.849,1,0.398034,0.36288,0,169.494,3.90092,165.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.281003,1.4676,1.76898,8.88257,1.07028,10.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49576,1.4676,1.028160,1,0,177.297,0,0,0,177.297,0
70.2457,2.12914,0,0,4.39028,0.304863,0.36288,3.6288,61.308,0.428385,0,0,1.70013,0.171043,1.1007,0.66528,12.849,1,0.39849,0.36288,0,76.1996,3.50563,72.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.64049,1.8336,6.16678,0.980517,8.40206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,82.1611,0,0,0,82.1611,0
71.5143,2.13807,0,0,4.0872,0.317658,0.36288,3.6288,61.308,0.428385,0,0,1.93613,0.162221,1.34552,0.66528,12.849,1,0.391085,0.36288,0,69.0172,3.28937,65.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.78564,1.79856,8.45545,0.939397,10.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8138,1.78564,1.028160,1,0,77.8871,0,0,0,77.8871,0
72.29,2.14524,0,0,3.60166,0.285412,0.395334,3.6288,61.308,0.428385,0,0,2.0057,0.17852,1.39879,0.66528,12.849,1,0.385437,0.395334,0,64.7025,3.50448,61.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.88704,1.79885,6.55337,0.976007,9.00495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9152,1.88704,1.028160,1,0,71.6117,0,0,0,71.6117,0
72.29,2.11866,0,0,2.9193,0.282981,0.517663,3.6288,61.308,0.424001,0,0,0.965028,0.181893,0.359133,0.66528,12.849,1,0.376575,0.517663,0,54.7498,3.5082,51.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.255654,0.528595,1.79914,3.89403,0.999536,4.96657,0.42336,36.966,0.42336,423.524,0,1.0117,0,0,1.5403,0.528595,1.028160,1,0,56.7084,0,0,0,56.7084,0
71.83,2.1,0,0,2.27555,0.272681,0.36288,3.6288,61.308,0.447811,0,0,0.78675,0.190325,0.148613,0.66528,12.849,1,0.373259,0.36288,0,47.8091,3.5175,44.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.27001,0.528595,1.77435,3.23222,1.05836,4.20679,0.42336,36.966,0.42336,423.524,0,0.997013,0,0,1.52561,0.528595,1.028160,1,0,48.6366,0,0,0,48.6366,0
71.1907,2.09925,0,0,2.09454,0.271729,0.36288,3.6288,61.308,0.42838,0,0,0.796841,0.190325,0.178136,0.66528,12.849,1,0.375516,0.36288,0,44.644,3.5175,41.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.533537,1.78837,4.22188,1.05836,5.22713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5617,0.533537,1.028160,1,0,46.5191,0,0,0,46.5191,0
71.774,2.09767,0,0,3.31426,0.270407,0.36288,3.6288,61.308,0.428381,0,0,0.989168,0.190325,0.370462,0.66528,12.849,1,0.378603,0.36288,0,58.0754,3.5175,54.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.799278,1.78865,3.67041,1.05836,4.94169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82744,0.799278,1.028160,1,0,59.8543,0,0,0,59.8543,0
71.0677,2.20818,0,0,2.08335,0.218544,0.36288,3.6288,61.308,0.480417,0,0,0.833786,0.202821,0.150549,0.66528,12.849,1,0.395308,0.36288,0,45.8841,3.89676,41.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.28967,0.538825,1.78894,3.25039,0.988152,4.30032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56699,0.538825,1.028160,1,0,46.4058,0,0,0,46.4058,0
70.1572,2.2768,0,0,1.91032,0.181147,0.36288,3.6288,61.308,0.435724,0,0,0.692073,0.210409,0.045939,0.66528,12.849,1,0.411645,0.36288,0,35.9695,4.05768,31.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.262722,0.402797,1.87722,2.87344,1.03259,3.85814,0.42336,36.966,0.42336,423.524,0,1.01642,0,0,1.41922,0.402797,1.028160,1,0,35.7672,0,0,0,35.7672,0
69.239,2.27363,0,0,1.89223,0.173889,0.36288,3.6288,61.308,0.428399,0,0,0.752285,0.211674,0.112211,0.66528,12.849,1,0.416405,0.36288,0,34.265,4.0845,30.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.390977,1.82872,3.13634,1.03999,4.05774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41914,0.390977,1.028160,1,0,34.297,0,0,0,34.297,0
68.2029,2.27031,0,0,1.76971,0.172658,0.36288,3.6288,61.308,0.428399,0,0,0.694146,0.211674,0.0540728,0.66528,12.849,1,0.421311,0.36288,0,32.0525,4.0845,27.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.332459,1.82902,2.75383,1.03999,3.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,31.5806,0,0,0,31.5806,0
67.0917,2.26625,0,0,1.66028,0.142384,0.36288,3.6288,61.298,0.431822,0,0,0.658774,0.23693,0,0.66528,12.849,1,0.426948,0.36288,0,29.8681,4.66873,25.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.26037,0.30119,1.82931,2.72619,1.12294,3.47339,0.42336,36.966,0.42336,423.524,0,1.02267,0,0,1.32386,0.30119,1.028160,1,0,28.6087,0,0,0,28.6087,0
65.9081,2.24075,0,0,1.53252,0.11249,0.36288,3.6288,61.1979,0.457023,0,0,0.604422,0.247483,0,0.66528,12.849,1,0.429135,0.36288,0,28.6076,5.00707,23.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.275609,0.316069,1.82961,2.58808,1.17628,3.28187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34423,0.316069,1.028160,1,0,26.8162,0,0,0,26.8162,0
64.5034,2.27405,0,0,1.35079,0.118513,0.36288,3.6288,61.1078,0.42812,0,0,0.567975,0.230008,0,0.66528,12.849,1,0.443334,0.36288,0,27.9927,4.6766,23.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258602,0.415282,1.86072,2.51084,1.13335,3.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44344,0.415282,1.028160,1,0,26.6306,0,0,0,26.6306,0
62.9734,2.26733,0,0,1.2174,0.117185,0.36288,3.6288,60.9604,0.446445,0,0,0.528912,0.229877,0,0.66528,12.849,1,0.45165,0.36288,0,25.945,4.6766,21.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.270068,0.261274,1.83416,2.39064,1.13335,3.08266,0.42336,36.966,0.42336,423.524,0,0.998369,0,0,1.25964,0.261274,1.028160,1,0,24.2623,0,0,0,24.2623,0
61.4215,2.25954,0,0,1.16414,0.0936207,0.36288,3.6288,60.7201,0.455951,0,0,0.50003,0.284387,0,0.66528,12.849,1,0.461033,0.36288,0,23.391,5.38234,17.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.276486,0.261274,1.83446,2.27136,1.39096,2.69964,0.42336,36.966,0.42336,423.524,0,0.982446,0,0,1.24372,0.261274,1.028160,1,0,20.6101,0,0,0,20.6101,0
59.7069,2.30449,0,0,1.03427,0.0815507,0.36288,3.6288,60.3501,0.52461,0,0,0.46122,0.306584,0,0.66528,12.849,1,0.482084,0.36288,0,21.0122,5.63802,15.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.319379,0.261274,1.83475,2.1768,1.48631,2.46714,0.42336,36.966,0.42336,423.524,0,0.911883,0,0,1.17316,0.261274,1.028160,1,0,17.7221,0,0,0,17.7221,0
