0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1196,2.13357,0,0,3.84458,0.212404,0.36288,3.6288,55.1505,0.572194,0,0,1.20114,0.209392,0,0.66528,12.849,1,0.391723,0.36288,0,74.0163,4.27056,69.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.386467,1.37273,2.00778,4.40783,1.09227,6.30961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40089,1.37273,1.028160,1,0,76.0265,0,0,0,76.0265,0
71.924,1.95908,0,0,3.36126,0.234911,0.36288,3.6288,55.6415,0.472893,0,0,1.17975,0.215881,0,0.66528,12.849,1,0.353942,0.36288,0,74.9401,3.79668,71.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.316968,1.17665,2.00826,4.63861,0.991474,6.51507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20481,1.17665,1.028160,1,0,77.6674,0,0,0,77.6674,0
72.29,1.96301,0,0,3.06484,0.256868,0.478966,3.6288,55.7356,0.47481,0,0,0.782012,0.213078,0,0.66528,12.849,1,0.350686,0.478966,0,88.8503,3.67551,85.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.315445,0.660407,1.83806,3.55747,0.934479,4.80601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68857,0.660407,1.028160,1,0,90.1091,0,0,0,90.1091,0
72.29,1.9651,0,0,2.61906,0.261293,0.392671,3.6288,55.5555,0.47545,0,0,0.502591,0.207245,0,0.66528,12.849,1,0.349281,0.392671,0,66.554,3.85119,62.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.315337,0.292723,1.83849,2.73228,0.948429,3.59973,0.42336,36.966,0.42336,423.524,0,1.02802,0,0,1.32074,0.292723,1.028160,1,0,66.3459,0,0,0,66.3459,0
72.29,1.96567,0,0,2.69785,0.261293,0.470882,3.6288,55.6163,0.47499,0,0,0.742772,0.207001,0,0.66528,12.849,1,0.349384,0.470882,0,77.7324,3.85119,74.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.316053,0.84526,1.83893,3.5647,0.948429,4.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87342,0.84526,1.028160,1,0,78.9871,0,0,0,78.9871,0
72.2627,1.96625,0,0,2.56846,0.266674,0.36288,3.6288,55.6419,0.475434,0,0,0.70832,0.207297,0,0.66528,12.849,1,0.349486,0.36288,0,83.8374,3.86518,79.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.316002,0.596022,1.83936,3.22405,0.962193,4.38123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62418,0.596022,1.028160,1,0,84.3668,0,0,0,84.3668,0
72.29,1.96614,0,0,7.71161,0.283997,5.43413,3.6288,56.8579,0.475521,0,0,1.89332,0.20177,0,0.66528,12.849,1,0.349599,5.43413,0,154.856,4.64652,155.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.315915,2.57282,1.83979,8.95608,1.1551,11.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60098,2.57282,1.028160,1,0,167.191,0,0,0,167.191,0
79.9348,2.03647,0,0,10.3079,0.2637,0.36288,3.6288,60.2832,0.509586,0,0,4.15968,0.224797,0,0.66528,12.849,1,0.361968,0.36288,0,228.595,4.12933,224.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.331305,7.17198,1.83979,16.3104,1.12686,23.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20014,7.17198,1.028160,1,0,248.33,0,0,0,248.33,0
83.8102,2.06688,0,0,6.69246,0.387323,0.36288,3.6288,61.308,0.521498,0,0,2.49503,0.229805,0.71897,0.66528,12.849,1,0.332237,0.36288,0,161.647,4.12933,157.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.319785,3.26785,1.8935,7.69314,1.12686,11.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29601,3.26785,1.028160,1,0,169.675,0,0,0,169.675,0
86.7628,2.08079,0,0,5.80701,0.410769,0.36288,3.6288,61.308,0.525076,0,0,2.01663,0.223574,1.26798,0.66528,12.849,1,0.319007,0.36288,0,137.855,4.00054,133.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.316598,2.04765,1.89393,6.53185,1.09675,9.06008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07581,2.04765,1.028160,1,0,144.226,0,0,0,144.226,0
89.7117,2.09083,0,0,5.87948,0.476829,0.36288,3.6288,61.308,0.525321,0,0,2.52116,0.177197,1.81864,0.66528,12.849,1,0.309638,0.36288,0,137.22,3.2278,134.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.316745,2.88217,1.89435,7.34492,0.916124,10.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91033,2.88217,1.028160,1,0,146.752,0,0,0,146.752,0
93.567,2.33098,0,0,6.98979,0.440654,0.36288,3.6288,61.308,0.640596,0,0,4.02419,0.212275,3.17132,0.66528,12.849,1,0.333856,0.36288,0,176.062,3.97871,172.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.386251,3.91023,1.89478,12.8196,1.04532,17.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93839,3.91023,1.028160,1,0,192.476,0,0,0,192.476,0
95.8937,2.34373,0,0,5.46876,0.435457,0.36288,3.6288,61.308,0.640869,0,0,3.21464,0.226307,2.34747,0.66528,12.849,1,0.321851,0.36288,0,135.135,4.27907,130.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.386415,3.03372,2.08709,10.0064,1.097,13.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06188,3.03372,1.028160,1,0,146.888,0,0,0,146.888,0
97.506,2.35127,0,0,6.09203,0.444144,1.68428,3.6288,61.308,0.641142,0,0,2.93272,0.226307,2.06527,0.66528,12.849,1,0.315052,1.68428,0,114.81,4.27907,111.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.38658,2.56991,2.08757,7.79155,1.097,10.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59807,2.56991,1.028160,1,0,124.931,0,0,0,124.931,0
97.506,2.35653,0,0,4.57923,0.474132,1.74857,3.6288,61.308,0.641415,0,0,2.64794,0.193413,1.81312,0.66528,12.849,1,0.310535,1.74857,0,125.611,3.84204,123.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.386745,2.21575,2.08804,7.03823,1.00396,9.95133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24391,2.21575,1.028160,1,0,134.971,0,0,0,134.971,0
97.506,2.02453,0,0,4.84119,0.485084,2.33158,3.6288,61.308,0.487162,0,0,1.89468,0.201068,1.20645,0.66528,12.849,1,0.266785,2.33158,0,115.928,4.2325,113.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.293737,1.6708,2.08852,6.84959,1.05858,9.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69896,1.6708,1.028160,1,0,124.223,0,0,0,124.223,0
97.506,2.0251,0,0,5.93784,0.525057,3.38768,3.6288,61.308,0.487396,0,0,1.39463,0.198407,0.708822,0.66528,12.849,1,0.266861,3.38768,0,101.733,4.36726,100.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.293878,1.12124,1.82707,6.41639,1.03853,8.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1494,1.12124,1.028160,1,0,109.228,0,0,0,109.228,0
97.506,2.02567,0,0,10.5011,0.525057,7.95041,3.6288,61.308,0.487631,0,0,4.62766,0.198407,3.94162,0.66528,12.849,1,0.266936,7.95041,0,223.324,4.36726,226.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.29402,5.38555,1.82748,19.9676,1.03853,25.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41371,5.38555,1.028160,1,0,256.43,0,0,0,256.43,0
97.506,2.02625,0,0,8.29008,0.525057,5.73878,3.6288,61.308,0.487866,0,0,2.94373,0.198407,2.25746,0.66528,12.849,1,0.267012,5.73878,0,240.972,4.36726,242.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.294162,4.07236,1.8279,14.5747,1.03853,19.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10052,4.07236,1.028160,1,0,263.476,0,0,0,263.476,0
97.506,2.02682,0,0,7.08204,0.526188,4.52903,3.6288,61.308,0.488101,0,0,2.77113,0.205379,2.07765,0.66528,12.849,1,0.267087,4.52903,0,182.959,4.41245,182.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.294303,2.68809,1.82831,11.6475,1.03606,14.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71625,2.68809,1.028160,1,0,199.72,0,0,0,199.72,0
97.506,2.11123,0,0,4.95223,0.529015,2.31199,3.6288,61.308,0.526186,0,0,2.2553,0.222809,1.5063,0.66528,12.849,1,0.278211,2.31199,0,120.182,4.5254,117.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.317267,1.58269,1.82872,6.56481,1.02989,8.62907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61085,1.58269,1.028160,1,0,127.826,0,0,0,127.826,0
97.506,2.11182,0,0,4.71057,0.529015,2.06973,3.6288,61.308,0.526431,0,0,1.97039,0.222809,1.22115,0.66528,12.849,1,0.278289,2.06973,0,129.866,4.5254,127.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.317414,1.52561,1.89379,5.30312,1.02989,7.37522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55377,1.52561,1.028160,1,0,135.729,0,0,0,135.729,0
97.506,2.11242,0,0,5.69201,0.512458,3.06713,3.6288,61.308,0.526675,0,0,1.50384,0.234488,0.74268,0.66528,12.849,1,0.278367,3.06713,0,135.499,4.83598,133.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.317562,1.48516,1.89422,7.15465,1.05251,9.16397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,143.359,0,0,0,143.359,0
97.506,2.11301,0,0,4.12857,0.406303,1.60926,3.6288,61.308,0.52692,0,0,1.05527,0.214464,0.313888,0.66528,12.849,1,0.278445,1.60926,0,97.0937,4.0048,94.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.317709,0.833855,1.89465,4.16562,0.902049,5.67436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86202,0.833855,1.028160,1,0,100.408,0,0,0,100.408,0
97.506,2.08079,0,0,3.17665,0.425143,0.670715,3.6288,61.308,0.512449,0,0,1.3386,0.215214,0.610941,0.66528,12.849,1,0.2742,0.670715,0,71.2403,3.42142,68.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.308984,0.624784,1.89508,3.24776,0.983967,4.47467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65294,0.624784,1.028160,1,0,73.301,0,0,0,73.301,0
97.5026,2.08138,0,0,2.86598,0.425143,0.36288,3.6288,61.308,0.608848,0,0,1.21128,0.215214,0.387222,0.66528,12.849,1,0.274277,0.36288,0,65.81,3.42142,62.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.367109,0.528595,1.87032,3.06558,0.983967,4.11342,0.42336,36.966,0.42336,423.524,0,0.874022,0,0,1.40262,0.528595,1.028160,1,0,66.9778,0,0,0,66.9778,0
97.506,2.08196,0,0,3.35972,0.404217,0.87013,3.6288,61.308,0.532465,0,0,1.13272,0.221149,0.379108,0.66528,12.849,1,0.274363,0.87013,0,71.3992,3.88928,68.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.321052,0.402797,1.87074,4.07318,1.00241,5.02326,0.42336,36.966,0.42336,423.524,0,0.996849,0,0,1.39965,0.402797,1.028160,1,0,73.5081,0,0,0,73.5081,0
97.419,2.08255,0,0,2.69076,0.332311,0.36288,3.6288,61.308,0.530814,0,0,1.10152,0.239494,0.331215,0.66528,12.849,1,0.274431,0.36288,0,54.1506,5.11857,49.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.320057,0.402797,1.87117,3.12982,1.07388,4.00985,0.42336,36.966,0.42336,423.524,0,0.999881,0,0,1.40268,0.402797,1.028160,1,0,53.4615,0,0,0,53.4615,0
97.2253,2.1944,0,0,2.61902,0.255414,0.36288,3.6288,61.308,0.615228,0,0,1.02603,0.244039,0.16676,0.66528,12.849,1,0.289429,0.36288,0,50.8547,5.06217,45.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.370955,0.402797,1.87159,2.93283,1.17264,3.66363,0.42336,36.966,0.42336,423.524,0,0.948689,0,0,1.35149,0.402797,1.028160,1,0,49.6964,0,0,0,49.6964,0
97.0605,2.19451,0,0,2.67832,0.285734,0.36288,3.6288,61.308,0.626321,0,0,0.956759,0.231657,0.0987808,0.66528,12.849,1,0.290019,0.36288,0,54.9628,4.75136,50.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.377644,0.402797,1.96035,2.74415,1.13262,3.59704,0.42336,36.966,0.42336,423.524,0,0.931314,0,0,1.33411,0.402797,1.028160,1,0,53.9802,0,0,0,53.9802,0
96.623,2.19469,0,0,2.36843,0.248351,0.36288,3.6288,61.308,0.610184,0,0,0.897998,0.245822,0.041992,0.66528,12.849,1,0.290536,0.36288,0,48.8582,4.912,44.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.367914,0.30119,1.9608,2.67978,1.17366,3.40019,0.42336,36.966,0.42336,423.524,0,0.957589,0,0,1.25878,0.30119,1.028160,1,0,47.4607,0,0,0,47.4607,0
96.1096,2.19414,0,0,2.24189,0.198304,0.36288,3.6288,61.2528,0.652012,0,0,0.861546,0.264709,0,0.66528,12.849,1,0.291778,0.36288,0,45.193,5.12621,40.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.393134,0.30119,1.96124,2.60882,1.22839,3.24973,0.42336,36.966,0.42336,423.524,0,0.890948,0,0,1.19214,0.30119,1.028160,1,0,43.3876,0,0,0,43.3876,0
95.739,2.19338,0,0,2.37363,0.187956,0.36288,3.6288,61.308,0.566475,0,0,0.942875,0.276746,0.0444787,0.66528,12.849,1,0.293235,0.36288,0,47.46,5.25515,42.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.341867,0.348538,1.96169,3.21119,1.2671,3.91245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3767,0.348538,1.028160,1,0,46.2315,0,0,0,46.2315,0
95.8223,2.17096,0,0,2.78082,0.1637,0.36288,3.6288,61.308,0.595667,0,0,1.18119,0.307177,0.278348,0.66528,12.849,1,0.291362,0.36288,0,49.1879,5.5775,43.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.359161,0.819798,1.96213,4.0908,1.36389,5.14968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84796,0.819798,1.028160,1,0,49.1099,0,0,0,49.1099,0
95.642,2.1718,0,0,2.5182,0.163815,0.36288,3.6288,61.308,0.595929,0,0,1.14227,0.307177,0.239163,0.66528,12.849,1,0.29122,0.36288,0,44.466,5.5775,38.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.359319,0.739178,1.9935,4.01568,1.36389,5.02515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,44.2245,0,0,0,44.2245,0
95.3737,2.17192,0,0,2.43008,0.163567,0.36288,3.6288,61.308,0.596191,0,0,1.06369,0.307177,0.16032,0.66528,12.849,1,0.291786,0.36288,0,40.6799,5.5775,35.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.359477,0.530608,1.99395,3.88911,1.36389,4.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55877,0.530608,1.028160,1,0,40.0241,0,0,0,40.0241,0
95.0229,2.1718,0,0,2.33834,0.154429,0.36288,3.6288,61.308,0.596453,0,0,1.01744,0.311619,0.109366,0.66528,12.849,1,0.292591,0.36288,0,36.4444,5.61546,30.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.359634,0.447379,1.9944,3.86954,1.38638,4.56531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,35.5739,0,0,0,35.5739,0
94.6616,2.22836,0,0,2.33905,0.109179,0.36288,3.6288,61.308,0.622359,0,0,1.28775,0.342332,0.323058,0.66528,12.849,1,0.301318,0.36288,0,39.4643,5.88492,33.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.375255,0.520068,1.99486,3.65488,1.47657,4.31797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54823,0.520068,1.028160,1,0,38.282,0,0,0,38.282,0
94.1846,2.22797,0,0,2.22399,0.110118,0.36288,3.6288,61.308,0.622627,0,0,1.25236,0.343008,0.286724,0.66528,12.849,1,0.302415,0.36288,0,35.9688,5.89187,30.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.375417,0.516802,2.03917,3.29001,1.46912,4.00145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54496,0.516802,1.028160,1,0,34.4255,0,0,0,34.4255,0
93.5097,2.22724,0,0,2.02486,0.109672,0.36288,3.6288,61.308,0.622895,0,0,1.18897,0.343008,0.223064,0.66528,12.849,1,0.303848,0.36288,0,32.7808,5.89187,26.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.375578,0.279055,2.03964,3.06884,1.46912,3.54284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30721,0.279055,1.028160,1,0,30.7139,0,0,0,30.7139,0
93.2101,2.22593,0,0,2.3773,0.0880972,0.36288,3.6288,61.308,0.623164,0,0,1.4853,0.332427,0.529712,0.66528,12.849,1,0.305862,0.36288,0,34.2665,6.06672,28.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.37574,0.866333,2.0401,4.66163,1.51696,5.67536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,34.4619,0,0,0,34.4619,0
92.1737,2.39208,0,0,1.81287,0.0942791,0.36288,3.6288,61.308,0.66528,0,0,1.18333,0.320963,0.197091,0.66528,12.849,1,0.329749,0.36288,0,26.9625,6.01209,20.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.482578,0.400784,2.04057,3.53956,1.5025,3.99583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42894,0.400784,1.028160,1,0,25.1765,0,0,0,25.1765,0
90.7322,2.38949,0,0,1.40574,0.0948655,0.36288,3.6288,61.308,0.716861,0,0,1.07534,0.338589,0.0198928,0.66528,12.849,1,0.333095,0.36288,0,20.2675,6.03551,14.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.483045,0.227405,2.19126,3.02049,1.4795,3.47662,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.20398,0.227405,1.028160,1,0,17.7582,0,0,0,17.7582,0
89.1237,2.38552,0,0,1.23359,0.0936789,0.36288,3.6288,61.2593,0.747516,0,0,1.03745,0.338589,0,0.66528,12.849,1,0.337824,0.36288,0,25.7638,6.03551,19.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.483512,0.204422,2.19177,2.90051,1.4795,3.33369,0.42336,36.966,0.42336,423.524,0,0.945924,0,0,1.15035,0.204422,1.028160,1,0,23.087,0,0,0,23.087,0
87.5475,2.38085,0,0,1.25988,0.0923548,0.36288,3.6288,61.308,0.682318,0,0,1.19004,0.338485,0.120579,0.66528,12.849,1,0.343248,0.36288,0,22.3178,6.03551,16.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.48398,0.204422,2.19227,3.01211,1.4795,3.44532,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.21554,0.204422,1.028160,1,0,19.8678,0,0,0,19.8678,0
86.0106,2.37612,0,0,1.30341,0.101306,0.36288,3.6288,61.308,0.66528,0,0,1.16918,0.333937,0.169965,0.66528,12.849,1,0.348733,0.36288,0,22.8773,5.99403,16.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.484448,0.39598,2.19277,3.68855,1.45367,4.33917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,21.4066,0,0,0,21.4066,0
84.379,2.29097,0,0,1.18282,0.160533,0.36288,3.6288,61.308,0.661238,0,0,1.44208,0.306025,0.474813,0.66528,12.849,1,0.342245,0.36288,0,24.1313,5.74518,18.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.398697,0.324579,2.19327,3.04512,1.29873,3.86554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35274,0.324579,1.028160,1,0,22.7471,0,0,0,22.7471,0
82.5843,2.28587,0,0,1.0121,0.158132,0.36288,3.6288,60.8308,0.967665,0,0,0.796496,0.306025,0,0.66528,12.849,1,0.348085,0.36288,0,24.1078,5.74518,18.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.583459,0.216518,2.10673,2.26628,1.29873,2.70733,0.42336,36.966,0.42336,423.524,0,0.537417,0,0,0.753935,0.216518,1.028160,1,0,21.0847,0,0,0,21.0847,0
80.8123,2.27995,0,0,1.05595,0.185061,0.36288,3.6288,60.3281,0.97945,0,0,0.766765,0.289986,0,0.66528,12.849,1,0.35473,0.36288,0,23.1722,5.53755,17.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.595197,0.216518,2.10721,2.28061,1.23384,2.77531,0.42336,36.966,0.42336,423.524,0,0.514339,0,0,0.730858,0.216518,1.028160,1,0,20.4181,0,0,0,20.4181,0
80.8824,2.27387,0,0,3.06328,0.356402,0.36288,3.6288,61.2049,0.731441,0,0,1.80686,0.198658,0,0.66528,12.849,1,0.361542,0.36288,0,69.8421,4.29177,65.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.44819,0.216518,2.10769,5.99001,0.844449,7.02158,0.42336,36.966,0.42336,423.524,0,0.909801,0,0,1.12632,0.216518,1.028160,1,0,72.5733,0,0,0,72.5733,0
80.3186,2.20927,0,0,2.31787,0.309601,0.36288,3.6288,61.308,0.610657,0,0,1.0179,0.223094,0.0810426,0.66528,12.849,1,0.350966,0.36288,0,55.2637,4.22196,51.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.368819,0.538065,2.10817,3.91233,1.04292,5.14683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,56.2815,0,0,0,56.2815,0
79.8566,2.20776,0,0,2.49163,0.38295,0.36288,3.6288,61.308,0.611309,0,0,0.825539,0.162254,0.051976,0.66528,12.849,1,0.353188,0.36288,0,53.1668,3.42846,49.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.368592,0.558956,2.03089,4.37154,0.884063,5.70873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58712,0.558956,1.028160,1,0,55.5087,0,0,0,55.5087,0
80.1968,2.20662,0,0,3.29095,0.381238,0.36288,3.6288,61.308,0.611574,0,0,1.03982,0.162254,0.265996,0.66528,12.849,1,0.355047,0.36288,0,58.2324,3.42846,54.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.368752,0.895812,2.03135,5.26128,0.884063,6.93562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92397,0.895812,1.028160,1,0,62.0134,0,0,0,62.0134,0
80.3031,2.20853,0,0,3.06016,0.382499,0.36288,3.6288,61.308,0.61184,0,0,1.57564,0.162254,0.801548,0.66528,12.849,1,0.353848,0.36288,0,103.853,3.42846,100.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.368912,0.875871,2.03181,6.78283,0.884063,8.43754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90403,0.875871,1.028160,1,0,109.672,0,0,0,109.672,0
81.1054,2.02351,0,0,3.58387,0.395083,0.36288,3.6288,61.308,0.505142,0,0,1.81405,0.174266,1.13465,0.66528,12.849,1,0.323775,0.36288,0,92.4005,3.8889,88.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.304578,1.42021,2.03228,7.92841,1.00789,10.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44837,1.42021,1.028160,1,0,99.7538,0,0,0,99.7538,0
82.5731,2.02685,0,0,4.27194,0.41453,0.36288,3.6288,61.308,0.505381,0,0,1.97385,0.190282,1.27819,0.66528,12.849,1,0.321101,0.36288,0,109.499,4.50282,105.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.304723,1.54804,1.85983,9.10069,1.17299,11.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5762,1.54804,1.028160,1,0,117.347,0,0,0,117.347,0
83.7838,2.03236,0,0,4.02629,0.42037,0.36288,3.6288,61.308,0.50562,0,0,1.82488,0.190282,1.12898,0.66528,12.849,1,0.316251,0.36288,0,85.5541,4.50282,81.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.304867,1.51878,1.86025,6.93377,1.17299,8.83495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54694,1.51878,1.028160,1,0,91.0619,0,0,0,91.0619,0
87.8679,2.0369,0,0,6.86018,0.376361,0.36288,3.6288,61.308,0.505859,0,0,2.08994,0.182041,1.40204,0.66528,12.849,1,0.312376,0.36288,0,148.554,3.77491,144.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.305011,1.53859,1.86067,10.4629,1.02103,12.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,158.768,0,0,0,158.768,0
89.971,2.05014,0,0,4.87871,0.362579,0.36288,3.6288,61.308,0.506098,0,0,1.65808,0.185655,0.966324,0.66528,12.849,1,0.299794,0.36288,0,132.639,3.28419,129.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.305155,1.35086,1.86109,7.47317,0.718216,9.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37902,1.35086,1.028160,1,0,140.046,0,0,0,140.046,0
94.6766,2.12956,0,0,7.68547,0.487417,0.36288,3.6288,61.308,0.537343,0,0,2.11181,0.249662,1.3248,0.66528,12.849,1,0.304129,0.36288,0,94.0792,4.59489,89.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.323994,0.975447,1.86151,7.96568,0.99718,9.48146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00361,0.975447,1.028160,1,0,100.349,0,0,0,100.349,0
97.506,2.14345,0,0,6.6603,0.499133,1.1883,3.6288,61.308,0.53758,0,0,2.26165,0.264147,1.45992,0.66528,12.849,1,0.290897,1.1883,0,116.986,5.09187,112.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.324137,1.70661,1.9159,8.32131,1.11224,10.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,124.759,0,0,0,124.759,0
97.506,2.41868,0,0,7.25833,0.511127,4.32853,3.6288,61.308,0.349166,0,0,1.13247,0.264147,0.519159,0.66528,12.849,1,0.318725,4.32853,0,74.9062,5.09187,73.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.210531,0.711253,1.91632,4.53373,1.11224,5.83853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73941,0.711253,1.028160,1,0,80.1818,0,0,0,80.1818,0
