0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4409,1.98289,0,0,2.08228,0.187736,0.36288,3.6288,60.8846,0.473325,0,0,0.563556,0.214311,0,0.66528,12.849,1,0.354395,0.36288,0,34.2644,4.33152,29.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.286794,0.30119,1.76259,2.9774,1.05141,3.70298,0.42336,36.966,0.42336,423.524,0,0.954642,0,0,1.25583,0.30119,1.028160,1,0,33.6444,0,0,0,33.6444,0
70.5047,1.9627,0,0,1.51269,0.123301,0.36288,3.6288,60.6575,0.536221,0,0,0.515665,0.206524,0,0.66528,12.849,1,0.353001,0.36288,0,32.3038,4.49694,27.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.325566,0.30119,1.76283,2.6956,1.14484,3.28922,0.42336,36.966,0.42336,423.524,0,0.89519,0,0,1.19638,0.30119,1.028160,1,0,31.106,0,0,0,31.106,0
69.4378,1.99554,0,0,1.41387,0.122354,0.36288,3.6288,60.5188,0.451258,0,0,0.518769,0.206227,0,0.66528,12.849,1,0.363674,0.36288,0,30.034,4.49694,25.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.275007,0.261274,1.7914,2.60565,1.14484,3.23848,0.42336,36.966,0.42336,423.524,0,0.988511,0,0,1.24978,0.261274,1.028160,1,0,28.7748,0,0,0,28.7748,0
68.341,1.99193,0,0,1.37591,0.117906,0.36288,3.6288,60.2931,0.483339,0,0,0.490929,0.233334,0,0.66528,12.849,1,0.368594,0.36288,0,28.1072,4.84224,23.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.295232,0.261274,1.76695,2.50785,1.22769,3.01316,0.42336,36.966,0.42336,423.524,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,26.2724,0,0,0,26.2724,0
67.1635,1.98806,0,0,1.28777,0.114342,0.36288,3.6288,59.9711,0.541063,0,0,0.472507,0.253437,0,0.66528,12.849,1,0.373781,0.36288,0,27.0661,5.10121,21.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.331728,0.261274,1.7672,2.47293,1.28982,2.87985,0.42336,36.966,0.42336,423.524,0,0.841985,0,0,1.10326,0.261274,1.028160,1,0,24.8338,0,0,0,24.8338,0
65.8541,2.03334,0,0,1.19879,0.111986,0.36288,3.6288,59.5655,0.592564,0,0,0.481271,0.294319,0,0.66528,12.849,1,0.388998,0.36288,0,29.8072,5.62201,24.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.365255,0.261274,1.76744,2.53888,1.41847,2.78387,0.42336,36.966,0.42336,423.524,0,0.794629,0,0,1.0559,0.261274,1.028160,1,0,26.943,0,0,0,26.943,0
64.4598,2.05951,0,0,1.13842,0.110312,0.36288,3.6288,59.1748,0.542291,0,0,0.461657,0.310075,0,0.66528,12.849,1,0.401837,0.36288,0,23.4748,5.83033,17.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.336543,0.261274,1.80789,2.3726,1.46993,2.63528,0.42336,36.966,0.42336,423.524,0,0.835955,0,0,1.09723,0.261274,1.028160,1,0,20.2408,0,0,0,20.2408,0
62.9698,2.05338,0,0,1.03538,0.109085,0.36288,3.6288,58.67,0.625346,0,0,0.429937,0.309301,0,0.66528,12.849,1,0.409308,0.36288,0,21.8839,5.83033,16.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.390648,0.227405,1.7861,2.11447,1.46993,2.26739,0.42336,36.966,0.42336,423.524,0,0.698795,0,0,0.926199,0.227405,1.028160,1,0,18.2745,0,0,0,18.2745,0
61.5872,2.04645,0,0,1.12751,0.100835,0.36288,3.6288,58.3955,0.475445,0,0,0.507481,0.30653,0,0.66528,12.849,1,0.417579,0.36288,0,21.9874,5.93847,15.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.299562,0.227405,1.78635,2.98971,1.49584,3.20806,0.42336,36.966,0.42336,423.524,0,0.939781,0,0,1.16719,0.227405,1.028160,1,0,19.2023,0,0,0,19.2023,0
60.0837,2.18341,0,0,1.13644,0.0935957,0.36288,3.6288,58.0053,0.574216,0,0,0.470747,0.286802,0,0.66528,12.849,1,0.455528,0.36288,0,21.9072,6.02837,15.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.363494,0.227405,1.78661,2.70352,1.55397,2.80006,0.42336,36.966,0.42336,423.524,0,0.913231,0,0,1.14064,0.227405,1.028160,1,0,18.5862,0,0,0,18.5862,0
58.6397,2.28464,0,0,1.30469,0.101149,0.36288,3.6288,57.8191,0.421396,0,0,0.544279,0.309054,0,0.66528,12.849,1,0.488575,0.36288,0,28.5545,5.93964,22.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.26855,0.275573,1.92457,3.11318,1.57212,3.47266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30373,0.275573,1.028160,1,0,25.9618,0,0,0,25.9618,0
56.9497,2.27551,0,0,1.04814,0.0997531,0.36288,3.6288,57.2831,0.620955,0,0,0.393671,0.308683,0,0.66528,12.849,1,0.498604,0.36288,0,27.9023,5.93964,21.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.397,0.204422,1.84711,2.49918,1.57212,2.58159,0.42336,36.966,0.42336,423.524,0,0.700704,0,0,0.905126,0.204422,1.028160,1,0,24.4085,0,0,0,24.4085,0
55.5299,2.26416,0,0,1.30535,0.0981196,0.36288,3.6288,57.2284,0.420011,0,0,0.672857,0.307613,0,0.66528,12.849,1,0.510841,0.36288,0,25.4835,5.93964,19.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.271042,0.684003,1.8477,3.86422,1.57212,4.55277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,23.9487,0,0,0,23.9487,0
53.8676,2.25428,0,0,1.05818,0.103354,0.36288,3.6288,56.9893,0.45031,0,0,0.478446,0.267203,0,0.66528,12.849,1,0.521616,0.36288,0,19.2291,4.83057,14.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.290872,0.204422,1.8483,3.86677,1.14039,4.48823,0.42336,36.966,0.42336,423.524,0,0.978584,0,0,1.18301,0.204422,1.028160,1,0,18.728,0,0,0,18.728,0
52.8812,2.1736,0,0,1.66301,0.112886,0.36288,3.6288,56.8977,0.369628,0,0,0.55693,0.27895,0,0.66528,12.849,1,0.518468,0.36288,0,21.4783,4.66484,16.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.239759,0.749243,1.84889,4.3815,1.23622,5.50366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7774,0.749243,1.028160,1,0,22.1616,0,0,0,22.1616,0
52.2172,2.10478,0,0,1.92842,0.124776,0.36288,3.6288,56.9205,0.416227,0,0,0.722719,0.283674,0,0.66528,12.849,1,0.511417,0.36288,0,22.5594,4.74621,17.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.27042,1.13366,1.76966,6.0424,1.28281,7.39249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16182,1.13366,1.028160,1,0,25.0571,0,0,0,25.0571,0
51.4997,2.10068,0,0,1.86999,0.123926,0.36288,3.6288,56.9399,0.416293,0,0,0.719418,0.283716,0,0.66528,12.849,1,0.516912,0.36288,0,31.1345,4.74621,26.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.270354,1.12092,1.81514,6.05834,1.28281,7.44123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14908,1.12092,1.028160,1,0,33.6755,0,0,0,33.6755,0
51.016,2.09603,0,0,2.09818,0.123007,0.36288,3.6288,57.264,0.416349,0,0,1.02422,0.283752,0,0.66528,12.849,1,0.522954,0.36288,0,73.0292,4.74621,68.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.270298,1.6144,1.8154,8.38547,1.28281,10.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64256,1.6144,1.028160,1,0,78.385,0,0,0,78.385,0
52.2274,2.03756,0,0,3.75475,0.142881,0.36288,3.6288,58.3436,0.371433,0,0,1.7267,0.275653,0,0.66528,12.849,1,0.513186,0.36288,0,156.756,4.48198,152.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.239774,4.72161,1.81566,15.5511,1.18222,20.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74977,4.72161,1.028160,1,0,172.791,0,0,0,172.791,0
54.5697,1.98767,0,0,4.92589,0.233022,0.36288,3.6288,59.643,0.420315,0,0,2.00896,0.289222,0,0.66528,12.849,1,0.489008,0.36288,0,138.285,5.12778,133.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.266308,3.4849,1.74459,16.6732,1.26887,20.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51306,3.4849,1.028160,1,0,153.399,0,0,0,153.399,0
57.3293,2.00575,0,0,5.36692,0.238661,0.36288,3.6288,60.6552,0.423897,0,0,1.72773,0.291643,0,0.66528,12.849,1,0.472276,0.36288,0,58.983,5.12778,53.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.262726,4.08516,1.78897,13.5397,1.26887,17.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11332,4.08516,1.028160,1,0,71.6281,0,0,0,71.6281,0
59.7063,2.02543,0,0,5.01056,0.245304,0.36288,3.6288,61.308,0.426621,0,0,2.29093,0.293529,0.918004,0.66528,12.849,1,0.453951,0.36288,0,68.332,5.12778,63.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.260002,5.82256,1.78922,16.0109,1.26887,22.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85072,5.82256,1.028160,1,0,86.125,0,0,0,86.125,0
61.4964,1.87846,0,0,4.30387,0.27235,0.36288,3.6288,61.308,0.330203,0,0,2.09915,0.272829,1.49612,0.66528,12.849,1,0.404251,0.36288,0,71.4528,4.91082,66.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.199098,3.67209,1.78948,14.5265,1.2269,18.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70025,3.67209,1.028160,1,0,86.5588,0,0,0,86.5588,0
62.868,1.76159,0,0,3.81936,0.323298,0.36288,3.6288,61.308,0.426462,0,0,4.54948,0.239514,3.8835,0.66528,12.849,1,0.368064,0.36288,0,91.8743,4.31225,87.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.257137,5.10367,1.63107,15.2369,1.19163,20.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13183,5.10367,1.028160,1,0,111.963,0,0,0,111.963,0
65.0138,1.7689,0,0,4.60451,0.326962,0.36288,3.6288,61.308,0.426744,0,0,5.48719,0.239514,4.82093,0.66528,12.849,1,0.361529,0.36288,0,86.2514,4.31225,81.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.257308,7.84676,1.7216,26.3498,1.19163,34.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87492,7.84676,1.028160,1,0,121.231,0,0,0,121.231,0
66.1511,1.77952,0,0,3.61242,0.332696,0.36288,3.6288,61.308,0.427027,0,0,2.21587,0.239514,1.54933,0.66528,12.849,1,0.351695,0.36288,0,75.066,4.31225,70.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.257478,4.10418,1.7221,14.5418,1.19163,18.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13234,4.10418,1.028160,1,0,91.2333,0,0,0,91.2333,0
67.0802,1.78524,0,0,3.40617,0.32896,0.36288,3.6288,61.308,0.42731,0,0,2.13871,0.267583,1.44382,0.66528,12.849,1,0.346759,0.36288,0,65.6072,4.4158,61.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.257649,2.93246,1.72259,11.6834,1.27154,14.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96062,2.93246,1.028160,1,0,77.4607,0,0,0,77.4607,0
71.0214,1.85394,0,0,6.44268,0.284677,0.36288,3.6288,61.308,0.456053,0,0,2.27407,0.189449,1.62857,0.66528,12.849,1,0.355115,0.36288,0,150.396,3.92485,146.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.27498,6.07944,1.72309,23.5847,1.07313,30.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1076,6.07944,1.028160,1,0,178.147,0,0,0,178.147,0
72.29,1.90932,0,0,6.93098,0.286392,3.46668,3.6288,61.308,0.428317,0,0,2.21297,0.172918,1.61174,0.66528,12.849,1,0.345429,3.46668,0,202.003,3.83008,201.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,6.78309,1.77313,24.4134,1.03008,31.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81125,6.78309,1.028160,1,0,234.587,0,0,0,234.587,0
72.29,1.91552,0,0,9.60493,0.289175,7.40024,3.6288,61.308,0.428318,0,0,2.03262,0.172918,1.43138,0.66528,12.849,1,0.340468,7.40024,0,212.363,3.83008,215.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,6.51054,1.74734,26.4347,1.03008,33.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5387,6.51054,1.028160,1,0,250.428,0,0,0,250.428,0
72.29,1.91657,0,0,10.1099,0.281179,7.91218,3.6288,61.308,0.428318,0,0,2.75451,0.200616,2.12558,0.66528,12.849,1,0.340655,7.91218,0,339.605,4.44748,342.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,8.08721,1.74757,32.3699,1.0791,40.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11537,8.08721,1.028160,1,0,385.722,0,0,0,385.722,0
72.29,2.12587,0,0,14.83,0.280291,12.4238,3.6288,61.308,0.535308,0,0,3.72181,0.188722,2.99778,0.66528,12.849,1,0.377857,12.4238,0,334.09,4.4557,341.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.322767,9.30761,1.74781,39.2743,1.09569,48.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3358,9.30761,1.028160,1,0,393.589,0,0,0,393.589,0
72.29,2.2726,0,0,10.3029,0.284404,7.74594,3.6288,61.308,0.428351,0,0,2.87311,0.182221,2.26254,0.66528,12.849,1,0.403938,7.74594,0,290.867,4.44895,293.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,8.13439,1.9265,35.5266,1.15742,44.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16255,8.13439,1.028160,1,0,340.195,0,0,0,340.195,0
72.29,2.27376,0,0,15.4223,0.274632,12.8739,3.6288,61.308,0.428351,0,0,3.82399,0.195748,3.19989,0.66528,12.849,1,0.404144,12.8739,0,388.184,4.47503,396.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,10.4098,1.82643,39.1721,1.18035,49.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.438,10.4098,1.028160,1,0,449.348,0,0,0,449.348,0
72.29,2.27492,0,0,9.13645,0.276174,6.58536,3.6288,61.308,0.428351,0,0,2.89331,0.18744,2.27752,0.66528,12.849,1,0.404351,6.58536,0,461.83,3.94116,464.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,7.39226,1.82668,31.7606,1.11373,39.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42042,7.39226,1.028160,1,0,505.954,0,0,0,505.954,0
72.29,1.97868,0,0,6.63511,0.300896,4.35553,3.6288,61.308,0.28459,0,0,1.2818,0.162667,0.834547,0.66528,12.849,1,0.351696,4.35553,0,235.735,3.65432,236.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.171595,3.3177,1.82694,16.8155,0.971163,20.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34586,3.3177,1.028160,1,0,257.736,0,0,0,257.736,0
