0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75878,0,0,3.75533,0.336926,1.65963,3.6288,61.308,0.407465,0,0,2.08445,0.211497,1.46549,0.66528,12.849,1,0.31261,1.65963,0,119.87,4.41336,116.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.245683,3.35701,1.68677,12.0023,1.14721,15.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38517,3.35701,1.028160,1,0,133.922,0,0,0,133.922,0
72.29,1.7593,0,0,11.6979,0.334362,9.60428,3.6288,61.308,0.407686,0,0,5.54388,0.208771,4.92742,0.66528,12.849,1,0.312702,9.60428,0,176.581,4.42609,181.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.245817,8.20025,1.68716,29.4452,1.13145,37.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22841,8.20025,1.028160,1,0,224.329,0,0,0,224.329,0
72.29,1.8335,0,0,5.6464,0.318982,3.49392,3.6288,61.308,0.442524,0,0,2.3136,0.192414,1.67866,0.66528,12.849,1,0.325891,3.49392,0,107.266,4.50251,105.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.266822,3.66595,1.68755,16.3552,1.03695,20.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69411,3.66595,1.028160,1,0,128.015,0,0,0,128.015,0
72.29,1.85376,0,0,4.31146,0.318982,2.13871,3.6288,61.308,0.428265,0,0,1.94723,0.192414,1.32655,0.66528,12.849,1,0.329492,2.13871,0,79.9468,4.50251,77.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.38061,1.74707,13.1647,1.03695,15.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40877,2.38061,1.028160,1,0,94.5772,0,0,0,94.5772,0
72.29,1.85461,0,0,3.50334,0.318982,1.32974,3.6288,61.308,0.428265,0,0,1.5328,0.192414,0.912118,0.66528,12.849,1,0.329643,1.32974,0,63.8525,4.50251,60.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.7636,1.73388,10.0481,1.03695,12.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79176,1.7636,1.028160,1,0,73.5125,0,0,0,73.5125,0
72.29,1.85546,0,0,3.17669,0.28818,1.03305,3.6288,61.308,0.428265,0,0,1.32721,0.211669,0.687273,0.66528,12.849,1,0.329795,1.03305,0,57.7142,4.76793,53.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.54052,1.73407,9.13395,1.05263,11.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56868,1.54052,1.028160,1,0,65.4345,0,0,0,65.4345,0
72.29,1.82748,0,0,3.11461,0.247042,1.04009,3.6288,61.308,0.414807,0,0,1.03258,0.204896,0.41288,0.66528,12.849,1,0.324821,1.04009,0,62.0216,3.82125,58.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.25011,1.55301,1.73426,7.62748,1.01856,9.64608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,68.9746,0,0,0,68.9746,0
72.29,1.81001,0,0,2.82286,0.234518,0.778336,3.6288,61.308,0.428262,0,0,1.08085,0.204722,0.447863,0.66528,12.849,1,0.321715,0.778336,0,59.3571,3.64812,56.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.73779,1.71141,7.54799,1.01489,9.72408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76595,1.73779,1.028160,1,0,66.3376,0,0,0,66.3376,0
72.29,1.81085,0,0,2.94829,0.234518,0.902921,3.6288,61.308,0.428262,0,0,0.925828,0.204722,0.292844,0.66528,12.849,1,0.321865,0.902921,0,58.8691,3.64812,55.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.26838,1.72422,8.85652,1.01489,10.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29654,1.26838,1.028160,1,0,66.6709,0,0,0,66.6709,0
72.29,1.81169,0,0,2.88118,0.198025,0.871466,3.6288,61.308,0.428262,0,0,0.902837,0.222525,0.25205,0.66528,12.849,1,0.322014,0.871466,0,58.5298,5.05167,54.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.37107,1.7244,8.00142,1.07022,9.76845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39923,1.37107,1.028160,1,0,64.0481,0,0,0,64.0481,0
72.29,1.91052,0,0,2.62488,0.158624,0.555729,3.6288,61.308,0.476037,0,0,0.966367,0.226983,0.263346,0.66528,12.849,1,0.339581,0.555729,0,41.6191,4.88527,36.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.287029,1.35156,1.72459,7.08765,1.0254,8.85137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,46.0647,0,0,0,46.0647,0
72.29,1.97641,0,0,2.61514,0.167479,0.471245,3.6288,61.308,0.428274,0,0,0.959005,0.212595,0.318136,0.66528,12.849,1,0.351293,0.471245,0,43.3077,4.07305,39.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.24517,1.80557,6.69099,0.835021,8.64848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,48.3212,0,0,0,48.3212,0
72.13,1.9773,0,0,2.34765,0.167479,0.36288,3.6288,61.308,0.428274,0,0,0.832965,0.212595,0.192096,0.66528,12.849,1,0.35145,0.36288,0,40.9425,4.07305,36.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.09559,1.76096,6.6096,0.835021,8.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12375,1.09559,1.028160,1,0,45.4459,0,0,0,45.4459,0
71.7769,1.97752,0,0,2.14034,0.153042,0.36288,3.6288,61.308,0.428274,0,0,0.803771,0.227412,0.148084,0.66528,12.849,1,0.352269,0.36288,0,37.8736,4.3665,33.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.07123,1.76116,6.41209,0.915099,8.07115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09939,1.07123,1.028160,1,0,41.737,0,0,0,41.737,0
71.4325,1.97693,0,0,2.12449,0.129094,0.36288,3.6288,61.308,0.428274,0,0,0.750747,0.249037,0.0734359,0.66528,12.849,1,0.353897,0.36288,0,39.0728,4.81789,34.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.83922,1.76135,5.84429,1.04109,7.14554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,41.4829,0,0,0,41.4829,0
71.4293,1.957,0,0,2.41786,0.101166,0.36288,3.6288,61.308,0.454566,0,0,0.948897,0.260247,0.234083,0.66528,12.849,1,0.352018,0.36288,0,48.766,5.17871,43.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.274083,1.08082,1.76155,5.04883,1.15644,6.46067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10898,1.08082,1.028160,1,0,50.2929,0,0,0,50.2929,0
71.2068,1.99359,0,0,2.23518,0.101163,0.36288,3.6288,61.308,0.428281,0,0,0.917387,0.260247,0.228858,0.66528,12.849,1,0.358615,0.36288,0,48.4714,5.17871,43.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.04513,1.79002,5.1195,1.15644,6.53997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07329,1.04513,1.028160,1,0,50.0658,0,0,0,50.0658,0
70.7786,1.99353,0,0,2.02916,0.100991,0.36288,3.6288,61.308,0.428281,0,0,0.866644,0.260247,0.178115,0.66528,12.849,1,0.359724,0.36288,0,47.0307,5.17871,41.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.841752,1.76556,4.81226,1.15644,6.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86991,0.841752,1.028160,1,0,48.0382,0,0,0,48.0382,0
70.1899,1.99257,0,0,1.85801,0.0912498,0.36288,3.6288,61.308,0.428281,0,0,0.824835,0.282186,0.114368,0.66528,12.849,1,0.361727,0.36288,0,41.4753,5.46101,36.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.765012,1.76576,4.67342,1.25949,5.68647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,41.8163,0,0,0,41.8163,0
69.677,2.04083,0,0,1.95695,0.0661413,0.36288,3.6288,61.308,0.451738,0,0,0.836689,0.317072,0.0678791,0.66528,12.849,1,0.373595,0.36288,0,48.5094,5.70356,42.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.272378,0.740768,1.76595,4.39986,1.42334,5.21086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76893,0.740768,1.028160,1,0,48.0738,0,0,0,48.0738,0
69.0688,2.07115,0,0,1.89118,0.0653713,0.36288,3.6288,61.308,0.428288,0,0,0.752354,0.309089,0.0149776,0.66528,12.849,1,0.381936,0.36288,0,39.064,5.51827,33.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.774852,1.80627,4.10774,1.38584,5.04478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80301,0.774852,1.028160,1,0,38.5865,0,0,0,38.5865,0
68.3033,2.06922,0,0,1.73166,0.0650635,0.36288,3.6288,61.2675,0.428288,0,0,0.696842,0.309089,0,0.66528,12.849,1,0.38494,0.36288,0,37.1301,5.51827,31.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.513095,1.78447,3.61066,1.38584,4.26415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,35.8539,0,0,0,35.8539,0
67.6484,2.06649,0,0,1.82961,0.0551709,0.36288,3.6288,61.308,0.428181,0,0,0.799969,0.314188,0.0170652,0.66528,12.849,1,0.388741,0.36288,0,36.4159,5.66783,30.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.821362,1.78468,4.77647,1.41572,5.70844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84952,0.821362,1.028160,1,0,36.4477,0,0,0,36.4477,0
66.8215,2.20977,0,0,1.80185,0.0560614,0.36288,3.6288,61.2539,0.513039,0,0,0.744472,0.285527,0,0.66528,12.849,1,0.419719,0.36288,0,33.0359,5.65312,27.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.30934,0.608541,1.78488,4.70242,1.42166,5.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,32.6908,0,0,0,32.6908,0
65.5922,2.32029,0,0,1.4991,0.0452816,0.36288,3.6288,60.8466,0.644333,0,0,0.558509,0.321474,0,0.66528,12.849,1,0.446165,0.36288,0,27.6046,5.92988,21.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.388848,0.227405,1.92249,3.28373,1.42383,3.62095,0.42336,36.966,0.42336,423.524,0,0.68154,0,0,0.908945,0.227405,1.028160,1,0,25.2124,0,0,0,25.2124,0
64.4665,2.31426,0,0,1.59632,0.044841,0.36288,3.6288,60.716,0.496947,0,0,0.687003,0.320646,0,0.66528,12.849,1,0.453347,0.36288,0,35.1277,5.92988,29.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.301909,0.204422,1.84323,3.66779,1.42383,3.98971,0.42336,36.966,0.42336,423.524,0,0.915866,0,0,1.12029,0.204422,1.028160,1,0,33.0971,0,0,0,33.0971,0
63.0642,2.3083,0,0,1.31329,0.0444375,0.36288,3.6288,60.1654,0.730519,0,0,0.500329,0.320381,0,0.66528,12.849,1,0.460075,0.36288,0,32.1825,5.92988,26.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84344,3.00408,1.42383,3.20476,0.42336,36.966,0.42336,423.524,0,0.561228,0,0,0.765651,0.204422,1.028160,1,0,29.3602,0,0,0,29.3602,0
61.9935,2.3004,0,0,1.63657,0.0439348,0.36288,3.6288,60.2871,0.425785,0,0,0.866717,0.319261,0,0.66528,12.849,1,0.468694,0.36288,0,31.3703,5.92988,25.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.261605,0.484885,1.84389,4.68541,1.42383,5.32875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,30.6633,0,0,0,30.6633,0
61.4825,2.22428,0,0,2.09676,0.0205891,0.36288,3.6288,60.7722,0.375205,0,0,1.19879,0.338517,0,0.66528,12.849,1,0.461013,0.36288,0,45.9859,6.67264,39.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.230063,0.314099,1.84436,7.50522,1.65148,7.78214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34226,0.314099,1.028160,1,0,46.9972,0,0,0,46.9972,0
61.2511,2.15481,0,0,2.36169,0.0753987,0.36288,3.6288,61.1557,0.448026,0,0,1.12986,0.298297,0,0.66528,12.849,1,0.450325,0.36288,0,36.8453,6.34136,30.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.272522,0.216518,1.76521,6.00379,1.5377,6.1753,0.42336,36.966,0.42336,423.524,0,0.994153,0,0,1.21067,0.216518,1.028160,1,0,36.5918,0,0,0,36.5918,0
61.8123,2.15432,0,0,3.16278,0.0843863,0.36288,3.6288,61.308,0.427896,0,0,1.38953,0.292129,0.517229,0.66528,12.849,1,0.451925,0.36288,0,48.8907,6.28614,42.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258645,0.574586,1.81298,7.37923,1.51873,7.98942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,51.0222,0,0,0,51.0222,0
63.1898,2.15864,0,0,3.98376,0.0847785,0.36288,3.6288,61.308,0.428297,0,0,2.08325,0.29241,1.36254,0.66528,12.849,1,0.448719,0.36288,0,99.5095,6.28614,93.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.37656,1.81319,10.1927,1.51873,11.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40472,1.37656,1.028160,1,0,106.106,0,0,0,106.106,0
63.7608,2.10999,0,0,3.18375,0.139873,0.36288,3.6288,61.308,0.381364,0,0,1.61546,0.253856,0.980235,0.66528,12.849,1,0.429045,0.36288,0,81.7698,4.47396,77.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.229946,0.892642,1.8134,7.14876,1.28207,8.34278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9208,0.892642,1.028160,1,0,86.5527,0,0,0,86.5527,0
66.5636,2.05149,0,0,5.39847,0.181313,0.36288,3.6288,61.308,0.428285,0,0,2.58127,0.224941,1.92804,0.66528,12.849,1,0.413413,0.36288,0,139.654,3.11483,136.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.94322,1.74247,17.0937,1.10458,19.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97138,1.94322,1.028160,1,0,157.833,0,0,0,157.833,0
70.0823,2.06698,0,0,6.13399,0.185435,0.36288,3.6288,61.308,0.428285,0,0,3.01551,0.224941,2.36228,0.66528,12.849,1,0.398996,0.36288,0,129.715,3.11483,126.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.13803,1.78669,17.04,1.10458,20.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16619,3.13803,1.028160,1,0,149.528,0,0,0,149.528,0
72.29,2.08482,0,0,4.85938,0.190611,0.37624,3.6288,61.308,0.428285,0,0,2.53349,0.224941,1.88026,0.66528,12.849,1,0.382234,0.37624,0,109.065,3.11483,105.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.23732,1.78689,12.4399,1.10458,15.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26548,2.23732,1.028160,1,0,122.926,0,0,0,122.926,0
72.29,1.92802,0,0,5.58173,0.272375,3.38133,3.6288,61.308,0.330437,0,0,3.84345,0.219787,3.29323,0.66528,12.849,1,0.342691,3.38133,0,141.883,4.04339,140.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.199239,2.22831,1.78709,17.4044,1.17426,20.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25647,2.22831,1.028160,1,0,164.217,0,0,0,164.217,0
72.29,1.80186,0,0,6.37957,0.278718,4.29899,3.6288,61.308,0.423744,0,0,2.33836,0.18837,1.72625,0.66528,12.849,1,0.320268,4.29899,0,208.785,4.33891,208.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.255499,1.58662,1.62912,18.0595,1.09681,19.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61478,1.58662,1.028160,1,0,230.074,0,0,0,230.074,0
72.29,1.80239,0,0,8.15072,0.278718,6.0696,3.6288,61.308,0.42397,0,0,2.31744,0.18837,1.7051,0.66528,12.849,1,0.320362,6.0696,0,220.921,4.33891,222.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.255635,1.49441,1.71683,14.0986,1.09681,15.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52257,1.49441,1.028160,1,0,239.994,0,0,0,239.994,0
72.29,1.80292,0,0,8.06285,0.27541,5.98451,3.6288,61.308,0.424196,0,0,4.28588,0.199866,3.66182,0.66528,12.849,1,0.320456,5.98451,0,105.669,4.56373,106.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.255771,2.05229,1.71722,18.9792,1.17199,21.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,131.752,0,0,0,131.752,0
72.29,1.80346,0,0,6.77737,0.301589,4.67233,3.6288,61.308,0.424422,0,0,3.13643,0.222578,2.48943,0.66528,12.849,1,0.320551,4.67233,0,138.116,4.05056,138.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.255907,1.78552,1.71762,15.6927,1.22879,17.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81368,1.78552,1.028160,1,0,158.617,0,0,0,158.617,0
72.29,1.86854,0,0,6.066,0.302621,3.89484,3.6288,61.308,0.453014,0,0,1.6988,0.242704,1.00308,0.66528,12.849,1,0.332118,3.89484,0,100.719,4.55001,99.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.273148,1.08649,1.71802,7.83821,1.17356,9.19601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11465,1.08649,1.028160,1,0,109.931,0,0,0,109.931,0
72.29,1.90306,0,0,5.42934,0.300019,3.22626,3.6288,61.308,0.42826,0,0,1.42836,0.243392,0.756712,0.66528,12.849,1,0.338255,3.22626,0,87.8498,4.57611,86.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.87709,1.76779,6.91137,1.14653,8.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90525,0.87709,1.028160,1,0,95.0699,0,0,0,95.0699,0
72.29,1.9039,0,0,6.95154,0.300019,4.74761,3.6288,61.308,0.42826,0,0,1.44798,0.243392,0.776325,0.66528,12.849,1,0.338404,4.74761,0,131.142,4.57611,130.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.959334,1.74476,6.83148,1.14653,8.13082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,139.882,0,0,0,139.882,0
72.29,1.90474,0,0,4.51485,0.301739,2.30837,3.6288,61.308,0.576719,0,0,1.02135,0.237785,0.206848,0.66528,12.849,1,0.338553,2.30837,0,73.9938,4.50928,71.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.347736,0.503194,1.74494,5.68159,1.12074,6.46124,0.42336,36.966,0.42336,423.524,0,0.790188,0,0,1.29338,0.503194,1.028160,1,0,78.1224,0,0,0,78.1224,0
72.29,2.11308,0,0,6.16837,0.321629,3.73366,3.6288,61.308,0.534867,0,0,1.64347,0.218673,0.889935,0.66528,12.849,1,0.375585,3.73366,0,123.809,3.98238,123.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.322501,1.70896,1.74513,9.02256,1.02547,11.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73712,1.70896,1.028160,1,0,135.204,0,0,0,135.204,0
72.29,2.25907,0,0,8.41294,0.330218,5.82365,3.6288,61.308,0.428287,0,0,2.6641,0.240629,1.99518,0.66528,12.849,1,0.401533,5.82365,0,174.516,3.96903,175.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.92192,1.92314,11.2089,1.09941,15.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95008,3.92192,1.028160,1,0,193.661,0,0,0,193.661,0
72.29,2.26,0,0,16.8464,0.329114,14.2572,3.6288,61.308,0.428287,0,0,3.95715,0.214775,3.31409,0.66528,12.849,1,0.401698,14.2572,0,165.969,3.6352,176.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,6.27755,1.82336,20.0597,1.02896,26.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30571,6.27755,1.028160,1,0,206.377,0,0,0,206.377,0
72.29,2.26093,0,0,7.13094,0.329114,4.5409,3.6288,61.308,0.428287,0,0,2.05126,0.214775,1.40819,0.66528,12.849,1,0.401862,4.5409,0,263.56,3.6352,264.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.07518,1.82357,10.1917,1.02896,13.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10334,3.07518,1.028160,1,0,279.275,0,0,0,279.275,0
72.29,1.96559,0,0,4.54137,0.326169,2.24961,3.6288,61.308,0.285077,0,0,1.3614,0.222205,0.854114,0.66528,12.849,1,0.349369,2.24961,0,101.49,3.87136,99.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.171889,1.92545,1.82377,7.23728,1.07633,9.73828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95361,1.92545,1.028160,1,0,110.111,0,0,0,110.111,0
