0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4948,2.46788,0,0,0.768001,0.0756844,0.36288,3.6288,45.3093,1.05671,0,0,0.380818,0.285603,0,0.66528,12.849,1,0.626263,0.36288,0,14.6458,5.83281,8.54956,0.84672,12.849,0.84672,3695.15,0,36.966,0.844213,0.227405,2.43857,1.51407,1.52572,1.81011,0.42336,36.966,0.42336,423.524,0,0.505751,0,0,0.733156,0.227405,1.028160,1,0,10.3597,0,0,0,10.3597,0
46.2557,2.44685,0,0,0.646315,0.0756701,0.36288,3.6288,44.2907,1.06838,0,0,0.336178,0.286414,0,0.66528,12.849,1,0.648307,0.36288,0,12.8218,5.79327,6.74306,0.84672,12.849,0.84672,3695.15,0,36.966,0.871647,0.204422,2.43924,1.48656,1.52794,1.73064,0.42336,36.966,0.42336,423.524,0,0.467277,0,0,0.6717,0.204422,1.028160,1,0,8.4737,0,0,0,8.4737,0
44.098,2.42308,0,0,0.702017,0.0738312,0.36288,3.6288,43.2921,1.05507,0,0,0.340165,0.283693,0,0.66528,12.849,1,0.673087,0.36288,0,12.2543,5.79327,6.15081,0.84672,12.849,0.84672,3695.15,0,36.966,0.880587,0.204422,2.43991,1.57898,1.52794,1.81479,0.42336,36.966,0.42336,423.524,0,0.472271,0,0,0.676693,0.204422,1.028160,1,0,7.96559,0,0,0,7.96559,0
42.3373,2.39836,0,0,1.08434,0.083789,0.36288,3.6288,42.4511,0.971923,0,0,0.40916,0.278223,0,0.66528,12.849,1,0.69882,0.36288,0,19.7926,5.70422,13.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.8299,0.204422,2.44059,1.66866,1.51702,1.96675,0.42336,36.966,0.42336,423.524,0,0.606735,0,0,0.811158,0.204422,1.028160,1,0,15.7192,0,0,0,15.7192,0
40.9279,2.29724,0,0,1.33256,0.0818269,0.36288,3.6288,41.8475,0.866465,0,0,0.543819,0.281002,0,0.66528,12.849,1,0.697194,0.36288,0,20.1862,6.00562,13.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.754509,0.204422,2.44126,2.31243,1.5107,2.69291,0.42336,36.966,0.42336,423.524,0,0.686845,0,0,0.891268,0.204422,1.028160,1,0,16.5392,0,0,0,16.5392,0
39.3204,2.27972,0,0,1.12938,0.0942974,0.36288,3.6288,41.2513,0.857288,0,0,0.530574,0.269499,0,0.66528,12.849,1,0.715701,0.36288,0,16.4057,6.08826,9.96464,0.84672,12.849,0.84672,3695.15,0,36.966,0.757286,0.216518,2.34418,2.46448,1.46089,2.80701,0.42336,36.966,0.42336,423.524,0,0.693844,0,0,0.910362,0.216518,1.028160,1,0,12.7716,0,0,0,12.7716,0
38.0661,2.25841,0,0,1.48851,0.121489,0.36288,3.6288,40.7467,0.817929,0,0,0.557808,0.244387,0,0.66528,12.849,1,0.737996,0.36288,0,16.5915,5.8674,10.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.732961,0.216518,2.34482,1.98219,1.38503,2.42554,0.42336,36.966,0.42336,423.524,0,0.758125,0,0,0.974644,0.216518,1.028160,1,0,12.7745,0,0,0,12.7745,0
37.4667,2.24096,0,0,2.1242,0.119733,0.36288,3.6288,40.7563,0.66528,0,0,0.918067,0.243192,0,0.66528,12.849,1,0.756424,0.36288,0,30.689,5.8674,24.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.616173,0.617414,2.34547,3.71598,1.38503,4.67766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64557,0.617414,1.028160,1,0,29.1057,0,0,0,29.1057,0
36.4164,2.16919,0,0,1.59644,0.114732,0.36288,3.6288,40.528,0.664082,0,0,0.671627,0.2359,0,0.66528,12.849,1,0.743911,0.36288,0,37.9363,5.58624,31.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.602322,0.216518,2.34612,2.57574,1.31356,3.22249,0.42336,36.966,0.42336,423.524,0,0.951427,0,0,1.16795,0.216518,1.028160,1,0,35.1916,0,0,0,35.1916,0
35.0039,2.15404,0,0,1.27411,0.169641,0.36288,3.6288,39.7596,0.966925,0,0,0.379704,0.181196,0,0.66528,12.849,1,0.760022,0.36288,0,17.1561,4.0161,12.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.881942,0.216518,2.25941,3.00247,1.03361,3.56285,0.42336,36.966,0.42336,423.524,0,0.369535,0,0,0.586054,0.216518,1.028160,1,0,16.3057,0,0,0,16.3057,0
33.3533,2.13231,0,0,1.02465,0.180055,0.36288,3.6288,38.8377,1.03149,0,0,0.287714,0.178141,0,0.66528,12.849,1,0.782712,0.36288,0,13.3674,4.03557,8.91197,0.84672,12.849,0.84672,3695.15,0,36.966,0.959014,0.292723,2.26003,2.58027,1.05841,3.1156,0.42336,36.966,0.42336,423.524,0,0.228472,0,0,0.521195,0.292723,1.028160,1,0,12.0276,0,0,0,12.0276,0
32.6235,2.10504,0,0,1.91453,0.176449,0.36288,3.6288,38.8357,0.6104,0,0,0.784995,0.176594,0,0.66528,12.849,1,0.810941,0.36288,0,26.6319,4.03557,22.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.580984,0.568331,2.26065,5.69243,1.05841,6.88202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59649,0.568331,1.028160,1,0,29.0303,0,0,0,29.0303,0
33.6736,1.91876,0,0,3.51428,0.182482,0.36288,3.6288,39.575,0.511988,0,0,1.4214,0.170058,0,0.66528,12.849,1,0.755719,0.36288,0,51.2044,3.92674,46.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.487339,0.544225,2.26127,7.44995,1.02759,8.74052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,55.6254,0,0,0,55.6254,0
35.5966,1.93646,0,0,4.41475,0.192432,0.36288,3.6288,40.2038,0.516961,0,0,1.32243,0.176718,0,0.66528,12.849,1,0.738905,0.36288,0,84.5059,3.96563,80.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.48288,1.37176,2.06763,6.0299,0.933757,8.05266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39992,1.37176,1.028160,1,0,88.2169,0,0,0,88.2169,0
35.7852,1.96644,0,0,2.7083,0.190373,0.36288,3.6288,40.4205,0.521163,0,0,0.923175,0.185309,0,0.66528,12.849,1,0.70981,0.36288,0,73.1951,4.08093,68.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.479192,1.02391,2.0682,5.73758,0.948945,7.40155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05207,1.02391,1.028160,1,0,76.1688,0,0,0,76.1688,0
35.2177,1.96985,0,0,1.95604,0.190806,0.36288,3.6288,40.1412,0.625391,0,0,0.531788,0.185702,0,0.66528,12.849,1,0.707292,0.36288,0,41.7432,4.08093,37.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.571943,0.412474,2.06876,5.76575,0.948945,6.72609,0.42336,36.966,0.42336,423.524,0,0.831695,0,0,1.24417,0.412474,1.028160,1,0,44.044,0,0,0,44.044,0
35.8727,1.96215,0,0,3.1964,0.216386,0.36288,3.6288,40.3049,0.521309,0,0,0.901735,0.216719,0,0.66528,12.849,1,0.715879,0.36288,0,65.4788,4.88092,60.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.480073,0.872286,2.06932,6.74121,1.1985,8.00425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90045,0.872286,1.028160,1,0,68.2492,0,0,0,68.2492,0
39.2437,1.85976,0,0,5.80598,0.212356,0.36288,3.6288,41.7633,0.477176,0,0,2.13819,0.202622,0,0.66528,12.849,1,0.666135,0.36288,0,104.394,4.47498,99.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.437646,2.58829,2.06989,13.0143,1.12692,16.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61645,2.58829,1.028160,1,0,115.723,0,0,0,115.723,0
44.831,1.90348,0,0,8.07728,0.223674,0.36288,3.6288,43.8852,0.485531,0,0,2.80526,0.19777,0,0.66528,12.849,1,0.623228,0.36288,0,173.412,4.19464,168.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.429759,3.71919,1.9745,17.4471,1.06977,21.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74735,3.71919,1.028160,1,0,190.598,0,0,0,190.598,0
50.9557,2.15609,0,0,8.88235,0.23868,0.36288,3.6288,45.6471,0.574686,0,0,2.53841,0.201818,0,0.66528,12.849,1,0.617956,0.36288,0,155.307,4.19464,150.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.484077,3.39361,1.97501,14.2531,1.06977,18.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42177,3.39361,1.028160,1,0,168.925,0,0,0,168.925,0
56.7812,2.21611,0,0,8.6597,0.255165,0.36288,3.6288,48.0433,0.585291,0,0,3.18669,0.205179,0,0.66528,12.849,1,0.558815,0.36288,0,182.592,4.19464,178.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.473981,4.65338,2.13221,17.4776,1.06977,22.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68154,4.65338,1.028160,1,0,200.921,0,0,0,200.921,0
59.0044,2.50841,0,0,5.39456,0.300062,0.36288,3.6288,48.9888,0.66528,0,0,1.81219,0.201427,0,0.66528,12.849,1,0.567628,0.36288,0,102.169,4.28959,97.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.604444,2.41067,2.13277,10.4523,1.23533,13.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43883,2.41067,1.028160,1,0,110.831,0,0,0,110.831,0
61.4554,2.52677,0,0,5.57901,0.238363,0.36288,3.6288,50.3365,0.66528,0,0,2.22378,0.210856,0,0.66528,12.849,1,0.550238,0.36288,0,120.461,4.36538,115.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.605014,2.07973,2.3518,10.2197,1.07078,12.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10789,2.07973,1.028160,1,0,128.883,0,0,0,128.883,0
66.6893,2.54572,0,0,8.3862,0.243675,0.36288,3.6288,52.0542,0.66528,0,0,2.59621,0.213204,0,0.66528,12.849,1,0.532255,0.36288,0,108.921,4.36538,104.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.605584,3.07554,2.35242,14.362,1.07078,18.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1037,3.07554,1.028160,1,0,122.5,0,0,0,122.5,0
68.9732,2.58155,0,0,5.48204,0.253779,0.36288,3.6288,53.1726,0.66528,0,0,1.99637,0.212688,0,0.66528,12.849,1,0.497386,0.36288,0,105.989,4.12597,101.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.606153,1.78159,2.35304,9.00703,1.03596,11.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,113.229,0,0,0,113.229,0
72.219,2.23484,0,0,6.14244,0.298919,0.36288,3.6288,54.5554,0.583962,0,0,2.16295,0.196218,0,0.66528,12.849,1,0.416329,0.36288,0,134.375,3.89424,130.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.405975,2.21371,2.35366,17.5531,1.04812,20.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24187,2.21371,1.028160,1,0,151.094,0,0,0,151.094,0
72.29,2.25145,0,0,5.62952,0.313742,2.9933,3.6288,56.4206,0.590388,0,0,2.66121,0.205555,0,0.66528,12.849,1,0.400571,2.9933,0,101.854,4.00858,100.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.400039,3.13524,2.05601,12.9327,0.886318,16.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1634,3.13524,1.028160,1,0,117.275,0,0,0,117.275,0
72.29,2.2525,0,0,4.92928,0.313912,2.36288,3.6288,58.5775,0.598674,0,0,2.96365,0.208087,0,0.66528,12.849,1,0.400364,2.36288,0,93.674,4.00858,91.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.392243,2.95984,2.05655,11.461,0.886318,15.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.988,2.95984,1.028160,1,0,106.827,0,0,0,106.827,0
72.29,2.25321,0,0,8.96296,0.312546,6.39721,3.6288,61.308,0.607829,0,0,4.45582,0.199759,0.917743,0.66528,12.849,1,0.400491,6.39721,0,199.856,3.82928,202.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.383577,6.29948,2.05708,21.5258,0.855608,28.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32764,6.29948,1.028160,1,0,231.584,0,0,0,231.584,0
72.29,2.25393,0,0,8.38996,0.309131,5.8269,3.6288,61.308,0.618792,0,0,4.07469,0.174632,3.28127,0.66528,12.849,1,0.400618,5.8269,0,191.374,3.381,193.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.373104,5.79042,2.05762,18.6915,0.778833,25.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81858,5.79042,1.028160,1,0,222.088,0,0,0,222.088,0
72.29,2.3464,0,0,6.80702,0.311526,4.14909,3.6288,61.308,0.662207,0,0,2.74573,0.176006,1.90752,0.66528,12.849,1,0.417056,4.14909,0,176.151,3.642,176.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.399281,3.93062,2.05816,13.7729,0.807773,18.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95878,3.93062,1.028160,1,0,196.703,0,0,0,196.703,0
72.29,2.34715,0,0,6.68946,0.313323,4.02899,3.6288,61.308,0.662525,0,0,3.11412,0.177037,2.27455,0.66528,12.849,1,0.417188,4.02899,0,163.776,3.83775,163.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.399473,3.42421,2.13233,20.0051,0.829478,24.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45237,3.42421,1.028160,1,0,190.158,0,0,0,190.158,0
72.29,2.34789,0,0,6.18634,0.313323,3.52512,3.6288,61.308,0.662843,0,0,3.07908,0.177037,2.2392,0.66528,12.849,1,0.41732,3.52512,0,158.169,3.83775,157.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.399665,3.17336,2.13289,19.5546,0.829478,23.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20152,3.17336,1.028160,1,0,183.31,0,0,0,183.31,0
72.29,2.34863,0,0,5.44497,0.298234,2.79811,3.6288,61.308,0.663161,0,0,2.32522,0.175372,1.48669,0.66528,12.849,1,0.417452,2.79811,0,118.085,3.9366,116.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.399857,2.45408,2.13345,12.2907,0.835906,15.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48224,2.45408,1.028160,1,0,133.659,0,0,0,133.659,0
72.29,2.31346,0,0,4.62075,0.247488,2.05981,3.6288,61.308,0.646717,0,0,2.45805,0.182688,1.62865,0.66528,12.849,1,0.411199,2.05981,0,104.598,4.06394,102.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.389941,2.38938,2.13401,11.2068,0.862253,14.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41754,2.38938,1.028160,1,0,118.29,0,0,0,118.29,0
72.29,2.31419,0,0,5.01607,0.214931,2.48695,3.6288,61.308,0.64703,0,0,2.27429,0.211385,1.41587,0.66528,12.849,1,0.411329,2.48695,0,113.235,3.76446,111.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.39013,2.92271,2.10588,10.6197,0.887948,14.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95087,2.92271,1.028160,1,0,127.332,0,0,0,127.332,0
72.29,2.31492,0,0,4.01224,0.214931,1.48239,3.6288,61.308,0.647344,0,0,1.69453,0.211385,0.8358,0.66528,12.849,1,0.41146,1.48239,0,99.131,3.76446,96.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.390319,2.66522,2.10643,9.38572,0.887948,12.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69338,2.66522,1.028160,1,0,110.152,0,0,0,110.152,0
72.29,2.31565,0,0,3.65867,0.214931,1.12808,3.6288,61.308,0.647657,0,0,1.33822,0.211385,0.479182,0.66528,12.849,1,0.41159,1.12808,0,67.8914,3.76446,64.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.390508,1.83558,2.10698,7.83251,0.887948,10.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86374,1.83558,1.028160,1,0,75.8192,0,0,0,75.8192,0
72.29,2.43845,0,0,3.24655,0.181857,0.626243,3.6288,61.308,0.66528,0,0,1.25194,0.218877,0.367779,0.66528,12.849,1,0.433416,0.626243,0,60.3012,3.9148,56.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.468783,1.62281,2.10753,7.41614,0.941291,9.73641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65097,1.62281,1.028160,1,0,66.6834,0,0,0,66.6834,0
72.29,2.43922,0,0,3.32133,0.158051,0.72406,3.6288,61.308,0.66528,0,0,1.37614,0.235331,0.475525,0.66528,12.849,1,0.433552,0.72406,0,56.6362,4.34683,52.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.469312,1.83413,2.20872,7.52674,1.04248,10.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86229,1.83413,1.028160,1,0,63.1131,0,0,0,63.1131,0
72.29,2.43999,0,0,3.28484,0.161433,0.683423,3.6288,61.308,0.66528,0,0,1.29682,0.236408,0.395133,0.66528,12.849,1,0.433689,0.683423,0,51.998,4.38543,47.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.469842,1.5853,2.2093,7.1407,1.04749,9.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61346,1.5853,1.028160,1,0,57.6754,0,0,0,57.6754,0
72.2771,2.44075,0,0,2.92341,0.13264,0.36288,3.6288,61.308,0.66528,0,0,1.23092,0.255295,0.310349,0.66528,12.849,1,0.433825,0.36288,0,46.001,4.59963,41.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.470373,1.47538,2.20988,6.94639,1.10222,9.05906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,50.6998,0,0,0,50.6998,0
72.1296,2.44146,0,0,2.7678,0.111035,0.36288,3.6288,61.308,0.66528,0,0,1.17964,0.26946,0.244897,0.66528,12.849,1,0.434028,0.36288,0,43.8318,4.76028,39.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.470903,1.32754,2.21046,6.86983,1.14327,8.79365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3557,1.32754,1.028160,1,0,48.0389,0,0,0,48.0389,0
72.29,2.41731,0,0,3.05573,0.106212,0.371784,3.6288,61.308,0.66528,0,0,1.29775,0.278785,0.353689,0.66528,12.849,1,0.430613,0.371784,0,54.9781,5.05446,49.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.523938,1.6623,2.21104,7.00237,1.24939,9.10239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69046,1.6623,1.028160,1,0,59.3209,0,0,0,59.3209,0
72.29,2.41888,0,0,3.1652,0.102812,0.643513,3.6288,61.308,0.66528,0,0,1.39605,0.285779,0.444992,0.66528,12.849,1,0.429937,0.643513,0,59.062,5.27509,54.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.524483,1.92808,2.24685,6.78205,1.32897,9.10352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95624,1.92808,1.028160,1,0,63.549,0,0,0,63.549,0
72.29,2.41964,0,0,3.00799,0.102812,0.485538,3.6288,61.308,0.66528,0,0,1.28902,0.285779,0.337959,0.66528,12.849,1,0.430073,0.485538,0,53.9757,5.27509,48.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.525028,1.57349,2.24744,6.60606,1.32897,8.57298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60165,1.57349,1.028160,1,0,57.667,0,0,0,57.667,0
72.29,2.4204,0,0,2.91252,0.102812,0.389304,3.6288,61.308,0.66528,0,0,1.23892,0.285779,0.287865,0.66528,12.849,1,0.430208,0.389304,0,48.1986,5.27509,42.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.525574,1.44037,2.24802,6.57962,1.32897,8.41347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46853,1.44037,1.028160,1,0,51.5839,0,0,0,51.5839,0
72.29,2.48366,0,0,3.04754,0.0651799,0.498703,3.6288,61.308,0.66528,0,0,1.45395,0.317738,0.47093,0.66528,12.849,1,0.441452,0.498703,0,46.5078,5.57338,40.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.572966,1.54326,2.24861,6.59702,1.48474,8.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57142,1.54326,1.028160,1,0,49.7938,0,0,0,49.7938,0
72.29,2.48444,0,0,3.14944,0.057437,0.607557,3.6288,61.308,0.66528,0,0,1.43009,0.322907,0.441906,0.66528,12.849,1,0.441591,0.607557,0,53.1837,5.7686,47.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.573525,1.45397,2.29919,5.59238,1.4748,7.29722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48213,1.45397,1.028160,1,0,55.3202,0,0,0,55.3202,0
72.29,2.48522,0,0,2.98488,0.057437,0.44222,3.6288,61.308,0.66528,0,0,1.27941,0.322907,0.291224,0.66528,12.849,1,0.441729,0.44222,0,46.9928,5.7686,41.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.574084,1.6959,2.2998,5.84099,1.4748,7.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72406,1.6959,1.028160,1,0,49.3037,0,0,0,49.3037,0
72.174,2.486,0,0,2.79031,0.057437,0.36288,3.6288,61.308,0.66528,0,0,1.18376,0.322907,0.195571,0.66528,12.849,1,0.441868,0.36288,0,44.6833,5.7686,38.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.574643,1.46149,2.3004,5.12526,1.4748,6.83771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48965,1.46149,1.028160,1,0,45.869,0,0,0,45.869,0
71.8372,2.66936,0,0,2.75283,0.0573864,0.36288,3.6288,61.308,0.66528,0,0,1.28071,0.322907,0.29252,0.66528,12.849,1,0.475222,0.36288,0,41.4617,5.7686,35.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.744488,1.6293,2.301,5.79606,1.4748,7.50707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65746,1.6293,1.028160,1,0,43.3804,0,0,0,43.3804,0
71.0959,2.67164,0,0,2.31999,0.0267202,0.36288,3.6288,61.308,0.66528,0,0,1.25038,0.327471,0.25763,0.66528,12.849,1,0.477858,0.36288,0,37.0302,5.86025,31.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.741159,1.56666,2.47284,5.62568,1.49878,7.42524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59482,1.56666,1.028160,1,0,38.7378,0,0,0,38.7378,0
69.9028,2.66877,0,0,1.86651,0.0280286,0.36288,3.6288,61.308,0.66528,0,0,1.11097,0.322045,0.123641,0.66528,12.849,1,0.482321,0.36288,0,30.0321,5.68754,24.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.74116,1.31444,2.47119,4.62165,1.46654,6.19958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,30.5484,0,0,0,30.5484,0
69.083,2.66316,0,0,2.234,0.0277725,0.36288,3.6288,61.308,0.66528,0,0,1.19349,0.322045,0.206162,0.66528,12.849,1,0.489522,0.36288,0,31.0812,5.68754,25.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.74116,1.51597,2.47149,5.06939,1.46654,6.84915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54413,1.51597,1.028160,1,0,32.3223,0,0,0,32.3223,0
69.8279,2.6596,0,0,3.8199,0.0524292,0.36288,3.6288,61.308,0.66528,0,0,1.53291,0.316681,0.550948,0.66528,12.849,1,0.494669,0.36288,0,51.6532,5.53911,45.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.74116,1.93526,2.47178,5.6114,1.44833,7.82896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96342,1.93526,1.028160,1,0,54.3622,0,0,0,54.3622,0
70.5734,2.57645,0,0,3.73546,0.0506622,0.36288,3.6288,61.308,0.66528,0,0,1.66627,0.296335,0.704652,0.66528,12.849,1,0.47409,0.36288,0,49.3704,5.59929,43.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.638264,1.70934,2.47208,6.50364,1.40375,8.64304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7375,1.70934,1.028160,1,0,53.0076,0,0,0,53.0076,0
71.3867,2.5761,0,0,3.8097,0.0574564,0.36288,3.6288,61.308,0.66528,0,0,1.69792,0.280788,0.751848,0.66528,12.849,1,0.46902,0.36288,0,38.2019,5.40225,32.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.645209,1.79814,2.37314,7.36465,1.35883,9.53189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8263,1.79814,1.028160,1,0,42.9773,0,0,0,42.9773,0
72.29,2.58144,0,0,5.4367,0.0578156,1.89414,3.6288,61.308,0.66528,0,0,2.7945,0.280788,1.84843,0.66528,12.849,1,0.464637,1.89414,0,70.6625,5.40225,66.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.645788,3.74375,2.3775,13.8065,1.35883,17.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77191,3.74375,1.028160,1,0,86.4613,0,0,0,86.4613,0
72.29,2.58717,0,0,4.56246,0.0761725,1.89912,3.6288,61.308,0.66528,0,0,2.13381,0.275116,1.19342,0.66528,12.849,1,0.459851,1.89912,0,94.5933,5.38925,90.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.646367,2.58583,2.37812,9.10189,1.36467,12.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61399,2.58583,1.028160,1,0,103.892,0,0,0,103.892,0
72.29,2.5145,0,0,4.32056,0.18392,1.62215,3.6288,61.308,0.66528,0,0,1.62051,0.241089,0.714141,0.66528,12.849,1,0.446932,1.62215,0,57.9679,5.31122,53.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.553179,1.79286,2.37875,6.77748,1.3997,8.99621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82102,1.79286,1.028160,1,0,63.5423,0,0,0,63.5423,0
72.29,2.51528,0,0,4.24979,0.220871,1.51364,3.6288,61.308,0.66528,0,0,2.02784,0.230024,1.13254,0.66528,12.849,1,0.447072,1.51364,0,100.835,3.97393,97.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.553731,2.66516,2.29071,10.0488,1.01665,13.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69332,2.66516,1.028160,1,0,112.494,0,0,0,112.494,0
