0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75936,0,0,12.7081,0.332295,10.6164,3.6288,61.308,0.407711,0,0,8.07674,0.141714,7.52732,0.66528,12.849,1,0.312713,10.6164,0,423.31,3.83113,429.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.245832,9.03372,1.68712,33.2385,0.734219,42.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0619,9.03372,1.028160,1,0,480.289,0,0,0,480.289,0
72.29,1.75999,0,0,10.6929,0.264326,8.66855,3.6288,61.308,0.40798,0,0,5.89007,0.105616,5.37647,0.66528,12.849,1,0.312824,8.66855,0,335.388,3.30797,340.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.245994,5.75986,1.68759,26.7712,0.659067,33.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78802,5.75986,1.028160,1,0,379.126,0,0,0,379.126,0
72.29,1.76062,0,0,14.4265,0.303569,12.3623,3.6288,61.308,0.408248,0,0,9.42804,0.187802,8.83199,0.66528,12.849,1,0.312936,12.3623,0,300.414,4.40378,308.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.246156,7.47887,1.68806,37.9266,0.975673,45.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50703,7.47887,1.028160,1,0,362.763,0,0,0,362.763,0
72.29,1.83498,0,0,11.7185,0.344746,9.53879,3.6288,61.308,0.443157,0,0,10.1429,0.125984,9.57379,0.66528,12.849,1,0.326154,9.53879,0,212.726,3.7296,218.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.267204,8.0924,1.68853,31.2928,0.813774,39.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12056,8.0924,1.028160,1,0,267.776,0,0,0,267.776,0
72.29,1.85621,0,0,9.7403,0.344746,7.53934,3.6288,61.308,0.428314,0,0,6.85066,0.125984,6.29636,0.66528,12.849,1,0.329928,7.53934,0,176.748,3.7296,180.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,5.75821,1.74818,23.5146,0.813774,29.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78637,5.75821,1.028160,1,0,216.474,0,0,0,216.474,0
72.29,1.85725,0,0,7.96522,0.27856,5.82941,3.6288,61.308,0.428314,0,0,6.11328,0.145167,5.53979,0.66528,12.849,1,0.330112,5.82941,0,155.498,3.7497,157.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.59557,1.73448,20.0293,0.839904,25.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62373,4.59557,1.028160,1,0,188.049,0,0,0,188.049,0
72.29,1.85828,0,0,7.62385,0.22892,5.53665,3.6288,61.308,0.428314,0,0,5.846,0.159555,5.25813,0.66528,12.849,1,0.330295,5.53665,0,146.805,3.76478,148.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.37928,1.73471,21.6367,0.859501,26.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40744,4.37928,1.028160,1,0,180.137,0,0,0,180.137,0
72.29,1.83045,0,0,6.83381,0.242154,4.76121,3.6288,61.308,0.414843,0,0,3.39647,0.181761,2.79987,0.66528,12.849,1,0.325348,4.76121,0,139.311,3.38677,140.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.250132,2.90049,1.73494,16.537,0.978995,19.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92865,2.90049,1.028160,1,0,163.104,0,0,0,163.104,0
72.29,1.81314,0,0,6.81186,0.244359,4.75436,3.6288,61.308,0.42831,0,0,2.83213,0.185462,2.21836,0.66528,12.849,1,0.322272,4.75436,0,116.156,3.32377,117.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.48957,1.71211,14.0699,0.998911,17.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51773,2.48957,1.028160,1,0,136.497,0,0,0,136.497,0
72.29,1.81416,0,0,6.5191,0.244359,4.46059,3.6288,61.308,0.42831,0,0,2.94602,0.185462,2.33224,0.66528,12.849,1,0.322453,4.46059,0,139.646,3.32377,140.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.52268,1.72497,12.5805,0.998911,15.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55084,2.52268,1.028160,1,0,158.363,0,0,0,158.363,0
72.29,1.81518,0,0,5.55927,0.244359,3.49973,3.6288,61.308,0.42831,0,0,2.55019,0.185462,1.93642,0.66528,12.849,1,0.322634,3.49973,0,102.044,3.32377,101.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.97943,1.72519,10.825,0.998911,13.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00759,1.97943,1.028160,1,0,117.107,0,0,0,117.107,0
72.29,1.9143,0,0,5.40194,0.179991,3.30764,3.6288,61.308,0.47614,0,0,2.30124,0.228476,1.59662,0.66528,12.849,1,0.340252,3.30764,0,95.4348,3.84622,94.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.287091,1.56142,1.72542,10.3283,1.02029,12.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58958,1.56142,1.028160,1,0,108.46,0,0,0,108.46,0
72.29,1.98045,0,0,5.44634,0.145484,3.32041,3.6288,61.308,0.428325,0,0,2.01763,0.233162,1.35614,0.66528,12.849,1,0.35201,3.32041,0,92.9569,4.85971,91.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.33288,1.80653,10.2061,1.17438,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,104.335,0,0,0,104.335,0
72.29,1.98152,0,0,5.3719,0.145484,3.2449,3.6288,61.308,0.428325,0,0,2.02357,0.233162,1.36208,0.66528,12.849,1,0.3522,3.2449,0,87.9621,4.85971,85.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.433,1.76192,9.71654,1.17438,11.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,98.836,0,0,0,98.836,0
72.29,1.98259,0,0,4.81866,0.160235,2.67583,3.6288,61.308,0.428325,0,0,1.92958,0.229212,1.27204,0.66528,12.849,1,0.352391,2.67583,0,83.0701,4.60587,80.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.44678,1.76215,8.94914,1.18417,10.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47494,1.44678,1.028160,1,0,92.7754,0,0,0,92.7754,0
72.29,1.98366,0,0,4.6277,0.151089,2.49294,3.6288,61.308,0.428325,0,0,1.80681,0.233034,1.14545,0.66528,12.849,1,0.352581,2.49294,0,78.9273,4.42272,76.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.55384,1.76239,8.65935,1.22761,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.582,1.55384,1.028160,1,0,88.2801,0,0,0,88.2801,0
72.29,1.9653,0,0,4.55921,0.122625,2.47128,3.6288,61.308,0.454654,0,0,1.24858,0.233612,0.560317,0.66528,12.849,1,0.349318,2.47128,0,81.5573,4.93787,78.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.274136,1.81183,1.76263,8.91251,1.28614,10.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83999,1.81183,1.028160,1,0,90.2284,0,0,0,90.2284,0
72.29,2.00221,0,0,4.27489,0.0559668,2.21672,3.6288,61.308,0.428334,0,0,1.2523,0.258517,0.565448,0.66528,12.849,1,0.355877,2.21672,0,76.0605,5.13019,72.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.74945,1.79118,8.91302,1.34327,10.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77761,1.74945,1.028160,1,0,84.2087,0,0,0,84.2087,0
72.29,2.00328,0,0,3.96465,0.0560334,1.90533,3.6288,61.308,0.428334,0,0,1.23555,0.258517,0.548704,0.66528,12.849,1,0.356068,1.90533,0,69.7594,5.13019,66.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.73314,1.76673,8.13162,1.34327,10.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7613,1.73314,1.028160,1,0,76.7571,0,0,0,76.7571,0
72.29,2.00436,0,0,3.7074,0.0559668,1.64707,3.6288,61.308,0.428334,0,0,1.24672,0.258517,0.559866,0.66528,12.849,1,0.35626,1.64707,0,65.0652,5.13019,61.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.83361,1.76697,7.96789,1.34327,9.96694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,71.7527,0,0,0,71.7527,0
72.29,2.05568,0,0,3.58526,0.0545941,1.47499,3.6288,61.308,0.451828,0,0,1.10244,0.291265,0.359345,0.66528,12.849,1,0.365382,1.47499,0,55.1051,5.63052,50.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.272432,1.37343,1.7672,6.42004,1.39438,7.89386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,58.8374,0,0,0,58.8374,0
72.29,2.08875,0,0,3.50833,0.054045,1.36554,3.6288,61.308,0.428341,0,0,0.944939,0.304365,0.212234,0.66528,12.849,1,0.37126,1.36554,0,67.7416,5.83065,62.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.3973,1.80763,6.41321,1.41483,7.94503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,71.0625,0,0,0,71.0625,0
72.29,2.08986,0,0,3.28506,0.054045,1.14116,3.6288,61.308,0.428341,0,0,0.878757,0.304365,0.146051,0.66528,12.849,1,0.371456,1.14116,0,54.3905,5.83065,49.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.35231,1.78584,5.78092,1.41483,7.24596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,56.7216,0,0,0,56.7216,0
72.29,2.09096,0,0,2.99094,0.054045,0.845937,3.6288,61.308,0.428341,0,0,0.834278,0.304365,0.101572,0.66528,12.849,1,0.371653,0.845937,0,49.5698,5.83065,44.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.986023,1.78608,5.39235,1.41483,6.49136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01418,0.986023,1.028160,1,0,50.8063,0,0,0,50.8063,0
72.29,2.23938,0,0,3.05037,0.046164,0.764824,3.6288,61.308,0.513249,0,0,0.961831,0.294391,0.15419,0.66528,12.849,1,0.398033,0.764824,0,46.1923,5.90096,40.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.309467,1.71936,1.78633,7.25625,1.41435,9.03813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74752,1.71936,1.028160,1,0,49.8504,0,0,0,49.8504,0
71.4904,2.35383,0,0,1.96973,0.052596,0.36288,3.6288,61.3069,0.430031,0,0,0.704713,0.275758,0,0.66528,12.849,1,0.418376,0.36288,0,31.0186,5.69824,25.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.259289,1.13418,1.92424,4.40859,1.32245,5.88527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16234,1.13418,1.028160,1,0,31.1502,0,0,0,31.1502,0
71.5864,2.3506,0,0,2.86171,0.0522769,0.36288,3.6288,61.308,0.430362,0,0,0.809749,0.275756,0.102555,0.66528,12.849,1,0.422474,0.36288,0,35.3282,5.69824,29.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.259493,1.51851,1.84644,4.88791,1.32245,6.67091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54667,1.51851,1.028160,1,0,36.3438,0,0,0,36.3438,0
72.29,2.35181,0,0,4.1246,0.0828581,0.986309,3.6288,61.308,0.430698,0,0,1.07182,0.266381,0.374739,0.66528,12.849,1,0.422125,0.986309,0,57.6399,5.56683,52.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.259692,1.73244,1.84701,5.4417,1.29594,7.46552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7606,1.73244,1.028160,1,0,60.4776,0,0,0,60.4776,0
72.29,2.35603,0,0,2.80389,0.0709968,0.376858,3.6288,61.308,0.431032,0,0,0.878342,0.26171,0.185601,0.66528,12.849,1,0.418767,0.376858,0,61.8479,5.75778,56.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.259893,1.4589,1.84759,3.83796,1.29335,5.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,61.825,0,0,0,61.825,0
72.29,2.28486,0,0,4.63158,0.0237857,2.32293,3.6288,61.308,0.37975,0,0,1.50686,0.239027,0.888082,0.66528,12.849,1,0.406116,2.32293,0,72.4421,5.51975,68.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.228972,2.67676,1.84816,9.3261,1.10531,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70492,2.67676,1.028160,1,0,82.244,0,0,0,82.244,0
72.29,2.21985,0,0,3.61993,0.0237857,1.37629,3.6288,61.308,0.428352,0,0,1.50202,0.239027,0.834642,0.66528,12.849,1,0.394562,1.37629,0,81.7197,5.51975,77.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.90566,1.76894,8.2493,1.10531,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93382,2.90566,1.028160,1,0,89.5766,0,0,0,89.5766,0
72.2206,2.221,0,0,2.53829,0.0237857,0.36288,3.6288,61.308,0.428352,0,0,1.06692,0.239027,0.39954,0.66528,12.849,1,0.394766,0.36288,0,74.7559,5.51975,69.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.18228,1.81479,6.07078,1.10531,8.70426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21044,2.18228,1.028160,1,0,78.308,0,0,0,78.308,0
72.29,2.22182,0,0,4.12029,0.155817,1.67327,3.6288,61.308,0.428353,0,0,1.52398,0.226027,0.869595,0.66528,12.849,1,0.395291,1.67327,0,84.723,4.61742,81.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.31066,1.81504,11.2345,0.969517,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33882,3.31066,1.028160,1,0,97.3855,0,0,0,97.3855,0
72.29,2.16419,0,0,5.02535,0.198963,2.6622,3.6288,61.308,0.38131,0,0,2.2377,0.229354,1.62704,0.66528,12.849,1,0.384669,2.6622,0,100.344,4.07019,98.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.229913,3.83356,1.81529,11.8002,0.95757,16.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86172,3.83356,1.028160,1,0,116.44,0,0,0,116.44,0
72.29,2.10129,0,0,4.26654,0.191626,1.97362,3.6288,61.308,0.428338,0,0,2.02716,0.235749,1.36307,0.66528,12.849,1,0.373489,1.97362,0,113.247,3.93047,110.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.24055,1.74424,12.8758,0.989347,16.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26871,3.24055,1.028160,1,0,128.893,0,0,0,128.893,0
72.29,2.1024,0,0,4.65606,0.191626,2.36204,3.6288,61.308,0.428338,0,0,1.56185,0.235749,0.897766,0.66528,12.849,1,0.373686,2.36204,0,100.164,3.93047,98.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.92329,1.7886,11.8517,0.989347,15.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95145,2.92329,1.028160,1,0,114.436,0,0,0,114.436,0
72.29,2.10351,0,0,4.54614,0.236718,2.20592,3.6288,61.308,0.428338,0,0,1.37116,0.201899,0.740922,0.66528,12.849,1,0.373882,2.20592,0,116.791,3.5344,115.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.30593,1.78885,11.4604,0.859396,14.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33409,2.30593,1.028160,1,0,130.267,0,0,0,130.267,0
72.29,1.93657,0,0,5.81937,0.269864,3.61294,3.6288,61.308,0.330241,0,0,3.74585,0.194415,3.2212,0.66528,12.849,1,0.34421,3.61294,0,136.939,3.59193,136.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.199121,3.58808,1.78909,15.2656,0.877243,19.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61624,3.58808,1.028160,1,0,159.403,0,0,0,159.403,0
72.29,1.80722,0,0,14.1693,0.268182,12.0939,3.6288,61.308,0.426023,0,0,10.2021,0.239172,9.53692,0.66528,12.849,1,0.321219,12.0939,0,210.368,4.47835,217.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.256873,8.33276,1.63076,33.8393,1.16552,42.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36092,8.33276,1.028160,1,0,269.58,0,0,0,269.58,0
72.29,1.80786,0,0,11.1737,0.268182,9.09764,3.6288,61.308,0.426297,0,0,9.39116,0.239172,8.72569,0.66528,12.849,1,0.321333,9.09764,0,232.977,4.47835,237.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.257038,7.68053,1.72083,30.8023,1.16552,38.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70869,7.68053,1.028160,1,0,284.781,0,0,0,284.781,0
72.29,1.8085,0,0,13.1833,0.268182,11.1066,3.6288,61.308,0.42657,0,0,12.1902,0.239172,11.5244,0.66528,12.849,1,0.321448,11.1066,0,382.69,4.47835,388.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.257203,9.52811,1.72131,45.5554,1.16552,55.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5563,9.52811,1.028160,1,0,455.903,0,0,0,455.903,0
72.29,1.80915,0,0,10.1621,0.275845,8.07712,3.6288,61.308,0.426844,0,0,3.77355,0.238708,3.10799,0.66528,12.849,1,0.321562,8.07712,0,263.024,4.60323,266.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.257368,3.73426,1.72179,23.0825,1.18056,27.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76242,3.73426,1.028160,1,0,296.385,0,0,0,296.385,0
72.29,1.87452,0,0,7.96997,0.332403,5.76305,3.6288,61.308,0.455563,0,0,4.1516,0.194218,3.50182,0.66528,12.849,1,0.333181,5.76305,0,183.757,3.49191,185.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.274684,4.19503,1.72227,18.9269,1.20916,23.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22319,4.19503,1.028160,1,0,212.557,0,0,0,212.557,0
72.29,1.91263,0,0,8.02192,0.334166,5.77513,3.6288,61.308,0.428308,0,0,5.21753,0.187267,4.60196,0.66528,12.849,1,0.339955,5.77513,0,174.246,3.18181,176.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.87781,1.77227,23.3683,1.19888,28.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90597,4.87781,1.028160,1,0,209.663,0,0,0,209.663,0
72.29,1.91364,0,0,6.86586,0.334166,4.61805,3.6288,61.308,0.428308,0,0,4.11115,0.187267,3.49558,0.66528,12.849,1,0.340135,4.61805,0,178.712,3.18181,179.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.14515,1.74693,19.1868,1.19888,23.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17331,4.14515,1.028160,1,0,206.926,0,0,0,206.926,0
72.29,1.91466,0,0,11.9656,0.332567,9.7184,3.6288,61.308,0.428308,0,0,5.38747,0.192806,4.76636,0.66528,12.849,1,0.340316,9.7184,0,238.714,3.3053,244.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.52366,1.74715,27.7839,1.20869,33.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55182,5.52366,1.028160,1,0,283.141,0,0,0,283.141,0
72.29,2.12381,0,0,8.72329,0.344468,6.25502,3.6288,61.308,0.535237,0,0,4.77517,0.212037,4.0279,0.66528,12.849,1,0.37749,6.25502,0,251.263,4.12254,253.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.322724,4.66342,1.74737,20.2254,1.24479,25.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69158,4.66342,1.028160,1,0,282.115,0,0,0,282.115,0
72.29,2.27042,0,0,6.13693,0.37313,3.49338,3.6288,61.308,0.428341,0,0,4.0427,0.193362,3.421,0.66528,12.849,1,0.40355,3.49338,0,138.458,4.22436,137.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.42168,1.92596,14.6873,1.21448,18.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,159.306,0,0,0,159.306,0
72.29,2.27154,0,0,6.51201,0.37313,3.86734,3.6288,61.308,0.428341,0,0,4.11467,0.193362,3.49297,0.66528,12.849,1,0.403749,3.86734,0,158,4.22436,157.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.22729,1.82593,19.7332,1.21448,23.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25545,3.22729,1.028160,1,0,184.046,0,0,0,184.046,0
72.29,2.27267,0,0,7.99615,0.37313,5.35035,3.6288,61.308,0.428341,0,0,4.4212,0.193362,3.7995,0.66528,12.849,1,0.403949,5.35035,0,216.151,4.22436,216.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.7915,1.82618,19.7464,1.21448,23.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81966,3.7915,1.028160,1,0,244.564,0,0,0,244.564,0
72.29,1.97657,0,0,9.56353,0.353117,7.23384,3.6288,61.308,0.284668,0,0,4.48434,0.190853,4.00882,0.66528,12.849,1,0.351321,7.23384,0,215.406,4.23206,218.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.171642,4.71711,1.82643,18.0469,1.08708,23.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74527,4.71711,1.028160,1,0,245.397,0,0,0,245.397,0
