0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83445,0,0,8.50107,0.318209,6.34841,3.6288,61.308,0.442929,0,0,3.50401,0.196924,2.86416,0.66528,12.849,1,0.326059,6.34841,0,135.359,4.1013,137.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.267067,3.89241,1.68818,20.3876,1.0883,24.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,164.757,0,0,0,164.757,0
72.29,1.85533,0,0,7.49321,0.318209,5.31967,3.6288,61.308,0.428296,0,0,3.42241,0.196924,2.79719,0.66528,12.849,1,0.329771,5.31967,0,117.834,4.1013,118.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.43005,1.74778,18.8417,1.0883,22.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,144.193,0,0,0,144.193,0
72.29,1.8563,0,0,5.72768,0.318209,3.55317,3.6288,61.308,0.428296,0,0,2.60262,0.196924,1.9774,0.66528,12.849,1,0.329943,3.55317,0,87.9613,4.1013,87.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.21685,1.73427,13.8116,1.0883,16.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24501,2.21685,1.028160,1,0,105.477,0,0,0,105.477,0
72.29,1.85727,0,0,5.1092,0.28649,2.96545,3.6288,61.308,0.428296,0,0,2.19607,0.212314,1.55546,0.66528,12.849,1,0.330115,2.96545,0,77.9846,4.26457,76.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.92866,1.73448,12.2063,1.10294,14.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95682,1.92866,1.028160,1,0,92.4191,0,0,0,92.4191,0
72.29,1.82938,0,0,5.21415,0.283455,3.10131,3.6288,61.308,0.41483,0,0,2.23335,0.221613,1.5969,0.66528,12.849,1,0.325159,3.10131,0,84.8318,4.40924,83.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.250124,2.49483,1.73469,11.9955,1.11887,14.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52299,2.49483,1.028160,1,0,99.6517,0,0,0,99.6517,0
72.29,1.81201,0,0,4.6634,0.277128,2.57426,3.6288,61.308,0.428293,0,0,2.17816,0.223473,1.5264,0.66528,12.849,1,0.322072,2.57426,0,77.8421,4.40097,75.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.229,1.71186,11.3618,1.12335,13.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25716,2.229,1.028160,1,0,91.1407,0,0,0,91.1407,0
72.29,1.81297,0,0,4.17853,0.277128,2.08843,3.6288,61.308,0.428293,0,0,1.92466,0.223473,1.27289,0.66528,12.849,1,0.322241,2.08843,0,66.8105,4.40097,64.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.82831,1.7247,9.89798,1.12335,12.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85647,1.82831,1.028160,1,0,77.518,0,0,0,77.518,0
72.29,1.81392,0,0,3.86364,0.255523,1.79419,3.6288,61.308,0.428293,0,0,1.79085,0.195029,1.16753,0.66528,12.849,1,0.322411,1.79419,0,63.4556,3.81117,61.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.68359,1.72491,8.92279,0.973759,11.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71175,1.68359,1.028160,1,0,73.383,0,0,0,73.383,0
72.29,1.91294,0,0,3.61142,0.213899,1.48458,3.6288,61.308,0.476103,0,0,1.66422,0.209771,0.978345,0.66528,12.849,1,0.340011,1.48458,0,56.7874,3.86698,54.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.287069,2.11645,1.72512,8.71759,0.998496,11.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,66.317,0,0,0,66.317,0
72.29,1.979,0,0,3.64295,0.169922,1.49403,3.6288,61.308,0.428307,0,0,1.49747,0.244597,0.824564,0.66528,12.849,1,0.351752,1.49403,0,52.7578,4.25597,49.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.85801,1.80619,7.84771,1.11126,10.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88617,1.85801,1.028160,1,0,60.6111,0,0,0,60.6111,0
72.29,1.98,0,0,3.29441,0.169922,1.14448,3.6288,61.308,0.428307,0,0,1.44037,0.244597,0.76747,0.66528,12.849,1,0.35193,1.14448,0,50.745,4.25597,47.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.10322,1.76157,7.49278,1.11126,8.98806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13138,1.10322,1.028160,1,0,57.0371,0,0,0,57.0371,0
72.29,1.98101,0,0,2.92987,0.169922,0.778939,3.6288,61.308,0.428307,0,0,1.28393,0.244597,0.611026,0.66528,12.849,1,0.352109,0.778939,0,44.3537,4.25597,40.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.827064,1.76179,7.06838,1.11126,8.28773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,49.4233,0,0,0,49.4233,0
72.29,1.98201,0,0,2.65111,0.159065,0.510039,3.6288,61.308,0.428307,0,0,1.24653,0.258524,0.559697,0.66528,12.849,1,0.352287,0.510039,0,39.1379,4.51157,34.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.95872,1.76202,6.78655,1.15821,8.09082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,43.4346,0,0,0,43.4346,0
72.29,1.96359,0,0,2.53526,0.148384,0.423283,3.6288,61.308,0.454623,0,0,1.09145,0.304338,0.332487,0.66528,12.849,1,0.349014,0.423283,0,35.3033,5.4389,29.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.274117,0.796833,1.76224,6.34173,1.28988,7.33681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82499,0.796833,1.028160,1,0,37.608,0,0,0,37.608,0
72.1524,2.00041,0,0,2.37406,0.148384,0.36288,3.6288,61.308,0.428315,0,0,1.03762,0.304338,0.304968,0.66528,12.849,1,0.355558,0.36288,0,35.2571,5.4389,29.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.68669,1.79076,6.51724,1.28988,7.44656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71485,0.68669,1.028160,1,0,37.577,0,0,0,37.577,0
71.7995,2.00084,0,0,2.15908,0.148229,0.36288,3.6288,61.308,0.428315,0,0,1.01179,0.304338,0.279134,0.66528,12.849,1,0.356313,0.36288,0,34.567,5.4389,29.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.664476,1.76631,6.24462,1.28988,7.12727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,36.5411,0,0,0,36.5411,0
71.2481,2.00037,0,0,1.95968,0.147831,0.36288,3.6288,61.308,0.428315,0,0,0.949216,0.304338,0.216563,0.66528,12.849,1,0.357979,0.36288,0,30.802,5.4389,25.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.473593,1.76653,6.04085,1.28988,6.73284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50175,0.473593,1.028160,1,0,32.3174,0,0,0,32.3174,0
70.3825,2.04913,0,0,1.66601,0.119597,0.36288,3.6288,61.2781,0.457142,0,0,0.773876,0.346639,0,0.66528,12.849,1,0.369544,0.36288,0,25.0643,6.24451,18.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.275637,0.261274,1.76675,5.04996,1.5385,5.26385,0.42336,36.966,0.42336,423.524,0,1.01959,0,0,1.28086,0.261274,1.028160,1,0,24.077,0,0,0,24.077,0
69.6577,2.07814,0,0,1.82282,0.106642,0.36288,3.6288,61.308,0.428243,0,0,0.949968,0.345219,0.1466,0.66528,12.849,1,0.379384,0.36288,0,30.4707,6.27785,24.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.405752,1.80714,5.49343,1.55666,5.89133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,30.2143,0,0,0,30.2143,0
68.7909,2.07583,0,0,1.678,0.106047,0.36288,3.6288,61.308,0.428322,0,0,0.805334,0.345284,0.0317279,0.66528,12.849,1,0.382907,0.36288,0,25.0284,6.27785,18.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.492696,1.78535,5.31165,1.55666,5.77477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,24.537,0,0,0,24.537,0
67.7864,2.0728,0,0,1.53647,0.105335,0.36288,3.6288,61.2803,0.428322,0,0,0.7459,0.345284,0,0.66528,12.849,1,0.387164,0.36288,0,23.7893,6.27785,17.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.271892,1.78558,4.66886,1.55666,4.91141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30005,0.271892,1.028160,1,0,22.3986,0,0,0,22.3986,0
66.6167,2.21475,0,0,1.50406,0.0960519,0.36288,3.6288,61.2572,0.513087,0,0,0.831911,0.341927,0,0.66528,12.849,1,0.41981,0.36288,0,23.0054,6.2578,16.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.309508,0.54381,1.78581,5.69383,1.53124,6.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,22.8733,0,0,0,22.8733,0
65.0661,2.32238,0,0,1.20887,0.074218,0.36288,3.6288,61.2354,0.429166,0,0,0.741036,0.333635,0,0.66528,12.849,1,0.447939,0.36288,0,22.4125,6.20771,16.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258983,0.548433,1.92361,5.58001,1.46768,6.32539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57659,0.548433,1.028160,1,0,22.4451,0,0,0,22.4451,0
63.4592,2.31414,0,0,1.14339,0.0733055,0.36288,3.6288,61.154,0.429422,0,0,0.681558,0.333589,0,0.66528,12.849,1,0.456987,0.36288,0,20.1422,6.20771,13.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.259229,0.44998,1.84518,5.51669,1.46768,6.08494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47814,0.44998,1.028160,1,0,19.9253,0,0,0,19.9253,0
62.2977,2.30519,0,0,1.57897,0.0723599,0.36288,3.6288,61.1458,0.429519,0,0,0.754799,0.333417,0,0.66528,12.849,1,0.466747,0.36288,0,21.6054,6.20771,15.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.259633,0.649305,1.84572,6.1499,1.46768,6.91761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,22.2115,0,0,0,22.2115,0
61.8374,2.29865,0,0,2.29884,0.0976288,0.36288,3.6288,61.308,0.42981,0,0,1.00474,0.326037,0.086725,0.66528,12.849,1,0.4741,0.36288,0,36.0529,6.06778,29.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.259844,0.859058,1.84626,6.83916,1.44532,7.83931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88722,0.859058,1.028160,1,0,37.7999,0,0,0,37.7999,0
61.5179,2.22633,0,0,2.37298,0.10325,0.36288,3.6288,61.308,0.378975,0,0,0.885937,0.28549,0.221472,0.66528,12.849,1,0.462602,0.36288,0,28.9107,5.20874,23.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.228505,0.795416,1.8468,8.10812,1.28053,9.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,33.065,0,0,0,33.065,0
60.8649,2.15994,0,0,1.97281,0.102978,0.36288,3.6288,61.308,0.428332,0,0,1.25131,0.28549,0.537491,0.66528,12.849,1,0.451138,0.36288,0,26.706,5.20874,21.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.18576,1.7676,9.19313,1.28053,11.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21392,2.18576,1.028160,1,0,33.5542,0,0,0,33.5542,0
59.9154,2.15699,0,0,1.67279,0.102423,0.36288,3.6288,61.2735,0.428332,0,0,0.679355,0.28549,0,0.66528,12.849,1,0.455355,0.36288,0,26.6687,5.20874,21.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.670499,1.81414,6.79977,1.28053,7.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69866,0.670499,1.028160,1,0,29.1131,0,0,0,29.1131,0
59.2298,2.15209,0,0,1.9664,0.137119,0.36288,3.6288,61.2804,0.428242,0,0,0.690215,0.255112,0,0.66528,12.849,1,0.46152,0.36288,0,26.8633,4.79348,21.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.713439,1.81437,7.10113,1.15073,8.21985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7416,0.713439,1.028160,1,0,30.1911,0,0,0,30.1911,0
59.0426,2.09159,0,0,2.43001,0.162679,0.36288,3.6288,61.308,0.381265,0,0,1.17418,0.189079,0.576233,0.66528,12.849,1,0.453738,0.36288,0,39.2144,3.96556,35.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.22999,1.03562,1.81461,11.7687,0.921418,13.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,49.2017,0,0,0,49.2017,0
58.7857,2.02955,0,0,2.35524,0.219686,0.36288,3.6288,61.308,0.428319,0,0,0.854842,0.184168,0.242355,0.66528,12.849,1,0.441676,0.36288,0,34.444,4.24007,30.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.474759,1.74361,8.23599,1.14161,9.05449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,39.422,0,0,0,39.422,0
58.0516,2.02897,0,0,1.89409,0.236364,0.36288,3.6288,61.308,0.428319,0,0,0.647739,0.182125,0.0372951,0.66528,12.849,1,0.443479,0.36288,0,26.8377,4.25954,22.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.308413,1.78791,7.07789,1.16642,7.74954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33657,0.308413,1.028160,1,0,30.2844,0,0,0,30.2844,0
58.9677,2.02538,0,0,3.53907,0.234685,0.36288,3.6288,61.308,0.428319,0,0,1.76728,0.182125,1.15683,0.66528,12.849,1,0.448292,0.36288,0,53.4681,4.25954,49.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.06599,1.78814,15.6148,1.16642,19.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09415,3.06599,1.028160,1,0,69.3243,0,0,0,69.3243,0
62.4704,1.86974,0,0,5.97071,0.235442,0.36288,3.6288,61.308,0.330312,0,0,3.25944,0.191665,2.73746,0.66528,12.849,1,0.407415,0.36288,0,95.7069,4.22702,91.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.199163,3.10511,1.78837,19.5026,1.13695,23.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13327,3.10511,1.028160,1,0,117.233,0,0,0,117.233,0
63.9244,1.76346,0,0,3.81966,0.239344,0.36288,3.6288,61.308,0.425204,0,0,1.9364,0.215514,1.29568,0.66528,12.849,1,0.362711,0.36288,0,55.132,4.14572,50.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.256379,2.20608,1.63017,16.3011,1.06328,18.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23424,2.20608,1.028160,1,0,71.0998,0,0,0,71.0998,0
68.7542,1.77092,0,0,7.20583,0.242197,0.36288,3.6288,61.308,0.42546,0,0,0.7608,0.215514,0.119826,0.66528,12.849,1,0.35596,0.36288,0,63.7071,4.14572,59.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.256533,1.39838,1.71939,13.9932,1.06328,15.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,75.4793,0,0,0,75.4793,0
72.2628,1.79258,0,0,5.91578,0.251674,0.36288,3.6288,61.308,0.425716,0,0,1.56845,0.215514,0.927214,0.66528,12.849,1,0.335004,0.36288,0,79.0128,4.14572,74.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.256688,1.94713,1.71984,10.4619,1.06328,12.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97529,1.94713,1.028160,1,0,88.6311,0,0,0,88.6311,0
72.29,1.807,0,0,7.45848,0.258559,5.36576,3.6288,61.308,0.425973,0,0,4.90801,0.215514,4.26653,0.66528,12.849,1,0.321301,5.36576,0,100.007,4.14572,100.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.256843,6.14446,1.72029,18.5892,1.06328,25.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17262,6.14446,1.028160,1,0,130.306,0,0,0,130.306,0
72.29,1.87237,0,0,5.94432,0.274223,3.79773,3.6288,61.308,0.454646,0,0,1.95466,0.246568,1.25345,0.66528,12.849,1,0.332799,3.79773,0,90.949,5.16383,89.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.274132,3.37357,1.72074,14.0613,1.30347,17.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,108.081,0,0,0,108.081,0
72.29,1.90919,0,0,4.87115,0.26689,2.69507,3.6288,61.308,0.428291,0,0,1.58694,0.252647,0.906005,0.66528,12.849,1,0.339344,2.69507,0,108.736,5.18721,105.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.83611,1.77066,12.4319,1.282,15.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,122.309,0,0,0,122.309,0
72.29,1.91014,0,0,4.43032,0.275439,2.24474,3.6288,61.308,0.428291,0,0,1.35341,0.24212,0.683001,0.66528,12.849,1,0.339513,2.24474,0,74.0474,4.61175,71.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.18031,1.74615,8.74238,1.12708,11.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20847,2.18031,1.028160,1,0,83.3074,0,0,0,83.3074,0
72.29,1.91109,0,0,3.32826,0.271918,1.14525,3.6288,61.308,0.428291,0,0,1.47475,0.176214,0.870248,0.66528,12.849,1,0.339682,1.14525,0,64.0326,3.85672,60.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.07041,1.74636,7.03676,1.11435,9.48094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09857,2.07041,1.028160,1,0,71.3326,0,0,0,71.3326,0
72.29,2.11995,0,0,4.45673,0.282205,2.05457,3.6288,61.308,0.535104,0,0,1.61891,0.190021,0.893786,0.66528,12.849,1,0.376805,2.05457,0,82.0938,4.47201,79.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.322644,2.40994,1.74657,11.4062,1.16889,14.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4381,2.40994,1.028160,1,0,94.2645,0,0,0,94.2645,0
72.29,2.26634,0,0,3.09425,0.286609,0.541305,3.6288,61.308,0.428322,0,0,1.83311,0.196779,1.20801,0.66528,12.849,1,0.402824,0.541305,0,68.0086,5.20737,62.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.56384,1.92494,6.34306,1.21193,8.36166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,72.5093,0,0,0,72.5093,0
72.29,2.26739,0,0,3.35011,0.286609,0.796108,3.6288,61.308,0.428322,0,0,0.958867,0.196779,0.333767,0.66528,12.849,1,0.403012,0.796108,0,55.5078,5.20737,50.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.16673,1.82501,7.43221,1.21193,8.95376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,59.981,0,0,0,59.981,0
72.29,2.26844,0,0,4.30104,0.264565,1.76803,3.6288,61.308,0.428322,0,0,1.18886,0.207023,0.55352,0.66528,12.849,1,0.403199,1.76803,0,83.2887,4.83585,79.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.43019,1.82524,8.35903,1.00903,11.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45835,2.43019,1.028160,1,0,91.7184,0,0,0,91.7184,0
72.29,1.97262,0,0,6.70783,0.328076,4.40713,3.6288,61.308,0.284815,0,0,4.06987,0.158109,3.62695,0.66528,12.849,1,0.350619,4.40713,0,110.997,3.9002,111.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.171731,4.62153,1.82547,16.2598,0.764565,21.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64969,4.62153,1.028160,1,0,136.551,0,0,0,136.551,0
