0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85394,0,0,4.31175,0.317119,2.14069,3.6288,61.308,0.15265,0,0,1.73569,0.137783,1.44526,0.66528,12.849,1,0.329523,2.14069,0,74.8544,3.88657,72.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.0920412,2.52323,1.39194,6.60725,1.01334,9.41705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55139,2.52323,1.028160,1,0,83.6413,0,0,0,83.6413,0
72.29,1.82923,0,0,4.59402,0.252376,2.51241,3.6288,61.308,0.141087,0,0,1.98261,0.154685,1.68684,0.66528,12.849,1,0.325132,2.51241,0,100.73,3.82152,99.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.0850694,3.01741,1.39259,8.93247,1.06278,12.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04557,3.01741,1.028160,1,0,112.978,0,0,0,112.978,0
72.29,1.83008,0,0,3.49695,0.250388,1.41649,3.6288,61.308,0.141449,0,0,1.49217,0.158473,1.19225,0.66528,12.849,1,0.325282,1.41649,0,67.7635,3.75302,65.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.0852876,1.97478,1.37281,4.81715,1.06727,7.01219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00294,1.97478,1.028160,1,0,73.3062,0,0,0,73.3062,0
72.29,1.83092,0,0,2.98463,0.250388,0.903319,3.6288,61.308,0.141811,0,0,1.40964,0.158473,1.10936,0.66528,12.849,1,0.325432,0.903319,0,59.4221,3.75302,56.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.0855058,1.65926,1.37345,4.09733,1.06727,5.97726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68742,1.65926,1.028160,1,0,63.3336,0,0,0,63.3336,0
72.29,1.83177,0,0,2.65519,0.250388,0.573038,3.6288,61.308,0.142173,0,0,1.26134,0.158473,0.96069,0.66528,12.849,1,0.325583,0.573038,0,50.9521,3.75302,47.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.085724,1.32308,1.37408,3.50342,1.06727,5.04758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35124,1.32308,1.028160,1,0,53.4548,0,0,0,53.4548,0
72.29,1.91955,0,0,2.69646,0.21658,0.56033,3.6288,61.308,0.18492,0,0,1.20529,0.175158,0.845211,0.66528,12.849,1,0.341185,0.56033,0,47.2376,3.8018,43.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.111498,1.27269,1.37472,3.61096,1.06405,5.08282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30085,1.27269,1.028160,1,0,49.583,0,0,0,49.583,0
72.29,1.92043,0,0,2.67813,0.171503,0.586194,3.6288,61.308,0.185301,0,0,1.19052,0.197406,0.807816,0.66528,12.849,1,0.341343,0.586194,0,45.1397,3.86684,41.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.111728,1.40544,1.44703,3.78844,1.05975,5.46944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4336,1.40544,1.028160,1,0,47.795,0,0,0,47.795,0
72.2117,1.92132,0,0,2.37741,0.171503,0.36288,3.6288,61.308,0.185683,0,0,1.02396,0.197406,0.640872,0.66528,12.849,1,0.3415,0.36288,0,42.7161,3.86684,38.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.111959,1.23641,1.4477,3.74622,1.05975,5.25862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26457,1.23641,1.028160,1,0,44.7701,0,0,0,44.7701,0
71.9499,1.92189,0,0,2.18488,0.161907,0.36288,3.6288,61.308,0.186065,0,0,0.996667,0.207284,0.603319,0.66528,12.849,1,0.341972,0.36288,0,39.1389,4.06246,35.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.112189,1.21556,1.44837,3.64058,1.11313,5.07919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,40.7798,0,0,0,40.7798,0
71.7774,1.92173,0,0,2.24059,0.128495,0.36288,3.6288,61.308,0.186447,0,0,0.930493,0.232902,0.511144,0.66528,12.849,1,0.343187,0.36288,0,39.5582,4.6292,34.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.112419,1.1165,1.44904,3.95896,1.2475,5.16458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,40.6245,0,0,0,40.6245,0
72.29,1.9047,0,0,3.11011,0.0720021,0.620805,3.6288,61.308,0.210178,0,0,1.1805,0.238443,0.731879,0.66528,12.849,1,0.340964,0.620805,0,46.1125,5.09512,41.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.126728,2.10045,1.44971,7.74282,1.25295,9.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12861,2.10045,1.028160,1,0,51.9424,0,0,0,51.9424,0
72.29,1.90763,0,0,2.89966,0.0722832,0.919747,3.6288,61.308,0.210571,0,0,1.13429,0.238443,0.685279,0.66528,12.849,1,0.339067,0.919747,0,45.5027,5.09512,40.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.126965,1.97439,1.47549,7.91182,1.25295,9.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00255,1.97439,1.028160,1,0,51.6553,0,0,0,51.6553,0
72.29,1.90851,0,0,2.62669,0.0722832,0.645895,3.6288,61.308,0.210964,0,0,1.08389,0.238443,0.634481,0.66528,12.849,1,0.339224,0.645895,0,44.7174,5.09512,39.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.127202,1.82516,1.47617,7.47438,1.25295,9.39555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85332,1.82516,1.028160,1,0,49.959,0,0,0,49.959,0
72.29,1.90939,0,0,2.39163,0.067523,0.414715,3.6288,61.308,0.211357,0,0,1.02506,0.249412,0.564289,0.66528,12.849,1,0.33938,0.414715,0,39.3644,5.23627,34.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.127439,1.55263,1.47685,7.2544,1.30447,8.85197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,43.6198,0,0,0,43.6198,0
72.29,1.95485,0,0,2.74869,0.0416197,0.752212,3.6288,61.308,0.232598,0,0,1.0076,0.306936,0.468062,0.66528,12.849,1,0.347461,0.752212,0,40.9099,5.71867,35.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.140246,1.76392,1.47753,6.68788,1.49123,8.29785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,44.3619,0,0,0,44.3619,0
72.29,1.95576,0,0,2.62399,0.0426829,0.625546,3.6288,61.308,0.233001,0,0,0.935885,0.30362,0.399263,0.66528,12.849,1,0.347621,0.625546,0,39.8369,5.57288,34.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.140489,1.65613,1.51387,6.54091,1.44227,8.12815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68429,1.65613,1.028160,1,0,43.0693,0,0,0,43.0693,0
72.29,1.95666,0,0,2.38795,0.0426829,0.388609,3.6288,61.308,0.233404,0,0,0.897852,0.30362,0.360827,0.66528,12.849,1,0.347781,0.388609,0,37.4168,5.57288,31.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.140733,1.40256,1.51457,6.08086,1.44227,7.41498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,39.6606,0,0,0,39.6606,0
72.0087,1.95756,0,0,2.06631,0.0271305,0.36288,3.6288,61.308,0.233808,0,0,0.894084,0.310686,0.349591,0.66528,12.849,1,0.347941,0.36288,0,35.6999,5.81469,29.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.140976,1.37592,1.51527,6.162,1.47232,7.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40408,1.37592,1.028160,1,0,37.6896,0,0,0,37.6896,0
71.574,2.08803,0,0,2.05889,0.0427165,0.36288,3.6288,61.308,0.309599,0,0,0.850919,0.306437,0.234884,0.66528,12.849,1,0.372581,0.36288,0,32.4118,5.6577,26.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.186674,1.33841,1.51596,6.1108,1.36733,7.41116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36657,1.33841,1.028160,1,0,34.3904,0,0,0,34.3904,0
71.635,2.08707,0,0,2.55151,0.0405974,0.36288,3.6288,61.308,0.310037,0,0,0.753702,0.334862,0.108803,0.66528,12.849,1,0.374672,0.36288,0,31.6523,5.8254,25.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.186938,1.42023,1.63889,5.39651,1.49077,6.77793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,32.7018,0,0,0,32.7018,0
71.8602,2.0883,0,0,2.717,0.0406163,0.36288,3.6288,61.308,0.310475,0,0,0.927089,0.334862,0.281753,0.66528,12.849,1,0.374574,0.36288,0,40.2787,5.8254,34.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.187203,1.98951,1.63965,6.02765,1.49077,7.97883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01767,1.98951,1.028160,1,0,42.7022,0,0,0,42.7022,0
71.6016,2.09026,0,0,2.23527,0.040686,0.36288,3.6288,61.308,0.310913,0,0,0.67519,0.334862,0.029415,0.66528,12.849,1,0.37375,0.36288,0,36.9018,5.8254,31.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.187467,1.03424,1.64041,4.93694,1.49077,5.93335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,37.0283,0,0,0,37.0283,0
71.8936,2.09008,0,0,2.78552,0.0406059,0.36288,3.6288,61.308,0.311352,0,0,1.16961,0.334862,0.5234,0.66528,12.849,1,0.375067,0.36288,0,35.9702,5.8254,30.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.187731,3.0475,1.64116,7.69997,1.49077,10.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,41.3662,0,0,0,41.3662,0
72.29,2.02849,0,0,3.11784,0.0381116,0.654812,3.6288,61.308,0.265928,0,0,0.975136,0.362303,0.346905,0.66528,12.849,1,0.362537,0.654812,0,29.7452,5.80644,24.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.160343,1.67323,1.64192,5.76927,1.4439,7.48018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,32.0581,0,0,0,32.0581,0
72.29,2.03112,0,0,3.44348,0.127244,1.28512,3.6288,61.308,0.266345,0,0,1.30277,0.315378,0.721042,0.66528,12.849,1,0.361015,1.28512,0,28.1279,4.61569,24.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.160594,2.33092,1.57177,7.32106,1.16658,9.89658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35908,2.33092,1.028160,1,0,35.0539,0,0,0,35.0539,0
72.29,2.03205,0,0,3.22911,0.13341,1.06365,3.6288,61.308,0.266763,0,0,1.40098,0.31739,0.816831,0.66528,12.849,1,0.361182,1.06365,0,33.4653,4.64825,29.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.160846,2.37731,1.5725,7.70947,1.18522,10.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40547,2.37731,1.028160,1,0,40.6496,0,0,0,40.6496,0
72.29,2.03299,0,0,3.59295,0.13341,1.42656,3.6288,61.308,0.267181,0,0,1.57376,0.31739,0.989188,0.66528,12.849,1,0.361348,1.42656,0,50.4559,4.64825,46.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.161098,2.83168,1.57322,8.89453,1.18522,11.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85984,2.83168,1.028160,1,0,59.8151,0,0,0,59.8151,0
72.1992,1.98138,0,0,2.44597,0.192486,0.36288,3.6288,61.308,0.225775,0,0,1.48345,0.281539,0.97614,0.66528,12.849,1,0.352175,0.36288,0,67.1661,4.42367,62.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.136132,1.86406,1.57394,9.03029,1.10487,11.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,74.9565,0,0,0,74.9565,0
70.7256,1.98191,0,0,1.10779,0.23663,0.36288,3.6288,61.0675,0.495088,0,0,0.5092,0.25465,0,0.66528,12.849,1,0.352713,0.36288,0,25.7443,4.25523,21.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.298516,0.216518,1.51127,5.80704,1.04461,6.1917,0.42336,36.966,0.42336,423.524,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,27.6909,0,0,0,27.6909,0
70.4235,1.9766,0,0,2.27138,0.233983,0.36288,3.6288,61.308,0.226237,0,0,1.12431,0.254263,0.403268,0.66528,12.849,1,0.359097,0.36288,0,39.7666,4.25523,35.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.136948,0.983612,1.51197,8.30295,1.04461,9.61698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01177,0.983612,1.028160,1,0,45.5354,0,0,0,45.5354,0
72.29,1.97621,0,0,4.53589,0.23344,0.459734,3.6288,61.308,0.226972,0,0,2.16365,0.25465,1.68203,0.66528,12.849,1,0.360566,0.459734,0,73.3052,4.25523,69.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.136854,3.33402,1.51266,13.3579,1.04461,17.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36218,3.33402,1.028160,1,0,87.8543,0,0,0,87.8543,0
72.29,1.83553,0,0,3.54001,0.269882,1.43459,3.6288,61.308,0.140104,0,0,1.62461,0.250107,1.23439,0.66528,12.849,1,0.326252,1.43459,0,39.2679,3.98709,36.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.0844765,1.52287,1.51336,9.77365,0.964118,11.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55103,1.52287,1.028160,1,0,49.3849,0,0,0,49.3849,0
72.29,1.83637,0,0,4.76071,0.254939,2.6694,3.6288,61.308,0.140463,0,0,2.63295,0.206366,2.28612,0.66528,12.849,1,0.326401,2.6694,0,65.2925,4.17648,63.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.084693,2.42393,1.37299,16.9829,1.05985,19.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,85.3804,0,0,0,85.3804,0
72.29,1.83722,0,0,4.15113,0.254939,2.05897,3.6288,61.308,0.140822,0,0,3.23946,0.206366,2.89228,0.66528,12.849,1,0.326551,2.05897,0,85.9612,4.17648,83.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.0849096,3.42153,1.37362,16.0161,1.05985,19.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44969,3.42153,1.028160,1,0,106.076,0,0,0,106.076,0
72.29,1.83806,0,0,3.60784,0.276543,1.49324,3.6288,61.308,0.141182,0,0,3.58746,0.226574,3.2197,0.66528,12.849,1,0.326701,1.49324,0,61.8413,4.37496,58.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.0851262,3.49751,1.37425,15.4021,1.09954,19.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52567,3.49751,1.028160,1,0,80.9418,0,0,0,80.9418,0
72.29,1.8389,0,0,4.12702,0.282875,2.00524,3.6288,61.308,0.141541,0,0,3.02376,0.251298,2.63092,0.66528,12.849,1,0.326851,2.00524,0,77.239,4.87147,74.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.0853429,3.19467,1.37488,15.3005,1.20111,18.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22283,3.19467,1.028160,1,0,95.2604,0,0,0,95.2604,0
72.29,1.89736,0,0,9.54641,0.341331,7.30772,3.6288,61.308,0.16722,0,0,4.79473,0.207483,4.42003,0.66528,12.849,1,0.337242,7.30772,0,200.133,4.25677,202.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.100826,4.4685,1.37551,21.0578,1.0726,25.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49666,4.4685,1.028160,1,0,232.995,0,0,0,232.995,0
72.29,1.89821,0,0,9.70583,0.351073,7.45655,3.6288,61.308,0.16758,0,0,4.2465,0.20018,3.87874,0.66528,12.849,1,0.337392,7.45655,0,210.482,4.15432,213.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.101043,5.30271,1.42021,16.7262,1.05119,22.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33087,5.30271,1.028160,1,0,239.622,0,0,0,239.622,0
72.29,1.89905,0,0,6.87286,0.351073,4.62273,3.6288,61.308,0.167939,0,0,2.35966,0.20018,1.99154,0.66528,12.849,1,0.337542,4.62273,0,158.919,4.15432,159.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.10126,2.47683,1.42085,10.1332,1.05119,12.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50499,2.47683,1.028160,1,0,173.92,0,0,0,173.92,0
72.29,1.8999,0,0,6.63365,0.351073,4.38268,3.6288,61.308,0.168299,0,0,1.87447,0.20018,1.50599,0.66528,12.849,1,0.337692,4.38268,0,128.388,4.15432,128.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.101477,2.19593,1.42148,8.9068,1.05119,11.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,141.156,0,0,0,141.156,0
72.29,2.08614,0,0,6.10321,0.351616,3.66546,3.6288,61.308,0.263907,0,0,1.70607,0.209154,1.23301,0.66528,12.849,1,0.370795,3.66546,0,121.154,4.27608,120.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.159124,2.0053,1.42211,8.18986,1.09185,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03346,2.0053,1.028160,1,0,131.771,0,0,0,131.771,0
72.29,2.08706,0,0,6.85679,0.380722,4.38901,3.6288,61.308,0.264309,0,0,2.40643,0.213163,1.92896,0.66528,12.849,1,0.37096,4.38901,0,145.064,4.14099,144.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.159367,2.42021,1.58162,8.67733,1.06958,11.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44837,2.42021,1.028160,1,0,158.32,0,0,0,158.32,0
72.29,2.08799,0,0,6.7576,0.380722,4.28889,3.6288,61.308,0.264712,0,0,2.8528,0.213163,2.37492,0.66528,12.849,1,0.371124,4.28889,0,160.462,4.14099,160.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.159609,2.51631,1.58232,10.2878,1.06958,13.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54447,2.51631,1.028160,1,0,175.771,0,0,0,175.771,0
72.29,2.08892,0,0,7.3878,0.380722,4.91816,3.6288,61.308,0.265114,0,0,2.80145,0.213163,2.32317,0.66528,12.849,1,0.371289,4.91816,0,203.392,4.14099,203.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.159852,2.41003,1.58303,13.2792,1.06958,16.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43819,2.41003,1.028160,1,0,222.163,0,0,0,222.163,0
