0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85338,0,0,4.88925,0.196556,2.83931,3.6288,61.308,0.151417,0,0,1.61292,0.25051,1.211,0.66528,12.849,1,0.329424,2.83931,0,102.289,4.48255,100.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0912976,1.66439,1.3904,12.346,1.05711,14.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,115.78,0,0,0,115.78,0
72.29,1.85409,0,0,4.52968,0.196556,2.47904,3.6288,61.308,0.151722,0,0,1.72029,0.25051,1.31806,0.66528,12.849,1,0.32955,2.47904,0,94.9743,4.48255,92.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914813,1.57237,1.39093,10.311,1.05711,12.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60053,1.57237,1.028160,1,0,106.085,0,0,0,106.085,0
72.29,1.8548,0,0,4.71018,0.196556,2.65883,3.6288,61.308,0.152026,0,0,1.51229,0.25051,1.10975,0.66528,12.849,1,0.329677,2.65883,0,93.782,4.48255,91.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.0916651,1.43085,1.39147,9.69736,1.05711,11.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,104.109,0,0,0,104.109,0
72.29,1.94353,0,0,4.58964,0.182608,2.4635,3.6288,61.308,0.195245,0,0,1.37272,0.219055,0.958424,0.66528,12.849,1,0.345448,2.4635,0,93.134,4.30299,90.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.117724,1.44784,1.392,8.94819,0.973363,10.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.476,1.44784,1.028160,1,0,102.604,0,0,0,102.604,0
72.29,1.94428,0,0,4.51552,0.166187,2.40506,3.6288,61.308,0.195567,0,0,1.59612,0.182173,1.21838,0.66528,12.849,1,0.345581,2.40506,0,88.5617,3.84489,86.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.117918,2.26626,1.46511,10.0284,0.858876,12.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29442,2.26626,1.028160,1,0,100.778,0,0,0,100.778,0
72.29,1.94503,0,0,4.28122,0.166187,2.17,3.6288,61.308,0.195888,0,0,1.33682,0.182173,0.958754,0.66528,12.849,1,0.345714,2.17,0,81.2436,3.84489,79.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.118112,1.77494,1.46567,9.30519,0.858876,11.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8031,1.77494,1.028160,1,0,91.7506,0,0,0,91.7506,0
72.29,1.94577,0,0,3.99508,0.166187,1.88311,3.6288,61.308,0.19621,0,0,1.28473,0.182173,0.906351,0.66528,12.849,1,0.345847,1.88311,0,73.0607,3.84489,70.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.118306,1.39332,1.46624,8.08851,0.858876,9.97089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42148,1.39332,1.028160,1,0,81.6303,0,0,0,81.6303,0
72.29,1.94652,0,0,3.69834,0.0962683,1.65555,3.6288,61.308,0.196531,0,0,1.20125,0.285049,0.719673,0.66528,12.849,1,0.345979,1.65555,0,70.2579,5.21187,66.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.1185,1.19862,1.4668,7.03701,1.24224,8.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22678,1.19862,1.028160,1,0,75.417,0,0,0,75.417,0
72.29,1.92983,0,0,3.13883,0.118797,1.09021,3.6288,61.308,0.220484,0,0,1.13024,0.272507,0.63725,0.66528,12.849,1,0.343012,1.09021,0,61.7941,4.85709,57.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.132942,1.22481,1.46736,5.9537,1.25113,7.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,65.5832,0,0,0,65.5832,0
72.29,1.93057,0,0,2.98671,0.118797,0.937345,3.6288,61.308,0.220815,0,0,1.05143,0.272507,0.558105,0.66528,12.849,1,0.343144,0.937345,0,56.0156,4.85709,51.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.133142,1.14317,1.49334,5.66894,1.25113,6.92117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,59.232,0,0,0,59.232,0
72.29,1.93131,0,0,2.75682,0.118797,0.70671,3.6288,61.308,0.221146,0,0,0.940239,0.272507,0.446586,0.66528,12.849,1,0.343276,0.70671,0,53.0072,4.85709,48.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.133341,1.03509,1.49392,5.30257,1.25113,6.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,55.4072,0,0,0,55.4072,0
72.29,1.93205,0,0,2.63494,0.118797,0.584094,3.6288,61.308,0.221477,0,0,0.920238,0.272507,0.426253,0.66528,12.849,1,0.343407,0.584094,0,49.7003,4.85709,45.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.133541,0.872934,1.49449,5.05238,1.25113,6.03513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90109,0.872934,1.028160,1,0,51.5453,0,0,0,51.5453,0
72.2016,1.9779,0,0,2.35762,0.105226,0.36288,3.6288,61.308,0.242902,0,0,0.83732,0.302708,0.29171,0.66528,12.849,1,0.351557,0.36288,0,39.1948,5.53858,33.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.146459,0.419498,1.49506,3.88841,1.454,4.20251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,38.1618,0,0,0,38.1618,0
72.1144,1.97829,0,0,2.3582,0.104227,0.36288,3.6288,61.308,0.243241,0,0,0.824455,0.309597,0.271616,0.66528,12.849,1,0.352057,0.36288,0,50.804,5.76145,45.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.146664,0.665807,1.53172,3.90722,1.52683,4.43126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,49.7562,0,0,0,49.7562,0
71.8681,1.97869,0,0,2.19936,0.104158,0.36288,3.6288,61.308,0.24358,0,0,0.730261,0.309597,0.177084,0.66528,12.849,1,0.352554,0.36288,0,40.1906,5.76145,34.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.146868,0.644,1.5323,3.56638,1.52683,4.06899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67216,0.644,1.028160,1,0,38.6855,0,0,0,38.6855,0
71.4233,1.97842,0,0,2.00054,0.103964,0.36288,3.6288,61.308,0.24392,0,0,0.685938,0.309597,0.132421,0.66528,12.849,1,0.353714,0.36288,0,36.9566,5.76145,31.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.147073,0.382311,1.53289,3.26401,1.52683,3.50531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41047,0.382311,1.028160,1,0,34.8421,0,0,0,34.8421,0
71.0118,2.10937,0,0,2.15994,0.099235,0.36288,3.6288,61.308,0.320512,0,0,0.782283,0.311539,0.150231,0.66528,12.849,1,0.379474,0.36288,0,36.3644,5.91491,30.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.193255,0.781678,1.53348,4.43532,1.56605,4.99118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80984,0.781678,1.028160,1,0,35.5743,0,0,0,35.5743,0
70.3927,2.10832,0,0,1.9741,0.121987,0.36288,3.6288,61.308,0.320881,0,0,0.655578,0.298264,0.0364329,0.66528,12.849,1,0.381483,0.36288,0,32.4181,5.77511,26.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.193477,0.488661,1.6577,3.31967,1.55951,3.71304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,30.3738,0,0,0,30.3738,0
69.5345,2.10629,0,0,1.73237,0.121408,0.36288,3.6288,61.308,0.32125,0,0,0.632467,0.298264,0.0129528,0.66528,12.849,1,0.384467,0.36288,0,41.2093,5.77511,35.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.193699,0.421096,1.65834,3.18782,1.55951,3.51404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44926,0.421096,1.028160,1,0,38.9396,0,0,0,38.9396,0
68.7172,2.10309,0,0,1.76927,0.120606,0.36288,3.6288,61.308,0.321619,0,0,0.725503,0.298264,0.10562,0.66528,12.849,1,0.388621,0.36288,0,35.6974,5.77511,29.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.193922,0.503245,1.65897,3.31048,1.55951,3.71926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53141,0.503245,1.028160,1,0,33.7214,0,0,0,33.7214,0
67.9184,2.1,0,0,1.78517,0.121076,0.36288,3.6288,61.308,0.321988,0,0,0.731006,0.29137,0.117648,0.66528,12.849,1,0.392666,0.36288,0,36.2209,5.59026,30.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.194145,0.877383,1.65961,4.23432,1.48756,5.08961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90554,0.877383,1.028160,1,0,35.8081,0,0,0,35.8081,0
66.4953,2.03294,0,0,1.06878,0.0960462,0.36288,3.6288,61.1183,0.275986,0,0,0.386498,0.300171,0,0.66528,12.849,1,0.384597,0.36288,0,18.8319,5.25892,13.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.166407,0.273447,1.66025,1.47649,1.45958,1.78419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30161,0.273447,1.028160,1,0,15.3355,0,0,0,15.3355,0
64.8801,2.02682,0,0,0.869417,0.0949735,0.36288,3.6288,60.7183,0.418314,0,0,0.318116,0.299811,0,0.66528,12.849,1,0.391645,0.36288,0,17.2932,5.25892,12.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.253007,0.216518,1.5892,1.33409,1.45958,1.42722,0.42336,36.966,0.42336,423.524,0,0.799796,0,0,1.01631,0.216518,1.028160,1,0,13.4327,0,0,0,13.4327,0
63.7663,2.01945,0,0,1.43643,0.167851,0.36288,3.6288,60.6858,0.275682,0,0,0.481734,0.238633,0,0.66528,12.849,1,0.399937,0.36288,0,24.6201,4.4284,20.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.167838,0.263624,1.58981,1.76736,1.19999,2.25296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29178,0.263624,1.028160,1,0,22.4076,0,0,0,22.4076,0
64.3718,2.01441,0,0,3.20417,0.221421,0.36288,3.6288,60.9827,0.275977,0,0,0.76623,0.193279,0,0.66528,12.849,1,0.405907,0.36288,0,62.912,3.80552,59.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.168108,0.766308,1.59041,3.77792,1.0053,4.96124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,64.0247,0,0,0,64.0247,0
63.1759,1.96623,0,0,1.37636,0.243143,0.36288,3.6288,61.0188,0.234648,0,0,0.48528,0.214525,0,0.66528,12.849,1,0.392471,0.36288,0,31.3907,4.71992,26.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.142237,0.49756,1.59102,1.88939,1.08754,2.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,29.3894,0,0,0,29.3894,0
61.3532,1.9608,0,0,0.757166,0.256123,0.36288,3.6288,60.9774,0.235035,0,0,0.423871,0.230239,0,0.66528,12.849,1,0.398797,0.36288,0,23.743,5.40572,18.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.142388,0.402287,1.52756,1.37094,1.14922,2.00918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43045,0.402287,1.028160,1,0,20.3105,0,0,0,20.3105,0
60.7013,1.95176,0,0,1.90048,0.237771,0.36288,3.6288,61.159,0.23531,0,0,0.641141,0.224235,0,0.66528,12.849,1,0.408749,0.36288,0,22.7951,5.26171,17.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.142651,1.05274,1.52814,2.86817,1.18141,4.12499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0809,1.05274,1.028160,1,0,21.6125,0,0,0,21.6125,0
62.0642,1.94888,0,0,3.92058,0.245937,0.36288,3.6288,61.308,0.23591,0,0,1.03071,0.18331,0.462514,0.66528,12.849,1,0.41253,0.36288,0,62.6594,4.36854,58.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.14259,2.0966,1.52873,6.44929,1.04488,8.88715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12476,2.0966,1.028160,1,0,67.5909,0,0,0,67.5909,0
62.2424,1.80974,0,0,2.58688,0.236062,0.36288,3.6288,61.308,0.148282,0,0,0.754721,0.196675,0.409764,0.66528,12.849,1,0.374666,0.36288,0,51.2807,4.01823,47.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.0894076,1.34036,1.52931,3.81745,0.959778,5.63793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36852,1.34036,1.028160,1,0,53.2984,0,0,0,53.2984,0
63.4226,1.81132,0,0,3.60459,0.25019,0.36288,3.6288,61.308,0.148585,0,0,0.963369,0.244825,0.569959,0.66528,12.849,1,0.37392,0.36288,0,115.384,3.82165,111.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0895899,2.22601,1.38735,5.66037,0.90144,8.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25417,2.22601,1.028160,1,0,120.404,0,0,0,120.404,0
65.1495,1.8178,0,0,4.19034,0.282742,0.36288,3.6288,61.308,0.148887,0,0,1.00715,0.237581,0.62068,0.66528,12.849,1,0.368275,0.36288,0,151.676,3.81286,147.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.0897722,2.1822,1.38788,5.53077,0.891426,8.11965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21036,2.1822,1.028160,1,0,156.598,0,0,0,156.598,0
66.3125,1.82665,0,0,3.63925,0.286714,0.36288,3.6288,61.308,0.14919,0,0,0.982351,0.237581,0.59558,0.66528,12.849,1,0.360259,0.36288,0,127.536,3.81286,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899546,2.04242,1.38842,5.40057,0.891426,7.85002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07058,2.04242,1.028160,1,0,132.171,0,0,0,132.171,0
68.8428,1.83265,0,0,5.01432,0.288493,0.36288,3.6288,61.308,0.149492,0,0,0.934338,0.248354,0.536492,0.66528,12.849,1,0.355102,0.36288,0,130.757,4.14361,126.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.0901371,2.1671,1.38895,5.32453,0.994106,7.79634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19526,2.1671,1.028160,1,0,134.954,0,0,0,134.954,0
69.1044,1.90212,0,0,2.82361,0.297055,0.36288,3.6288,61.308,0.175371,0,0,1.02927,0.275994,0.577901,0.66528,12.849,1,0.355016,0.36288,0,70.2885,5.11899,65.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.105741,1.54672,1.38948,4.36532,1.274,5.92177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,71.677,0,0,0,71.677,0
71.2848,1.90396,0,0,4.74578,0.298504,0.36288,3.6288,61.308,0.175674,0,0,0.731644,0.276112,0.279858,0.66528,12.849,1,0.354014,0.36288,0,46.6127,5.14374,41.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.105924,0.706596,1.43453,3.58093,1.27787,4.33826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,46.096,0,0,0,46.096,0
72.29,1.91384,0,0,4.24211,0.295002,1.02808,3.6288,61.308,0.175977,0,0,1.02965,0.28789,0.565788,0.66528,12.849,1,0.344967,1.02808,0,72.3875,5.37882,67.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.106106,1.01504,1.43506,5.4155,1.39267,6.36683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0432,1.01504,1.028160,1,0,74.6244,0,0,0,74.6244,0
72.29,1.91862,0,0,3.27972,0.265668,1.09543,3.6288,61.308,0.17628,0,0,0.938874,0.29155,0.471044,0.66528,12.849,1,0.341021,1.09543,0,63.6101,4.98044,59.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.106289,1.36792,1.43559,4.66547,1.39991,5.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39608,1.36792,1.028160,1,0,65.8179,0,0,0,65.8179,0
72.29,2.10654,0,0,3.69501,0.281305,1.30716,3.6288,61.308,0.272762,0,0,1.2102,0.241371,0.696063,0.66528,12.849,1,0.374422,1.30716,0,66.5817,3.88165,63.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.164464,1.72778,1.43613,5.55178,1.1004,7.45082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75594,1.72778,1.028160,1,0,71.7797,0,0,0,71.7797,0
72.29,2.10732,0,0,3.98493,0.312875,1.56474,3.6288,61.308,0.273101,0,0,1.22424,0.180888,0.770256,0.66528,12.849,1,0.374561,1.56474,0,76.9107,2.79626,75.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.164668,1.62263,1.59709,5.01808,0.778833,7.29429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65079,1.62263,1.028160,1,0,83.3692,0,0,0,83.3692,0
72.29,2.1081,0,0,3.99557,0.293374,1.59409,3.6288,61.308,0.27344,0,0,1.34601,0.205906,0.866663,0.66528,12.849,1,0.374699,1.59409,0,74.7351,3.77289,72.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.164872,1.80275,1.59768,5.59051,1.10887,7.71721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83091,1.80275,1.028160,1,0,80.7655,0,0,0,80.7655,0
72.29,2.10888,0,0,4.29942,0.263511,1.92702,3.6288,61.308,0.273779,0,0,1.32312,0.210777,0.838565,0.66528,12.849,1,0.374838,1.92702,0,79.5623,3.78627,77.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.165077,2.05862,1.59827,6.4737,1.05905,8.90646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08678,2.05862,1.028160,1,0,87.0732,0,0,0,87.0732,0
