0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76055,0,0,3.87981,0.352644,1.76662,3.6288,61.308,0.40822,0,0,2.00177,0.149349,1.4442,0.66528,12.849,1,0.312924,1.76662,0,109.424,3.31329,107.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.246138,0.886127,1.68792,11.3735,0.889497,12.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91429,0.886127,1.028160,1,0,121.82,0,0,0,121.82,0
72.29,1.7613,0,0,5.47015,0.296003,3.41285,3.6288,61.308,0.408539,0,0,2.55318,0.119267,2.02537,0.66528,12.849,1,0.313057,3.41285,0,117.041,2.87732,117.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.246331,1.34635,1.68848,12.1906,0.82687,14.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,133.441,0,0,0,133.441,0
72.29,1.76205,0,0,5.47412,0.2994,3.41268,3.6288,61.308,0.408859,0,0,3.60791,0.120937,3.07811,0.66528,12.849,1,0.31319,3.41268,0,134.767,2.95567,134.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.246524,1.504,1.68904,11.8824,0.823803,14.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53216,1.504,1.028160,1,0,151.994,0,0,0,151.994,0
72.29,1.83659,0,0,3.78417,0.319782,1.62781,3.6288,61.308,0.443845,0,0,1.49858,0.130954,0.923784,0.66528,12.849,1,0.326439,1.62781,0,85.7278,3.42584,83.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.267619,0.932507,1.6896,7.2131,0.805405,8.76219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96067,0.932507,1.028160,1,0,93.2893,0,0,0,93.2893,0
72.29,1.85888,0,0,4.02519,0.319782,1.84652,3.6288,61.308,0.428367,0,0,2.3471,0.130954,1.78778,0.66528,12.849,1,0.330402,1.84652,0,99.9259,3.42584,98.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.20206,1.74938,7.44111,0.805405,9.32886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23022,1.20206,1.028160,1,0,109.133,0,0,0,109.133,0
72.29,1.86011,0,0,2.9004,0.319782,0.720514,3.6288,61.308,0.474996,0,0,1.24514,0.130954,0.639186,0.66528,12.849,1,0.33062,0.720514,0,63.9129,3.42584,60.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.286402,0.528595,1.73514,5.83228,0.805405,7.00421,0.42336,36.966,0.42336,423.524,0,0.953415,0,0,1.48201,0.528595,1.028160,1,0,68.5204,0,0,0,68.5204,0
72.29,1.86134,0,0,2.68273,0.319782,0.501609,3.6288,61.308,0.445928,0,0,1.40765,0.130954,0.830773,0.66528,12.849,1,0.330839,0.501609,0,73.3578,3.42584,70.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.268875,0.528595,1.73541,6.04498,0.805405,7.23471,0.42336,36.966,0.42336,423.524,0,1.00001,0,0,1.52861,0.528595,1.028160,1,0,78.1682,0,0,0,78.1682,0
72.29,1.83367,0,0,2.60823,0.235032,0.539529,3.6288,61.308,0.521358,0,0,0.950132,0.142063,0.286711,0.66528,12.849,1,0.325921,0.539529,0,58.1634,3.91812,54.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.314356,0.528595,1.73568,4.87577,0.962026,5.86366,0.42336,36.966,0.42336,423.524,0,0.857485,0,0,1.38608,0.528595,1.028160,1,0,60.6092,0,0,0,60.6092,0
72.2844,1.81654,0,0,2.4014,0.227571,0.36288,3.6288,61.308,0.591988,0,0,0.800816,0.163652,0.0451759,0.66528,12.849,1,0.322876,0.36288,0,49.2842,4.21462,45.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.356942,0.528595,1.71287,4.2976,0.998651,5.18347,0.42336,36.966,0.42336,423.524,0,0.765875,0,0,1.29447,0.528595,1.028160,1,0,50.3382,0,0,0,50.3382,0
72.1707,1.81773,0,0,2.22422,0.15734,0.36288,3.6288,61.2674,0.574012,0,0,0.729743,0.19635,0,0.66528,12.849,1,0.323113,0.36288,0,45.2249,4.50293,40.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.346104,0.402797,1.72579,4.0546,1.01587,4.82121,0.42336,36.966,0.42336,423.524,0,0.79469,0,0,1.19749,0.402797,1.028160,1,0,45.5829,0,0,0,45.5829,0
72.0054,1.81851,0,0,2.17329,0.157204,0.36288,3.6288,61.308,0.468148,0,0,0.819003,0.1963,0.113935,0.66528,12.849,1,0.323761,0.36288,0,43.9073,4.50293,39.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.28246,0.402797,1.72605,4.82675,1.01587,5.65728,0.42336,36.966,0.42336,423.524,0,0.964198,0,0,1.36699,0.402797,1.028160,1,0,45.2147,0,0,0,45.2147,0
71.6121,1.91726,0,0,2.05101,0.164106,0.36288,3.6288,61.2559,0.62637,0,0,0.763465,0.189174,0,0.66528,12.849,1,0.342125,0.36288,0,40.8628,4.15831,36.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.377673,0.402797,1.72632,4.04602,1.00972,4.78774,0.42336,36.966,0.42336,423.524,0,0.787527,0,0,1.19032,0.402797,1.028160,1,0,41.513,0,0,0,41.513,0
70.9183,1.982,0,0,1.78872,0.137716,0.36288,3.6288,61.1335,0.580846,0,0,0.646272,0.187874,0,0.66528,12.849,1,0.35562,0.36288,0,35.3594,3.95167,31.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.350522,0.402797,1.80758,3.72464,0.954732,4.62976,0.42336,36.966,0.42336,423.524,0,0.783467,0,0,1.18626,0.402797,1.028160,1,0,36.0447,0,0,0,36.0447,0
70.2051,1.98032,0,0,1.76701,0.136987,0.36288,3.6288,61.112,0.530631,0,0,0.696911,0.187729,0,0.66528,12.849,1,0.358796,0.36288,0,34.3055,3.95167,30.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.32086,0.30119,1.76295,4.03576,0.954732,4.82431,0.42336,36.966,0.42336,423.524,0,0.863343,0,0,1.16453,0.30119,1.028160,1,0,35.1822,0,0,0,35.1822,0
69.383,1.97851,0,0,1.65555,0.136238,0.36288,3.6288,61.0243,0.553931,0,0,0.653953,0.187703,0,0.66528,12.849,1,0.362109,0.36288,0,32.008,3.95167,28.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.335067,0.30119,1.76323,3.60859,0.954732,4.38321,0.42336,36.966,0.42336,423.524,0,0.825837,0,0,1.12703,0.30119,1.028160,1,0,32.4403,0,0,0,32.4403,0
68.5576,1.97616,0,0,1.63458,0.120939,0.36288,3.6288,60.8037,0.626953,0,0,0.614129,0.207783,0,0.66528,12.849,1,0.365964,0.36288,0,30.6196,4.33134,26.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.379782,0.30119,1.76351,3.55768,1.01847,4.22414,0.42336,36.966,0.42336,423.524,0,0.7081,0,0,1.00929,0.30119,1.028160,1,0,30.5093,0,0,0,30.5093,0
68.2176,1.95441,0,0,2.07902,0.101694,0.36288,3.6288,60.2394,0.854872,0,0,0.560205,0.269679,0,0.66528,12.849,1,0.366294,0.36288,0,33.6442,5.24611,28.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7638,3.56197,1.20736,3.99623,0.42336,36.966,0.42336,423.524,0,0.478872,0,0,0.780062,0.30119,1.028160,1,0,32.3909,0,0,0,32.3909,0
67.7105,1.9897,0,0,1.94683,0.101424,0.36288,3.6288,59.6835,0.819764,0,0,0.532567,0.268714,0,0.66528,12.849,1,0.374767,0.36288,0,33.6002,5.24611,28.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79244,3.66053,1.20736,4.08353,0.42336,36.966,0.42336,423.524,0,0.471727,0,0,0.733,0.261274,1.028160,1,0,32.4257,0,0,0,32.4257,0
67.0285,1.98861,0,0,1.77053,0.101021,0.36288,3.6288,59.1058,0.829268,0,0,0.519315,0.267763,0,0.66528,12.849,1,0.377367,0.36288,0,32.9427,5.24611,27.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.768,3.50746,1.20736,3.90601,0.42336,36.966,0.42336,423.524,0,0.462223,0,0,0.723496,0.261274,1.028160,1,0,31.5881,0,0,0,31.5881,0
66.1855,1.98666,0,0,1.60701,0.10048,0.36288,3.6288,58.4153,0.910859,0,0,0.487201,0.266775,0,0.66528,12.849,1,0.380832,0.36288,0,29.3545,5.24611,24.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76828,3.39299,1.20736,3.79182,0.42336,36.966,0.42336,423.524,0,0.380633,0,0,0.641906,0.261274,1.028160,1,0,27.8822,0,0,0,27.8822,0
65.3248,2.0335,0,0,1.60875,0.0730796,0.36288,3.6288,57.7397,0.89699,0,0,0.560287,0.338931,0,0.66528,12.849,1,0.394776,0.36288,0,33.9053,6.13449,27.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76856,3.27896,1.54694,3.33849,0.42336,36.966,0.42336,423.524,0,0.432228,0,0,0.693502,0.261274,1.028160,1,0,31.0774,0,0,0,31.0774,0
64.3593,2.06196,0,0,1.53396,0.0745855,0.36288,3.6288,57.11,0.821204,0,0,0.528153,0.336642,0,0.66528,12.849,1,0.405576,0.36288,0,26.777,6.09462,20.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8091,3.12193,1.53851,3.23043,0.42336,36.966,0.42336,423.524,0,0.470301,0,0,0.731575,0.261274,1.028160,1,0,23.8701,0,0,0,23.8701,0
63.2688,2.05818,0,0,1.4046,0.0740086,0.36288,3.6288,56.3704,0.893551,0,0,0.489179,0.335271,0,0.66528,12.849,1,0.410905,0.36288,0,25.4511,6.09462,19.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78732,2.74414,1.53851,2.797,0.42336,36.966,0.42336,423.524,0,0.397954,0,0,0.625359,0.227405,1.028160,1,0,22.1055,0,0,0,22.1055,0
62.2722,2.05358,0,0,1.48403,0.0642263,0.36288,3.6288,55.8248,0.768478,0,0,0.561572,0.338679,0,0.66528,12.849,1,0.417053,0.36288,0,24.9617,6.24417,18.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78761,3.63015,1.56839,3.65341,0.42336,36.966,0.42336,423.524,0,0.523028,0,0,0.750432,0.227405,1.028160,1,0,22.3168,0,0,0,22.3168,0
61.1196,2.19344,0,0,1.46623,0.0625373,0.36288,3.6288,55.0653,0.989707,0,0,0.549641,0.319441,0,0.66528,12.849,1,0.452586,0.36288,0,23.7747,6.07501,17.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7879,3.39827,1.55645,3.43377,0.42336,36.966,0.42336,423.524,0,0.438174,0,0,0.665579,0.227405,1.028160,1,0,21.0437,0,0,0,21.0437,0
59.6333,2.29537,0,0,1.24979,0.0777989,0.36288,3.6288,54.0911,1.1214,0,0,0.49078,0.343588,0,0.66528,12.849,1,0.482549,0.36288,0,20.8766,5.68818,15.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92613,2.72568,1.48639,2.96947,0.42336,36.966,0.42336,423.524,0,0.176252,0,0,0.403656,0.227405,1.028160,1,0,18.0382,0,0,0,18.0382,0
58.0771,2.28632,0,0,1.16718,0.0742076,0.36288,3.6288,53.3154,0.922541,0,0,0.487148,0.340235,0,0.66528,12.849,1,0.492626,0.36288,0,20.7953,5.77279,14.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85024,2.67772,1.50794,2.80107,0.42336,36.966,0.42336,423.524,0,0.375751,0,0,0.580173,0.204422,1.028160,1,0,17.6938,0,0,0,17.6938,0
56.4762,2.27635,0,0,1.11142,0.0730993,0.36288,3.6288,52.5193,0.934403,0,0,0.476573,0.338258,0,0.66528,12.849,1,0.503621,0.36288,0,19.8075,5.77279,13.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85092,2.60902,1.50794,2.73306,0.42336,36.966,0.42336,423.524,0,0.364525,0,0,0.568947,0.204422,1.028160,1,0,16.627,0,0,0,16.627,0
54.8977,2.26556,0,0,1.12194,0.0719592,0.36288,3.6288,51.7007,0.942889,0,0,0.460347,0.336109,0,0.66528,12.849,1,0.515441,0.36288,0,19.2018,5.77279,13.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85161,2.65307,1.50794,2.77779,0.42336,36.966,0.42336,423.524,0,0.356676,0,0,0.561099,0.204422,1.028160,1,0,16.0542,0,0,0,16.0542,0
53.3129,2.1856,0,0,1.06719,0.103523,0.36288,3.6288,51.1547,0.876463,0,0,0.674662,0.344183,0,0.66528,12.849,1,0.511547,0.36288,0,35.3536,5.3025,29.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85229,1.77713,1.41084,1.99964,0.42336,36.966,0.42336,423.524,0,0.340811,0,0,0.545233,0.204422,1.028160,1,0,31.9021,0,0,0,31.9021,0
51.7172,2.1148,0,0,0.983854,0.101874,0.36288,3.6288,50.3225,1.00775,0,0,0.518174,0.342664,0,0.66528,12.849,1,0.509691,0.36288,0,36.0689,5.3025,30.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.773,1.50536,1.41084,1.66067,0.42336,36.966,0.42336,423.524,0,0.283773,0,0,0.500291,0.216518,1.028160,1,0,32.2803,0,0,0,32.2803,0
49.9641,2.10349,0,0,0.854133,0.140826,0.36288,3.6288,49.425,1.06046,0,0,0.473987,0.310994,0,0.66528,12.849,1,0.522607,0.36288,0,25.6553,4.79845,20.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81675,2.19611,1.28006,2.52596,0.42336,36.966,0.42336,423.524,0,0.231063,0,0,0.447581,0.216518,1.028160,1,0,23.223,0,0,0,23.223,0
49.2442,2.09018,0,0,1.80963,0.0764986,0.36288,3.6288,48.8286,0.89384,0,0,0.647284,0.349822,0,0.66528,12.849,1,0.537521,0.36288,0,27.7201,5.70486,21.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81705,3.68584,1.28542,4.01063,0.42336,36.966,0.42336,423.524,0,0.397687,0,0,0.614205,0.216518,1.028160,1,0,25.8512,0,0,0,25.8512,0
49.6858,2.02988,0,0,3.0268,0.192443,0.36288,3.6288,49.0122,0.446471,0,0,0.891933,0.261914,0,0.66528,12.849,1,0.529646,0.36288,0,48.4917,5.0178,43.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.338003,0.216518,1.81735,4.05516,1.15022,4.6008,0.42336,36.966,0.42336,423.524,0,0.854816,0,0,1.07133,0.216518,1.028160,1,0,47.908,0,0,0,47.908,0
48.5418,1.97481,0,0,1.43157,0.237873,0.36288,3.6288,49.0959,0.41059,0,0,0.74561,0.251265,0,0.66528,12.849,1,0.510697,0.36288,0,23.6164,5.14049,18.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.309676,0.216518,1.74617,2.69442,1.24736,3.10008,0.42336,36.966,0.42336,423.524,0,0.994594,0,0,1.21111,0.216518,1.028160,1,0,21.4282,0,0,0,21.4282,0
51.6265,1.96652,0,0,5.62858,0.214446,0.36288,3.6288,49.6785,0.391743,0,0,1.20875,0.234413,0,0.66528,12.849,1,0.520539,0.36288,0,59.3095,4.71225,54.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.294957,0.812307,1.79069,7.20948,1.27586,8.24165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,62.6812,0,0,0,62.6812,0
53.2678,1.99267,0,0,4.24555,0.248692,0.36288,3.6288,50.3846,0.393726,0,0,1.29668,0.196919,0,0.66528,12.849,1,0.495944,0.36288,0,70.0375,3.82284,66.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.292973,0.861365,1.79098,7.55057,1.07124,8.83869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88952,0.861365,1.028160,1,0,74.9203,0,0,0,74.9203,0
55.1193,1.84634,0,0,4.31039,0.249722,0.36288,3.6288,51.3673,0.305143,0,0,1.48557,0.19764,0,0.66528,12.849,1,0.445365,0.36288,0,76.0808,3.90399,72.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.223877,1.37439,1.79127,7.0777,1.05738,8.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40255,1.37439,1.028160,1,0,81.0564,0,0,0,81.0564,0
61.896,1.7318,0,0,9.11771,0.246263,0.36288,3.6288,52.8102,0.399294,0,0,2.04028,0.198166,0,0.66528,12.849,1,0.403704,0.36288,0,151.08,4.10686,146.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.287348,2.01713,1.63254,11.3731,1.02274,13.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04529,2.01713,1.028160,1,0,160.645,0,0,0,160.645,0
70.8131,1.76958,0,0,11.312,0.262516,0.36288,3.6288,55.8897,0.403912,0,0,3.68391,0.200483,0,0.66528,12.849,1,0.367347,0.36288,0,187.628,4.10686,183.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.28273,1.5172,1.72505,10.8301,1.02274,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54536,1.5172,1.028160,1,0,196.283,0,0,0,196.283,0
72.29,1.80994,0,0,10.6285,0.281799,7.05983,3.6288,61.308,0.413289,0,0,6.04001,0.204884,0.0035164,0.66528,12.849,1,0.328412,7.05983,0,176.681,4.10686,179.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.273353,2.99582,1.72532,14.4951,1.02274,17.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,197.229,0,0,0,197.229,0
72.29,1.81684,0,0,6.79795,0.265191,4.71592,3.6288,61.308,0.42836,0,0,1.55879,0.177315,0.953119,0.66528,12.849,1,0.32293,4.71592,0,109.808,3.73948,110.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.31926,1.72558,8.19366,0.75797,10.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34742,1.31926,1.028160,1,0,121.637,0,0,0,121.637,0
72.29,1.88297,0,0,4.7253,0.2553,2.58703,3.6288,61.308,0.45689,0,0,1.00729,0.17571,0.374694,0.66528,12.849,1,0.334684,2.58703,0,64.0816,3.9407,62.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.275484,0.66674,1.72585,5.0679,0.976375,6.20863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6949,0.66674,1.028160,1,0,68.9766,0,0,0,68.9766,0
72.29,1.92301,0,0,3.14631,0.254201,0.969098,3.6288,61.308,0.545594,0,0,0.757002,0.17641,0.0349985,0.66528,12.849,1,0.3418,0.969098,0,50.0139,3.98444,46.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.328969,0.503194,1.77578,3.736,1.02013,4.66587,0.42336,36.966,0.42336,423.524,0,0.84024,0,0,1.34343,0.503194,1.028160,1,0,51.3577,0,0,0,51.3577,0
72.29,1.92422,0,0,3.60768,0.254201,1.42926,3.6288,61.308,0.42836,0,0,1.40811,0.17641,0.803342,0.66528,12.849,1,0.342015,1.42926,0,78.1884,3.98444,75.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.729907,1.74928,9.76445,1.02013,10.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75807,0.729907,1.028160,1,0,87.0597,0,0,0,87.0597,0
72.29,1.92543,0,0,5.00158,0.29611,2.78005,3.6288,61.308,0.42836,0,0,1.58149,0.228847,0.924284,0.66528,12.849,1,0.34223,2.78005,0,93.1271,4.36702,91.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.50496,1.74955,7.20966,1.15367,9.05221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53312,1.50496,1.028160,1,0,101.174,0,0,0,101.174,0
72.29,2.13545,0,0,4.50932,0.306235,2.06764,3.6288,61.308,0.535639,0,0,1.10447,0.218002,0.350828,0.66528,12.849,1,0.379559,2.06764,0,68.0839,4.24431,65.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.322967,1.59085,1.74982,4.67746,1.06787,6.62729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61901,1.59085,1.028160,1,0,72.5058,0,0,0,72.5058,0
72.29,2.28274,0,0,4.7548,0.310423,2.16164,3.6288,61.308,0.428399,0,0,0.86592,0.191889,0.245632,0.66528,12.849,1,0.40574,2.16164,0,68.5231,3.99567,66.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.36631,1.92903,5.6323,0.923786,7.74555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39447,1.36631,1.028160,1,0,74.2746,0,0,0,74.2746,0
72.29,2.28408,0,0,3.69929,0.28542,1.12979,3.6288,61.308,0.428399,0,0,0.645267,0.19906,0.0178084,0.66528,12.849,1,0.405977,1.12979,0,58.5638,4.04202,55.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.867655,1.82873,5.31192,0.973181,6.77682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89581,0.867655,1.028160,1,0,62.0402,0,0,0,62.0402,0
72.29,2.28541,0,0,3.70663,0.252084,1.16913,3.6288,61.308,0.428399,0,0,0.775711,0.208621,0.138691,0.66528,12.849,1,0.406215,1.16913,0,90.6137,4.10382,87.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.01743,1.82902,4.93154,1.03904,6.48064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04559,1.01743,1.028160,1,0,93.8922,0,0,0,93.8922,0
