0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76188,0,0,4.3342,0.314571,2.25774,3.6288,61.308,0.408788,0,0,1.69995,0.153567,1.1376,0.66528,12.849,1,0.313161,2.25774,0,121.519,3.10926,120.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.246481,1.71171,1.68882,9.08401,0.73172,11.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,132.998,0,0,0,132.998,0
72.29,1.76276,0,0,3.50252,0.280586,1.45917,3.6288,61.308,0.409164,0,0,1.13815,0.135518,0.593465,0.66528,12.849,1,0.313318,1.45917,0,99.1803,2.84767,97.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.246708,1.12777,1.68948,8.02233,0.694143,9.89873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15593,1.12777,1.028160,1,0,107.971,0,0,0,107.971,0
72.29,1.76364,0,0,4.19757,0.255052,2.17888,3.6288,61.308,0.40954,0,0,1.52032,0.111349,0.999431,0.66528,12.849,1,0.313474,2.17888,0,113.661,2.49731,113.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.246935,1.66901,1.69014,8.5085,0.65052,10.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,124.999,0,0,0,124.999,0
72.29,1.83838,0,0,3.5728,0.373727,1.3607,3.6288,61.308,0.460589,0,0,0.97854,0.11073,0.407222,0.66528,12.849,1,0.326758,1.3607,0,67.039,2.48777,65.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.277715,0.558835,1.6908,5.6281,0.689389,6.91063,0.42336,36.966,0.42336,423.524,0,1.00255,0,0,1.56139,0.558835,1.028160,1,0,72.903,0,0,0,72.903,0
72.29,1.86186,0,0,4.43201,0.373727,2.19642,3.6288,61.308,0.428426,0,0,1.99845,0.11073,1.45929,0.66528,12.849,1,0.330931,2.19642,0,113.136,2.48777,112.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.60556,1.75073,10.234,0.689389,13.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63372,2.60556,1.028160,1,0,127.616,0,0,0,127.616,0
72.29,1.8633,0,0,3.56322,0.335739,1.36418,3.6288,61.308,0.428426,0,0,1.33874,0.130748,0.779568,0.66528,12.849,1,0.331188,1.36418,0,75.6394,2.85658,73.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.18086,1.73587,6.81913,0.757694,8.71984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20902,1.18086,1.028160,1,0,83.3152,0,0,0,83.3152,0
72.29,1.86475,0,0,2.91359,0.303511,0.745326,3.6288,61.308,0.428426,0,0,1.07416,0.1094,0.536333,0.66528,12.849,1,0.331446,0.745326,0,50.4824,2.97454,47.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.60753,1.73619,5.4469,0.639772,6.89252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63569,0.60753,1.028160,1,0,55.3506,0,0,0,55.3506,0
72.29,1.83727,0,0,2.71825,0.290174,0.590799,3.6288,61.308,0.414927,0,0,1.12905,0.184301,0.529821,0.66528,12.849,1,0.326562,0.590799,0,57.2646,3.98018,53.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,0.777505,1.73651,4.86205,0.899123,6.22675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,60.3053,0,0,0,60.3053,0
72.29,1.82034,0,0,2.50721,0.286723,0.400146,3.6288,61.308,0.42842,0,0,1.16656,0.199987,0.538148,0.66528,12.849,1,0.323551,0.400146,0,55.0596,4.1727,50.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.881297,1.71372,6.15709,0.956281,7.53751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,59.0392,0,0,0,59.0392,0
72.29,1.82177,0,0,3.87507,0.286723,1.76658,3.6288,61.308,0.428421,0,0,1.42485,0.199987,0.796441,0.66528,12.849,1,0.323805,1.76658,0,69.2299,4.1727,66.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.18104,1.7267,5.55406,0.956281,7.24719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2092,1.18104,1.028160,1,0,74.5436,0,0,0,74.5436,0
72.29,1.82319,0,0,2.59416,0.241057,0.529908,3.6288,61.308,0.428421,0,0,1.25296,0.210698,0.613846,0.66528,12.849,1,0.324059,0.529908,0,59.3925,4.49778,55.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.92994,1.72701,4.941,0.896103,6.44353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9581,0.92994,1.028160,1,0,62.1579,0,0,0,62.1579,0
72.2301,1.92298,0,0,2.45153,0.225529,0.36288,3.6288,61.308,0.476376,0,0,1.16636,0.212806,0.477174,0.66528,12.849,1,0.341796,0.36288,0,49.2741,4.61536,44.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.287234,0.785315,1.72733,4.43947,0.983781,5.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81348,0.785315,1.028160,1,0,50.8381,0,0,0,50.8381,0
72.29,1.98948,0,0,2.67351,0.214877,0.409294,3.6288,61.308,0.428442,0,0,1.24375,0.213238,0.602066,0.66528,12.849,1,0.353908,0.409294,0,45.7396,4.69991,41.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.932774,1.80874,4.34304,1.11406,5.71217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,47.4093,0,0,0,47.4093,0
72.079,1.99123,0,0,2.34365,0.200578,0.36288,3.6288,61.308,0.428442,0,0,1.15867,0.222681,0.507544,0.66528,12.849,1,0.353926,0.36288,0,40.8658,4.807,36.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.800107,1.76411,4.21367,1.14142,5.37813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82827,0.800107,1.028160,1,0,41.9534,0,0,0,41.9534,0
71.7772,1.99185,0,0,2.21733,0.164324,0.36288,3.6288,61.308,0.428442,0,0,1.11399,0.24629,0.439258,0.66528,12.849,1,0.355073,0.36288,0,37.3568,5.07476,32.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.711824,1.76444,4.05363,1.20983,5.06173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,37.7908,0,0,0,37.7908,0
71.4283,1.99208,0,0,2.1661,0.160076,0.36288,3.6288,61.308,0.428442,0,0,1.11294,0.246965,0.437537,0.66528,12.849,1,0.356607,0.36288,0,37.1971,5.08441,32.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.619445,1.76477,4.35856,1.21472,5.26972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,37.8262,0,0,0,37.8262,0
71.4398,1.97265,0,0,2.48351,0.136484,0.36288,3.6288,61.308,0.454857,0,0,1.36455,0.251019,0.658674,0.66528,12.849,1,0.354853,0.36288,0,37.6396,5.14237,32.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.274258,0.608472,1.7651,4.80596,1.24407,5.66121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,38.8251,0,0,0,38.8251,0
71.2262,2.01007,0,0,2.29585,0.136496,0.36288,3.6288,61.308,0.428454,0,0,1.3192,0.251019,0.639725,0.66528,12.849,1,0.361527,0.36288,0,37.4121,5.14237,32.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.580781,1.79384,4.87323,1.24407,5.74545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60894,0.580781,1.028160,1,0,38.6562,0,0,0,38.6562,0
70.8006,2.01066,0,0,2.08425,0.136273,0.36288,3.6288,61.308,0.428454,0,0,1.24624,0.251019,0.566769,0.66528,12.849,1,0.362718,0.36288,0,36.3003,5.14237,31.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.422928,1.76941,4.58077,1.24407,5.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45109,0.422928,1.028160,1,0,36.9955,0,0,0,36.9955,0
70.2095,2.01032,0,0,1.90846,0.126416,0.36288,3.6288,61.308,0.428454,0,0,1.18612,0.272957,0.484705,0.66528,12.849,1,0.364836,0.36288,0,32.0121,5.42468,26.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.363398,1.76974,4.44861,1.34711,4.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,32.0465,0,0,0,32.0465,0
69.8379,2.05944,0,0,2.15065,0.0999464,0.36288,3.6288,61.308,0.452036,0,0,1.33491,0.342482,0.540397,0.66528,12.849,1,0.376896,0.36288,0,36.1554,5.81145,30.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.272558,0.380212,1.77008,4.34545,1.51611,4.70707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40837,0.380212,1.028160,1,0,35.5774,0,0,0,35.5774,0
69.3068,2.09119,0,0,2.02165,0.0986745,0.36288,3.6288,61.308,0.428464,0,0,1.11519,0.348353,0.338373,0.66528,12.849,1,0.384745,0.36288,0,29.9657,5.68386,24.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.395116,1.81075,4.16085,1.48067,4.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42328,0.395116,1.028160,1,0,29.226,0,0,0,29.226,0
68.6245,2.09025,0,0,1.86913,0.0982693,0.36288,3.6288,61.308,0.431887,0,0,1.03417,0.348353,0.253933,0.66528,12.849,1,0.387517,0.36288,0,28.7343,5.68386,23.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.260409,0.227405,1.78898,3.61781,1.48067,3.89312,0.42336,36.966,0.42336,423.524,0,1.02267,0,0,1.25008,0.227405,1.028160,1,0,27.1729,0,0,0,27.1729,0
67.9908,2.08854,0,0,1.91067,0.0929843,0.36288,3.6288,61.308,0.428465,0,0,1.1485,0.350943,0.36909,0.66528,12.849,1,0.39105,0.36288,0,27.3294,5.75864,21.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.390597,1.78932,4.47498,1.4956,4.90094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41876,0.390597,1.028160,1,0,26.8126,0,0,0,26.8126,0
67.5746,2.23354,0,0,2.25999,0.0797695,0.36288,3.6288,61.308,0.513732,0,0,1.27745,0.322926,0.440791,0.66528,12.849,1,0.422099,0.36288,0,30.2889,5.57184,24.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.309758,0.408655,1.78966,5.34243,1.47939,5.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,30.8502,0,0,0,30.8502,0
67.4292,2.33945,0,0,2.64016,0.0832022,0.36288,3.6288,61.308,0.510748,0,0,1.39261,0.303056,0.578809,0.66528,12.849,1,0.444836,0.36288,0,34.1334,4.78934,29.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.307958,0.227405,1.92825,6.07413,1.33418,6.58765,0.42336,36.966,0.42336,423.524,0,0.906258,0,0,1.13366,0.227405,1.028160,1,0,36.4286,0,0,0,36.4286,0
67.1211,2.33966,0,0,2.47874,0.0843256,0.36288,3.6288,61.308,0.435167,0,0,1.37506,0.294263,0.645634,0.66528,12.849,1,0.445836,0.36288,0,32.9321,4.89363,27.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.262387,0.802734,1.85448,6.39222,1.36897,7.41808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83089,0.802734,1.028160,1,0,36.0193,0,0,0,36.0193,0
66.6833,2.33896,0,0,2.34821,0.0841209,0.36288,3.6288,61.308,0.435635,0,0,1.32589,0.294263,0.595987,0.66528,12.849,1,0.447748,0.36288,0,32.6411,4.89363,27.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.262669,0.800824,1.85529,6.06524,1.36897,7.08971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,35.3483,0,0,0,35.3483,0
66.2152,2.33751,0,0,2.31611,0.0838301,0.36288,3.6288,61.308,0.436103,0,0,1.31511,0.294263,0.584745,0.66528,12.849,1,0.450408,0.36288,0,31.185,4.89363,26.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.262951,0.784927,1.8561,6.11271,1.36897,7.12182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81309,0.784927,1.028160,1,0,33.9104,0,0,0,33.9104,0
65.5153,2.26459,0,0,2.07624,0.148669,0.36288,3.6288,61.308,0.384705,0,0,1.18655,0.254752,0.547092,0.66528,12.849,1,0.439442,0.36288,0,31.0039,3.94317,26.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.23196,0.359364,1.8569,8.82101,1.0454,9.75991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,37.2912,0,0,0,37.2912,0
65.4232,2.20358,0,0,2.6222,0.147842,0.36288,3.6288,61.308,0.561797,0,0,1.07744,0.254752,0.260893,0.66528,12.849,1,0.432171,0.36288,0,40.3008,3.94317,36.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.338739,0.216518,1.77753,9.17611,1.0454,9.78602,0.42336,36.966,0.42336,423.524,0,0.814459,0,0,1.03098,0.216518,1.028160,1,0,46.3352,0,0,0,46.3352,0
65.7074,2.20465,0,0,2.99945,0.147733,0.36288,3.6288,61.308,0.42848,0,0,1.52984,0.254752,0.846609,0.66528,12.849,1,0.43299,0.36288,0,42.7791,3.94317,38.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.933466,1.81894,8.42426,1.0454,9.87292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96163,0.933466,1.028160,1,0,49.4854,0,0,0,49.4854,0
67.1361,2.2078,0,0,4.14749,0.148069,0.36288,3.6288,61.308,0.42848,0,0,2.80119,0.254752,2.11796,0.66528,12.849,1,0.431732,0.36288,0,42.1423,3.94317,38.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,3.59351,1.8193,12.5191,1.0454,16.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62167,3.59351,1.028160,1,0,56.8764,0,0,0,56.8764,0
71.489,2.15836,0,0,7.03808,0.164002,0.36288,3.6288,61.308,0.381187,0,0,2.90624,0.283454,2.2416,0.66528,12.849,1,0.413083,0.36288,0,120.019,4.66707,115.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.229839,2.93344,1.81965,14.1985,1.17861,17.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9616,2.93344,1.028160,1,0,135.087,0,0,0,135.087,0
72.29,2.117,0,0,6.08912,0.255925,2.91515,3.6288,61.308,0.42846,0,0,2.84187,0.221263,2.19215,0.66528,12.849,1,0.380497,2.91515,0,109.823,4.29859,108.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.0196,1.74832,16.0714,0.994902,19.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04776,3.0196,1.028160,1,0,129.837,0,0,0,129.837,0
72.29,2.12213,0,0,5.61835,0.287769,3.20845,3.6288,61.308,0.42846,0,0,2.23019,0.187776,1.61396,0.66528,12.849,1,0.377193,3.20845,0,88.4658,3.93403,87.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,4.10837,1.79301,18.3892,0.881454,23.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13653,4.10837,1.028160,1,0,112.128,0,0,0,112.128,0
72.29,2.12369,0,0,6.36437,0.287769,3.95292,3.6288,61.308,0.42846,0,0,2.2861,0.187776,1.66987,0.66528,12.849,1,0.377469,3.95292,0,116.717,3.93403,116.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,4.95437,1.79335,22.128,0.881454,27.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98253,4.95437,1.028160,1,0,145.764,0,0,0,145.764,0
72.29,1.95621,0,0,7.08321,0.275911,4.85109,3.6288,61.308,0.32979,0,0,3.54574,0.196674,3.01928,0.66528,12.849,1,0.347701,4.85109,0,155.688,4.11508,156.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.198849,2.22616,1.7937,26.8685,0.933575,29.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25432,2.22616,1.028160,1,0,188.852,0,0,0,188.852,0
72.29,1.82339,0,0,7.20294,0.246266,5.13328,3.6288,61.308,0.428418,0,0,5.21725,0.218921,4.56991,0.66528,12.849,1,0.324094,5.13328,0,92.4947,4.56771,92.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.12372,1.63454,19.2982,1.06387,22.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15188,3.12372,1.028160,1,0,120.04,0,0,0,120.04,0
72.29,1.82482,0,0,7.48863,0.246266,5.41755,3.6288,61.308,0.428418,0,0,7.62099,0.218921,6.97365,0.66528,12.849,1,0.324347,5.41755,0,97.0894,4.56771,97.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.50088,1.72737,22.4836,1.06387,26.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52904,3.50088,1.028160,1,0,130.978,0,0,0,130.978,0
72.29,1.82624,0,0,10.9699,0.288837,8.85487,3.6288,61.308,0.428418,0,0,7.95842,0.20462,7.32538,0.66528,12.849,1,0.3246,8.85487,0,177.219,4.00575,181.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.74157,1.72768,30.8683,0.949714,35.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76973,3.74157,1.028160,1,0,224.199,0,0,0,224.199,0
72.29,1.82766,0,0,15.0695,0.295933,12.9459,3.6288,61.308,0.428418,0,0,10.7472,0.202237,10.1166,0.66528,12.849,1,0.324853,12.9459,0,203.622,3.91209,212.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,6.62092,1.72799,33.001,0.930687,40.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64908,6.62092,1.028160,1,0,262.609,0,0,0,262.609,0
72.29,1.89422,0,0,3.77092,0.284107,1.59259,3.6288,61.308,0.457043,0,0,2.2722,0.198098,1.61706,0.66528,12.849,1,0.336684,1.59259,0,59.6663,4.11796,56.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.275577,1.87891,1.72831,12.7232,1.09721,14.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,73.3789,0,0,0,73.3789,0
72.29,1.93461,0,0,3.533,0.262347,1.33605,3.6288,61.308,0.428418,0,0,1.61279,0.16257,1.0218,0.66528,12.849,1,0.343861,1.33605,0,79.0322,3.41502,76.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.50672,1.77845,12.6448,0.928187,14.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,92.3747,0,0,0,92.3747,0
72.29,1.93603,0,0,2.80974,0.262347,0.611361,3.6288,61.308,0.428418,0,0,1.2996,0.16257,0.708614,0.66528,12.849,1,0.344114,0.611361,0,73.8895,3.41502,70.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.988476,1.75191,9.95674,0.928187,11.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01664,0.988476,1.028160,1,0,82.9609,0,0,0,82.9609,0
72.0351,1.93745,0,0,2.3078,0.262347,0.36288,3.6288,61.308,0.428418,0,0,1.16115,0.16257,0.570158,0.66528,12.849,1,0.344368,0.36288,0,45.5801,3.41502,42.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.756354,1.75223,8.21517,0.928187,9.53725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,52.291,0,0,0,52.291,0
71.7209,2.1473,0,0,2.47529,0.279382,0.36288,3.6288,61.308,0.536088,0,0,1.2082,0.142857,0.529255,0.66528,12.849,1,0.383017,0.36288,0,49.5137,3.4193,46.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.323237,1.02603,1.75254,8.68562,0.827731,10.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,56.9167,0,0,0,56.9167,0
71.304,2.29376,0,0,2.52756,0.287734,0.36288,3.6288,61.308,0.428464,0,0,1.17031,0.146766,0.595085,0.66528,12.849,1,0.410933,0.36288,0,60.5881,3.37964,57.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.19978,1.93245,8.27323,0.875411,10.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22794,1.19978,1.028160,1,0,68.0272,0,0,0,68.0272,0
71.4321,2.29329,0,0,3.09146,0.307202,0.36288,3.6288,61.308,0.428464,0,0,1.41826,0.154549,0.835251,0.66528,12.849,1,0.413252,0.36288,0,65.6071,3.56647,61.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.62031,1.83184,9.32515,0.962837,11.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,74.3817,0,0,0,74.3817,0
71.4805,2.29549,0,0,3.01941,0.312689,0.36288,3.6288,61.308,0.428464,0,0,1.13729,0.152073,0.556755,0.66528,12.849,1,0.412907,0.36288,0,76.7068,3.60329,73.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.52061,1.83219,8.49485,0.954705,10.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54877,1.52061,1.028160,1,0,84.2448,0,0,0,84.2448,0
