0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.874,2.24885,0,0,1.23042,0.140934,0.36288,3.6288,52.1293,0.631841,0,0,0.454658,0.302104,0,0.66528,12.849,1,0.410469,0.36288,0,38.4888,4.96734,33.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.44397,0.842979,2.12344,2.47727,1.21065,3.78907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,37.2629,0,0,0,37.2629,0
67.9753,2.24178,0,0,1.84531,0.139282,0.36288,3.6288,51.8406,0.629696,0,0,0.641892,0.300942,0,0.66528,12.849,1,0.418222,0.36288,0,48.254,4.96734,43.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.44653,1.32863,2.12388,3.23541,1.21065,5.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35679,1.32863,1.028160,1,0,48.262,0,0,0,48.262,0
66.6734,2.17333,0,0,1.43922,0.204917,0.36288,3.6288,51.5819,0.580077,0,0,0.581498,0.2601,0,0.66528,12.849,1,0.410812,0.36288,0,44.2806,4.84708,39.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.413636,0.834892,2.12433,3.92379,1.16375,5.30563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,44.6912,0,0,0,44.6912,0
65.0308,2.16716,0,0,1.1125,0.225095,0.36288,3.6288,51.3754,0.5791,0,0,0.619377,0.246813,0,0.66528,12.849,1,0.417645,0.36288,0,37.8373,5.05092,32.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.41501,0.710908,2.04637,4.44118,1.20486,5.57858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73907,0.710908,1.028160,1,0,38.3102,0,0,0,38.3102,0
63.8364,2.15891,0,0,1.5727,0.245282,0.36288,3.6288,51.342,0.57836,0,0,0.784572,0.239611,0,0.66528,12.849,1,0.426564,0.36288,0,60.1674,4.83645,55.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.416146,1.12623,2.0468,4.09217,1.17371,5.67534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15439,1.12623,1.028160,1,0,60.9426,0,0,0,60.9426,0
64.465,2.15282,0,0,3.4177,0.273456,0.36288,3.6288,52.1005,0.578433,0,0,1.56746,0.230497,0,0.66528,12.849,1,0.433319,0.36288,0,69.7153,4.55049,65.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.416469,2.07211,2.04723,7.45986,1.13218,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,75.1249,0,0,0,75.1249,0
64.8526,1.97547,0,0,3.00086,0.274918,0.36288,3.6288,52.1849,0.481087,0,0,0.795044,0.229571,0,0.66528,12.849,1,0.393745,0.36288,0,70.5002,4.55172,65.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.341338,1.37696,2.04766,5.05571,1.1279,7.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40512,1.37696,1.028160,1,0,72.9287,0,0,0,72.9287,0
66.0587,1.97795,0,0,3.82289,0.275949,0.36288,3.6288,52.5242,0.481619,0,0,1.04482,0.223864,0,0.66528,12.849,1,0.391883,0.36288,0,71.2082,4.5548,66.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.341162,2.10853,1.87375,9.10684,1.11718,11.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13669,2.10853,1.028160,1,0,78.2552,0,0,0,78.2552,0
68.7293,1.98445,0,0,5.2966,0.278625,0.36288,3.6288,53.0658,0.483122,0,0,1.2492,0.224475,0,0.66528,12.849,1,0.385993,0.36288,0,170.864,4.5548,166.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.340016,3.03986,1.87414,8.88762,1.11718,12.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06802,3.03986,1.028160,1,0,178.63,0,0,0,178.63,0
71.5614,1.99761,0,0,5.47711,0.284552,0.36288,3.6288,53.9929,0.485378,0,0,1.6379,0.225452,0,0.66528,12.849,1,0.373454,0.36288,0,110.748,4.5548,106.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.338117,2.62798,1.87453,10.851,1.11718,13.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65614,2.62798,1.028160,1,0,120.081,0,0,0,120.081,0
74.7373,2.01066,0,0,5.86146,0.312004,0.36288,3.6288,54.5725,0.489036,0,0,1.28888,0.220255,0,0.66528,12.849,1,0.361018,0.36288,0,150.666,4.27381,146.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.334816,2.21962,1.87493,8.70039,1.0601,11.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24778,2.21962,1.028160,1,0,157.794,0,0,0,157.794,0
80.2747,2.09576,0,0,8.47636,0.480363,0.36288,3.6288,56.6031,0.521242,0,0,2.75608,0.20422,0,0.66528,12.849,1,0.360308,0.36288,0,203.326,3.82195,199.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.353076,4.4723,1.87532,12.9738,0.907282,18.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50046,4.4723,1.028160,1,0,217.568,0,0,0,217.568,0
83.3499,2.11771,0,0,6.06393,0.508125,0.36288,3.6288,58.3421,0.529118,0,0,2.47375,0.205648,0,0.66528,12.849,1,0.338967,0.36288,0,157.217,3.80909,153.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.345553,2.37374,1.93012,8.99001,0.894496,12.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4019,2.37374,1.028160,1,0,165.486,0,0,0,165.486,0
86.2527,2.12908,0,0,5.91801,0.523246,0.36288,3.6288,59.0971,0.53564,0,0,1.49861,0.207978,0,0.66528,12.849,1,0.328213,0.36288,0,124.269,3.80909,120.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.339385,1.85087,1.93051,7.23384,0.894496,9.78134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87903,1.85087,1.028160,1,0,130.276,0,0,0,130.276,0
87.9077,2.13922,0,0,4.6567,0.499593,0.36288,3.6288,59.4978,0.538525,0,0,1.15495,0.215714,0,0.66528,12.849,1,0.318678,0.36288,0,92.7305,4.06403,88.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.336854,1.38549,1.9309,6.01277,0.960062,8.03225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41365,1.38549,1.028160,1,0,96.743,0,0,0,96.743,0
89.5663,2.37994,0,0,4.88105,0.479688,0.36288,3.6288,60.0292,0.656285,0,0,1.42964,0.241971,0,0.66528,12.849,1,0.347863,0.36288,0,94.9717,4.31247,90.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.40775,1.25079,1.93128,7.20893,1.13406,8.84919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27895,1.25079,1.028160,1,0,99.5235,0,0,0,99.5235,0
90.6857,2.38616,0,0,4.37381,0.505334,0.36288,3.6288,60.7405,0.658763,0,0,1.60707,0.237046,0,0.66528,12.849,1,0.342314,0.36288,0,99.0092,3.98784,95.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.405667,1.64877,2.12762,7.63612,1.14579,9.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67693,1.64877,1.028160,1,0,104.903,0,0,0,104.903,0
93.0109,2.39045,0,0,5.59167,0.513146,0.36288,3.6288,61.308,0.661963,0,0,1.64516,0.232534,0.183113,0.66528,12.849,1,0.338695,0.36288,0,128.415,3.92102,124.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.402863,1.8911,2.12805,7.63232,1.12001,10.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91926,1.8911,1.028160,1,0,134.83,0,0,0,134.83,0
94.4757,2.39847,0,0,4.74976,0.523635,0.36288,3.6288,61.308,0.664536,0,0,2.10505,0.233371,1.20714,0.66528,12.849,1,0.331337,0.36288,0,107.659,3.92102,103.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.400686,2.05537,2.12848,8.53736,1.12001,11.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08353,2.05537,1.028160,1,0,116.177,0,0,0,116.177,0
96.1224,2.06517,0,0,4.64525,0.570497,0.36288,3.6288,61.308,0.506995,0,0,2.14059,0.202732,1.43086,0.66528,12.849,1,0.28087,0.36288,0,110.771,3.30663,107.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.305696,2.46155,2.12891,8.12419,1.01232,11.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48971,2.46155,1.028160,1,0,120.374,0,0,0,120.374,0
97.506,2.06993,0,0,5.18887,0.632913,1.10239,3.6288,61.308,0.507208,0,0,2.13653,0.161879,1.46744,0.66528,12.849,1,0.276695,1.10239,0,123.133,2.48745,121.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.305824,2.87763,1.86189,10.1031,0.868739,13.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90579,2.87763,1.028160,1,0,136.607,0,0,0,136.607,0
97.506,2.07392,0,0,6.51469,0.640261,3.80051,3.6288,61.308,0.50742,0,0,3.06206,0.161879,2.39276,0.66528,12.849,1,0.273294,3.80051,0,179.163,2.48745,180.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.305952,4.387,1.86226,13.6305,0.868739,18.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41516,4.387,1.028160,1,0,201.301,0,0,0,201.301,0
97.506,2.07444,0,0,8.11763,0.643492,5.3997,3.6288,61.308,0.507632,0,0,4.50226,0.184827,3.8098,0.66528,12.849,1,0.273362,5.3997,0,205.921,3.13711,207.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.306079,7.65245,1.86264,22.4887,0.968787,30.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68061,7.65245,1.028160,1,0,242.449,0,0,0,242.449,0
97.506,2.07496,0,0,5.4138,0.6478,2.69104,3.6288,61.308,0.507844,0,0,2.41935,0.215423,1.69608,0.66528,12.849,1,0.27343,2.69104,0,165.881,4.00333,164.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.306207,3.73683,1.86301,12.7885,1.10218,16.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76499,3.73683,1.028160,1,0,182.971,0,0,0,182.971,0
97.506,2.16107,0,0,10.1284,0.600797,7.36655,3.6288,61.308,0.5467,0,0,3.87712,0.175473,3.15495,0.66528,12.849,1,0.284778,7.36655,0,143.98,3.51572,147.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.329636,4.26261,1.86338,16.0929,0.911695,20.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29077,4.26261,1.028160,1,0,171.678,0,0,0,171.678,0
97.506,2.16161,0,0,8.43886,0.600797,5.67646,3.6288,61.308,0.546921,0,0,3.91217,0.175473,3.18978,0.66528,12.849,1,0.284849,5.67646,0,177.214,3.51572,179.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.329769,5.25866,1.92977,17.8381,0.911695,23.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28682,5.25866,1.028160,1,0,206.065,0,0,0,206.065,0
97.506,2.16214,0,0,6.02618,0.585885,3.27815,3.6288,61.308,0.547142,0,0,2.6032,0.151773,1.90428,0.66528,12.849,1,0.28492,3.27815,0,142.546,2.86821,142.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.329902,3.55903,1.93015,11.7672,0.821113,16.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58719,3.55903,1.028160,1,0,160.681,0,0,0,160.681,0
97.506,2.16268,0,0,5.52939,0.487404,2.87931,3.6288,61.308,0.547362,0,0,2.22027,0.169509,1.5034,0.66528,12.849,1,0.28499,2.87931,0,117.728,2.64192,117.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.330035,3.16271,1.93054,10.0179,0.878555,13.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19087,3.16271,1.028160,1,0,133.086,0,0,0,133.086,0
97.506,2.12972,0,0,4.24577,0.40439,1.71166,3.6288,61.308,0.532562,0,0,1.63402,0.204228,0.897233,0.66528,12.849,1,0.280647,1.71166,0,78.0762,3.50851,75.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.321111,2.02711,1.93093,6.43702,1.02735,9.04659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05527,2.02711,1.028160,1,0,85.9426,0,0,0,85.9426,0
97.506,2.13025,0,0,3.41722,0.383761,0.903206,3.6288,61.308,0.532779,0,0,1.40307,0.210222,0.660065,0.66528,12.849,1,0.280717,0.903206,0,58.0998,3.75323,54.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.321242,1.24009,1.90561,5.2405,1.05836,7.00659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26825,1.24009,1.028160,1,0,62.6357,0,0,0,62.6357,0
97.506,2.13078,0,0,3.04803,0.383761,0.533489,3.6288,61.308,0.532997,0,0,1.19135,0.210222,0.448133,0.66528,12.849,1,0.280787,0.533489,0,55.4138,3.75323,51.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.321373,0.660329,1.90599,4.92756,1.05836,6.11414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,58.4756,0,0,0,58.4756,0
97.506,2.13131,0,0,3.71218,0.361201,1.21968,3.6288,61.308,0.533215,0,0,1.3455,0.216281,0.596003,0.66528,12.849,1,0.280856,1.21968,0,62.3774,3.83203,59.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.321505,0.634746,1.90637,5.68334,1.07547,6.82748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66291,0.634746,1.028160,1,0,66.9077,0,0,0,66.9077,0
97.506,2.24564,0,0,3.03395,0.247172,0.541141,3.6288,61.308,0.586752,0,0,1.1122,0.242661,0.282789,0.66528,12.849,1,0.295923,0.541141,0,51.5929,4.13551,47.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.353785,0.926243,1.90675,4.56622,1.13628,5.90916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9544,0.926243,1.028160,1,0,53.8945,0,0,0,53.8945,0
97.506,2.2462,0,0,2.9659,0.254687,0.465013,3.6288,61.308,0.586981,0,0,1.06076,0.223982,0.249795,0.66528,12.849,1,0.295996,0.465013,0,46.3032,3.9017,42.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.353924,0.622771,1.9973,3.79936,0.996547,5.06897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65093,0.622771,1.028160,1,0,47.8893,0,0,0,47.8893,0
97.506,2.24675,0,0,2.92994,0.254687,0.428498,3.6288,61.308,0.587211,0,0,1.14388,0.223982,0.332691,0.66528,12.849,1,0.296069,0.428498,0,44.9231,3.9017,41.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.354062,0.592531,1.99771,4.11671,0.996547,5.35634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62069,0.592531,1.028160,1,0,46.8428,0,0,0,46.8428,0
97.3862,2.24731,0,0,2.74511,0.254687,0.36288,3.6288,61.308,0.587441,0,0,1.07335,0.223982,0.261925,0.66528,12.849,1,0.296142,0.36288,0,41.9147,3.9017,38.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.354201,0.54032,1.99811,3.68098,0.996547,4.86866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56848,0.54032,1.028160,1,0,43.2103,0,0,0,43.2103,0
97.1309,2.24754,0,0,2.57541,0.220299,0.36288,3.6288,61.308,0.58767,0,0,1.01708,0.24082,0.188593,0.66528,12.849,1,0.296537,0.36288,0,39.0808,4.29119,34.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.354339,0.444908,1.99851,3.61172,1.05184,4.64896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47307,0.444908,1.028160,1,0,39.6935,0,0,0,39.6935,0
97.506,2.22489,0,0,3.16982,0.147497,0.422361,3.6288,61.308,0.617238,0,0,1.02029,0.276595,0.126457,0.66528,12.849,1,0.29432,0.422361,0,48.1649,5.41638,42.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.372167,0.933042,1.99891,4.28286,1.26731,5.57534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9612,0.933042,1.028160,1,0,48.5783,0,0,0,48.5783,0
97.506,2.22644,0,0,2.99494,0.111579,0.656927,3.6288,61.308,0.617474,0,0,0.972622,0.306068,0.0490803,0.66528,12.849,1,0.293392,0.656927,0,45.6525,5.44803,40.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.372309,0.869884,2.03087,4.28423,1.36495,5.44773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89804,0.869884,1.028160,1,0,46.0649,0,0,0,46.0649,0
97.506,2.22699,0,0,2.84414,0.111579,0.505574,3.6288,61.2691,0.61771,0,0,0.884866,0.306068,0,0.66528,12.849,1,0.293465,0.505574,0,41.3159,5.44803,36.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.372452,0.800997,2.03128,4.19266,1.36495,5.28753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82916,0.800997,1.028160,1,0,41.3675,0,0,0,41.3675,0
97.4392,2.22754,0,0,2.6352,0.111579,0.36288,3.6288,61.1465,0.617799,0,0,0.80117,0.305993,0,0.66528,12.849,1,0.293537,0.36288,0,39.3292,5.44803,33.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.372742,0.706277,2.03169,3.86795,1.36495,4.86822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73444,0.706277,1.028160,1,0,38.8187,0,0,0,38.8187,0
97.1126,2.28614,0,0,2.43474,0.112326,0.36288,3.6288,60.931,0.643713,0,0,0.749572,0.321321,0,0.66528,12.849,1,0.301466,0.36288,0,34.0174,5.74965,28.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.389156,0.519791,2.0321,3.48336,1.42278,4.22332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,32.5525,0,0,0,32.5525,0
97.068,2.28581,0,0,2.71671,0.112626,0.36288,3.6288,60.9513,0.643098,0,0,0.995898,0.332541,0,0.66528,12.849,1,0.302436,0.36288,0,42.2296,5.97587,36.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.390159,0.808998,2.07727,3.88682,1.46616,4.91677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83716,0.808998,1.028160,1,0,41.2309,0,0,0,41.2309,0
96.7791,2.28625,0,0,2.47281,0.112584,0.36288,3.6288,60.7967,0.643421,0,0,0.821396,0.332583,0,0.66528,12.849,1,0.302634,0.36288,0,34.0138,5.97587,28.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.390225,0.848647,2.07769,3.61173,1.46616,4.68168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87681,0.848647,1.028160,1,0,32.7798,0,0,0,32.7798,0
96.2669,2.28602,0,0,2.24902,0.112314,0.36288,3.6288,60.5863,0.643045,0,0,0.764951,0.332258,0,0.66528,12.849,1,0.303506,0.36288,0,31.7085,5.97587,25.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.390989,0.556131,2.07811,3.21875,1.46616,3.99585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58429,0.556131,1.028160,1,0,29.7878,0,0,0,29.7878,0
95.7737,2.45559,0,0,2.42387,0.0985765,0.36288,3.6288,60.4781,0.66528,0,0,0.890646,0.333591,0,0.66528,12.849,1,0.327754,0.36288,0,31.1422,6.14145,25.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.520686,0.972251,2.07853,4.30766,1.49318,5.34457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00041,0.972251,1.028160,1,0,30.3804,0,0,0,30.3804,0
95.2848,2.4547,0,0,2.4639,0.135229,0.36288,3.6288,60.3775,0.66528,0,0,0.872692,0.307941,0,0.66528,12.849,1,0.329323,0.36288,0,27.4479,6.08811,21.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.521109,0.985003,2.23223,3.324,1.44616,4.57397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,25.9673,0,0,0,25.9673,0
94.3624,2.45381,0,0,2.02899,0.134673,0.36288,3.6288,60.1641,0.66528,0,0,0.75956,0.307744,0,0.66528,12.849,1,0.330893,0.36288,0,34.075,6.08811,28.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.521531,0.750669,2.23269,2.96553,1.44616,3.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77883,0.750669,1.028160,1,0,32,0,0,0,32,0
93.6589,2.45157,0,0,2.24458,0.133623,0.36288,3.6288,60.2349,0.66528,0,0,1.04339,0.307327,0,0.66528,12.849,1,0.333821,0.36288,0,29.2146,6.08811,23.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.521953,1.30048,2.23314,3.54387,1.44616,5.10938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32864,1.30048,1.028160,1,0,28.2649,0,0,0,28.2649,0
92.7937,2.44996,0,0,2.08466,0.137044,0.36288,3.6288,60.1145,0.66528,0,0,0.838642,0.293769,0,0.66528,12.849,1,0.336109,0.36288,0,28.0285,5.71842,22.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.522376,1.116,2.23359,4.02634,1.30225,5.55132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14416,1.116,1.028160,1,0,27.8882,0,0,0,27.8882,0
91.5182,2.36502,0,0,1.6711,0.218717,0.36288,3.6288,60.189,0.66528,0,0,1.04489,0.305089,0,0.66528,12.849,1,0.327481,0.36288,0,31.5346,5.58223,25.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.430715,0.975698,2.23405,3.11192,1.33017,4.56079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00386,0.975698,1.028160,1,0,30.5486,0,0,0,30.5486,0
89.8193,2.3616,0,0,1.25375,0.228212,0.36288,3.6288,59.9377,0.66528,0,0,0.726866,0.312864,0,0.66528,12.849,1,0.331564,0.36288,0,25.5041,5.71357,19.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.431117,0.624758,2.1457,2.63795,1.39478,3.58251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65292,0.624758,1.028160,1,0,23.4043,0,0,0,23.4043,0
88.2463,2.35669,0,0,1.43139,0.28473,0.36288,3.6288,59.6813,0.66528,0,0,0.69539,0.286474,0,0.66528,12.849,1,0.337134,0.36288,0,21.3239,5.38197,15.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.431519,0.554792,2.14613,3.24703,1.21025,4.30618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,20.2738,0,0,0,20.2738,0
90.6072,2.35202,0,0,5.30315,0.227355,0.36288,3.6288,60.1725,0.66528,0,0,1.44801,0.291596,0,0.66528,12.849,1,0.342463,0.36288,0,36.3765,5.75138,30.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.431922,2.07174,2.14657,8.24425,1.15592,10.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0999,2.07174,1.028160,1,0,41.5202,0,0,0,41.5202,0
91.6226,2.2926,0,0,4.00181,0.330963,0.36288,3.6288,60.6084,0.627944,0,0,1.2803,0.216429,0,0.66528,12.849,1,0.325113,0.36288,0,44.3038,4.54486,39.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385767,1.51886,2.147,6.97022,0.872112,9.37821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54702,1.51886,1.028160,1,0,49.1749,0,0,0,49.1749,0
90.0539,2.29632,0,0,1.61231,0.521828,0.36288,3.6288,60.0978,0.77425,0,0,0.475864,0.212199,0,0.66528,12.849,1,0.322033,0.36288,0,25.0518,4.28767,20.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.472227,0.216518,2.06811,3.65787,1.04548,4.42479,0.42336,36.966,0.42336,423.524,0,0.795779,0,0,1.0123,0.216518,1.028160,1,0,25.2297,0,0,0,25.2297,0
88.2174,2.29198,0,0,1.33302,0.51469,0.36288,3.6288,59.5308,0.765574,0,0,0.410029,0.211511,0,0.66528,12.849,1,0.327022,0.36288,0,20.0911,4.28767,15.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.470902,0.292723,2.06853,3.5481,1.04548,4.39297,0.42336,36.966,0.42336,423.524,0,0.806164,0,0,1.09889,0.292723,1.028160,1,0,20.2323,0,0,0,20.2323,0
88.451,2.2866,0,0,3.3895,0.506334,0.36288,3.6288,60.0067,0.62609,0,0,1.31274,0.210747,0,0.66528,12.849,1,0.333047,0.36288,0,56.0534,4.28767,51.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.388774,2.31564,2.06894,8.29188,1.04548,11.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3438,2.31564,1.028160,1,0,63.0377,0,0,0,63.0377,0
89.2824,2.09574,0,0,3.81768,0.527662,0.36288,3.6288,60.8872,0.520021,0,0,1.60907,0.208536,0,0.66528,12.849,1,0.304441,0.36288,0,64.8822,4.15085,60.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.320349,1.12681,2.06936,8.30509,1.01311,10.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15497,1.12681,1.028160,1,0,70.9576,0,0,0,70.9576,0
88.5144,2.09874,0,0,2.22007,0.526497,0.36288,3.6288,61.1405,0.523118,0,0,1.0236,0.247168,0,0.66528,12.849,1,0.302038,0.36288,0,71.3328,4.09164,67.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.317597,1.02937,1.89342,5.58365,1.03464,7.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05753,1.02937,1.028160,1,0,74.4562,0,0,0,74.4562,0
90.124,2.09697,0,0,4.59231,0.522898,0.36288,3.6288,61.308,0.524154,0,0,2.46584,0.247564,1.52662,0.66528,12.849,1,0.304402,0.36288,0,119.47,4.09164,115.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.316907,3.80079,1.8938,7.40101,1.03464,11.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82895,3.80079,1.028160,1,0,128.708,0,0,0,128.708,0
91.1603,2.10225,0,0,4.00802,0.506499,0.36288,3.6288,61.308,0.52491,0,0,0.877055,0.241899,0.110247,0.66528,12.849,1,0.299718,0.36288,0,73.0754,3.78804,69.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.316497,1.27072,1.89418,4.9574,0.984321,6.82148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,76.2822,0,0,0,76.2822,0
