0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.56788,0,0,4.85926,0.538564,1.75281,3.6288,61.308,0.66528,0,0,1.57829,0.187371,0.725644,0.66528,12.849,1,0.338386,1.75281,0,83.4633,3.61644,81.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.504166,2.19796,2.24184,7.75302,0.919683,10.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22612,2.19796,1.028160,1,0,92.7559,0,0,0,92.7559,0
97.506,2.20932,0,0,5.74581,0.536015,3.00047,3.6288,61.308,0.562952,0,0,2.0336,0.205456,1.26519,0.66528,12.849,1,0.291136,3.00047,0,112.839,3.47871,112.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.339435,4.67545,2.24251,16.4807,0.958474,22.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70361,4.67545,1.028160,1,0,135.436,0,0,0,135.436,0
97.506,2.21012,0,0,4.72841,0.588619,1.92967,3.6288,61.308,0.56328,0,0,1.36081,0.184482,0.613047,0.66528,12.849,1,0.291242,1.92967,0,110.182,3.20817,108.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.339633,3.22572,1.96013,9.67602,0.933757,13.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25388,3.22572,1.028160,1,0,122.813,0,0,0,122.813,0
97.506,2.21092,0,0,5.7393,0.581449,2.94693,3.6288,61.308,0.563609,0,0,2.25376,0.190369,1.49978,0.66528,12.849,1,0.291347,2.94693,0,142.749,3.3766,142.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.339831,4.18086,1.9607,15.9655,0.957834,20.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,164.337,0,0,0,164.337,0
97.506,2.21172,0,0,4.83782,0.538428,2.08767,3.6288,61.308,0.563938,0,0,1.41569,0.225696,0.626056,0.66528,12.849,1,0.291453,2.08767,0,78.4452,4.38722,75.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.340029,3.00376,1.96128,10.4277,1.10229,13.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03192,3.00376,1.028160,1,0,90.4306,0,0,0,90.4306,0
97.506,2.21252,0,0,4.30539,0.538428,1.55444,3.6288,61.308,0.564266,0,0,1.31935,0.225696,0.529383,0.66528,12.849,1,0.291559,1.55444,0,103.345,4.38722,100.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.340228,2.82614,1.96186,7.92184,1.10229,11.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,112.017,0,0,0,112.017,0
97.506,2.30396,0,0,6.60243,0.511716,3.78675,3.6288,61.308,0.605512,0,0,1.9552,0.159876,1.18981,0.66528,12.849,1,0.303608,3.78675,0,139.536,3.9711,139.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.365097,4.4743,1.96243,16.4061,1.00214,21.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50246,4.4743,1.028160,1,0,161.713,0,0,0,161.713,0
97.506,2.30479,0,0,5.2307,0.511716,2.41419,3.6288,61.308,0.605854,0,0,1.32427,0.159876,0.558539,0.66528,12.849,1,0.303717,2.41419,0,161.259,3.9711,159.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.365303,2.70307,2.03291,11.1515,1.00214,14.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73123,2.70307,1.028160,1,0,174.477,0,0,0,174.477,0
97.506,2.30562,0,0,4.19504,0.511716,1.3777,3.6288,61.308,0.606197,0,0,1.23015,0.159876,0.464073,0.66528,12.849,1,0.303827,1.3777,0,95.3061,3.9711,92.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.36551,2.40714,2.03351,9.51169,1.00214,12.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4353,2.40714,1.028160,1,0,105.458,0,0,0,105.458,0
97.506,2.30645,0,0,4.26609,0.519888,1.43975,3.6288,61.308,0.606539,0,0,1.35537,0.184068,0.564759,0.66528,12.849,1,0.303936,1.43975,0,99.1129,4.48288,95.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.365716,2.73205,2.03411,11.8733,1.04606,15.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76021,2.73205,1.028160,1,0,111.558,0,0,0,111.558,0
97.506,2.2718,0,0,3.30911,0.444966,0.592345,3.6288,61.308,0.590969,0,0,1.16086,0.192255,0.377638,0.66528,12.849,1,0.29937,0.592345,0,73.1074,3.89101,69.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.356328,2.06766,2.03471,7.86603,1.04725,10.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,80.4518,0,0,0,80.4518,0
97.2744,2.27262,0,0,2.81457,0.410639,0.36288,3.6288,61.308,0.591306,0,0,1.07418,0.182628,0.300242,0.66528,12.849,1,0.299478,0.36288,0,63.2837,3.38131,59.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.356531,1.6116,2.00807,6.43386,1.02432,8.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63976,1.6116,1.028160,1,0,68.9387,0,0,0,68.9387,0
97.4219,2.27281,0,0,3.18254,0.399413,0.36288,3.6288,61.308,0.591643,0,0,0.947169,0.185596,0.16993,0.66528,12.849,1,0.300216,0.36288,0,67.0326,3.61524,63.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.356734,1.3597,2.00867,8.19011,1.03354,10.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38786,1.3597,1.028160,1,0,73.8181,0,0,0,73.8181,0
97.1467,2.27403,0,0,2.69892,0.337202,0.36288,3.6288,61.308,0.59198,0,0,0.929483,0.203399,0.134103,0.66528,12.849,1,0.299923,0.36288,0,56.0064,5.01879,51.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.356938,1.43922,2.00926,6.54566,1.08887,8.54833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,59.733,0,0,0,59.733,0
96.6226,2.39465,0,0,2.47202,0.238529,0.36288,3.6288,61.308,0.64882,0,0,0.884831,0.224624,0.0113867,0.66528,12.849,1,0.316726,0.36288,0,44.1779,5.31963,38.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.39121,1.10621,2.00985,6.07602,1.19275,7.60812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,46.5239,0,0,0,46.5239,0
96.0609,2.39399,0,0,2.47519,0.280064,0.36288,3.6288,61.2928,0.649176,0,0,0.833,0.198981,0,0.66528,12.849,1,0.318356,0.36288,0,52.94,4.52308,48.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.391424,1.14461,2.106,5.87787,1.0008,7.73625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17277,1.14461,1.028160,1,0,56.1977,0,0,0,56.1977,0
95.3548,2.39321,0,0,2.28995,0.239961,0.36288,3.6288,61.2859,0.649471,0,0,0.846824,0.204317,0,0.66528,12.849,1,0.320113,0.36288,0,47.9603,4.68562,43.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.391699,1.14883,2.10662,5.79982,0.970708,7.69286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17699,1.14883,1.028160,1,0,51.0103,0,0,0,51.0103,0
94.58,2.39198,0,0,2.21861,0.238539,0.36288,3.6288,61.308,0.649799,0,0,0.887363,0.204308,0.0111339,0.66528,12.849,1,0.322317,0.36288,0,45.5076,4.68562,40.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.391942,1.06961,2.10724,6.02046,0.970708,7.83465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,48.7083,0,0,0,48.7083,0
93.6674,2.39051,0,0,2.07774,0.236978,0.36288,3.6288,61.272,0.650243,0,0,0.818605,0.204336,0,0.66528,12.849,1,0.324759,0.36288,0,42.6538,4.68562,38.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.392068,0.879293,2.10786,5.45499,0.970708,7.07937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,45.0856,0,0,0,45.0856,0
93.604,2.36481,0,0,2.86236,0.198015,0.36288,3.6288,61.308,0.66528,0,0,1.08485,0.235455,0.148138,0.66528,12.849,1,0.324397,0.36288,0,46.0756,5.30323,40.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.427462,1.60188,2.10849,6.47412,1.22029,8.53674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63004,1.60188,1.028160,1,0,49.4957,0,0,0,49.4957,0
93.2167,2.36546,0,0,2.53897,0.197907,0.36288,3.6288,61.308,0.66528,0,0,0.990766,0.235508,0.089978,0.66528,12.849,1,0.324707,0.36288,0,48.0753,5.30323,42.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.428048,1.43373,2.14257,6.28568,1.22029,8.21363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46189,1.43373,1.028160,1,0,51.1138,0,0,0,51.1138,0
92.6298,2.36513,0,0,2.33831,0.197251,0.36288,3.6288,61.308,0.66528,0,0,0.953467,0.235508,0.0526791,0.66528,12.849,1,0.326009,0.36288,0,47.7754,5.30323,42.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.428635,1.35213,2.1432,6.04097,1.22029,7.88737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,50.4491,0,0,0,50.4491,0
91.9526,2.36416,0,0,2.24615,0.196255,0.36288,3.6288,61.308,0.66528,0,0,0.929042,0.235508,0.0282538,0.66528,12.849,1,0.327941,0.36288,0,41.576,5.30323,36.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.429222,1.30292,2.14383,5.93508,1.22029,7.73231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33108,1.30292,1.028160,1,0,44.0683,0,0,0,44.0683,0
91.1101,2.42423,0,0,2.12185,0.177257,0.36288,3.6288,61.308,0.66528,0,0,0.985107,0.290009,0.0298178,0.66528,12.849,1,0.338749,0.36288,0,36.38,5.86674,30.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.474303,1.13756,2.14447,5.33129,1.4374,6.70161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16572,1.13756,1.028160,1,0,37.2688,0,0,0,37.2688,0
90.1387,2.42235,0,0,1.99524,0.181459,0.36288,3.6288,61.2246,0.66528,0,0,0.893203,0.311338,0,0.66528,12.849,1,0.341617,0.36288,0,42.6056,5.91706,36.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.474904,1.19019,2.19258,5.40881,1.48947,6.82721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,43.537,0,0,0,43.537,0
89.0442,2.41999,0,0,1.86825,0.179915,0.36288,3.6288,61.0788,0.66528,0,0,0.830658,0.311174,0,0.66528,12.849,1,0.344962,0.36288,0,34.2079,5.91706,28.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.475506,1.14905,2.19323,4.87561,1.48947,6.25292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17721,1.14905,1.028160,1,0,34.5617,0,0,0,34.5617,0
87.7869,2.41715,0,0,1.70099,0.178175,0.36288,3.6288,60.8912,0.66528,0,0,0.788599,0.310887,0,0.66528,12.849,1,0.348793,0.36288,0,31.176,5.91706,25.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.476108,0.814018,2.19388,4.54787,1.48947,5.59019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84218,0.814018,1.028160,1,0,30.8632,0,0,0,30.8632,0
86.5948,2.59247,0,0,1.92672,0.163519,0.36288,3.6288,60.8665,0.66528,0,0,0.949726,0.309158,0,0.66528,12.849,1,0.379449,0.36288,0,31.3565,6.07316,25.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.637515,1.51019,2.19453,6.53856,1.53657,8.06921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53835,1.51019,1.028160,1,0,33.3359,0,0,0,33.3359,0
85.2839,2.58884,0,0,1.8373,0.196475,0.36288,3.6288,60.8014,0.66528,0,0,0.944361,0.344166,0,0.66528,12.849,1,0.384134,0.36288,0,28.8594,6.01923,22.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.638169,1.35173,2.35783,4.58035,1.56101,6.09073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37989,1.35173,1.028160,1,0,28.9097,0,0,0,28.9097,0
83.5991,2.58463,0,0,1.45678,0.194127,0.36288,3.6288,60.5009,0.66528,0,0,0.708826,0.344024,0,0.66528,12.849,1,0.389404,0.36288,0,31.6891,6.01923,25.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.638823,0.75924,2.35854,3.6777,1.56101,4.59565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7874,0.75924,1.028160,1,0,30.239,0,0,0,30.239,0
82.237,2.57874,0,0,1.77066,0.191108,0.36288,3.6288,60.6319,0.66528,0,0,1.1396,0.343368,0,0.66528,12.849,1,0.396347,0.36288,0,27.6231,6.01923,21.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.639477,1.93528,2.35924,5.29915,1.56101,7.39319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96344,1.93528,1.028160,1,0,28.9636,0,0,0,28.9636,0
80.5306,2.57397,0,0,1.42673,0.196283,0.36288,3.6288,60.4569,0.66528,0,0,0.806449,0.316193,0,0.66528,12.849,1,0.402167,0.36288,0,23.7705,5.27985,18.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.640131,1.12122,2.35994,5.31295,1.27319,6.88079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14938,1.12122,1.028160,1,0,25.3321,0,0,0,25.3321,0
79.4316,2.48124,0,0,1.79819,0.0530953,0.36288,3.6288,60.3131,0.66528,0,0,0.874403,0.35288,0,0.66528,12.849,1,0.395893,0.36288,0,32.5466,5.62693,26.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.543025,1.35042,2.36065,5.83988,1.43519,7.57274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37858,1.35042,1.028160,1,0,34.4594,0,0,0,34.4594,0
78.1068,2.47741,0,0,1.74135,0.225791,0.36288,3.6288,60.3876,0.66528,0,0,1.0136,0.273799,0,0.66528,12.849,1,0.40075,0.36288,0,31.8803,3.58354,28.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.543648,1.55703,2.26707,5.81315,0.94995,8.14365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58519,1.55703,1.028160,1,0,36.4025,0,0,0,36.4025,0
77.0456,2.47245,0,0,2.01926,0.245114,0.36288,3.6288,60.7587,0.66528,0,0,1.31532,0.27893,0,0.66528,12.849,1,0.406732,0.36288,0,33.4847,3.66492,29.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.544271,2.1162,2.26774,8.0168,0.996547,10.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14436,2.1162,1.028160,1,0,40.6358,0,0,0,40.6358,0
75.9298,2.46853,0,0,1.95806,0.242543,0.36288,3.6288,61.1232,0.66528,0,0,1.30931,0.279588,0,0.66528,12.849,1,0.411679,0.36288,0,46.2129,3.66492,42.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.544895,2.09765,2.26841,8.03805,0.996547,10.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12581,2.09765,1.028160,1,0,53.3619,0,0,0,53.3619,0
75.1318,2.39389,0,0,2.19346,0.234671,0.36288,3.6288,61.308,0.66528,0,0,1.4503,0.222567,0.377646,0.66528,12.849,1,0.4051,0.36288,0,56.3179,3.79721,52.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.456417,2.47126,2.26909,8.81769,1.03068,12.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49942,2.47126,1.028160,1,0,64.927,0,0,0,64.927,0
74.1476,2.39107,0,0,2.01267,0.242928,0.36288,3.6288,61.2334,0.66528,0,0,0.788011,0.197337,0,0.66528,12.849,1,0.40892,0.36288,0,54.1755,4.01343,50.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.457012,1.35142,2.18551,6.27328,1.06741,8.28578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37958,1.35142,1.028160,1,0,58.4018,0,0,0,58.4018,0
73.8009,2.38729,0,0,2.72741,0.323936,0.36288,3.6288,61.308,0.66528,0,0,1.0192,0.166461,0.112854,0.66528,12.849,1,0.413693,0.36288,0,49.6663,3.38037,46.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.457607,1.28853,2.18616,7.52181,0.839314,9.69958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31669,1.28853,1.028160,1,0,56.0476,0,0,0,56.0476,0
74.3658,2.38649,0,0,3.63707,0.322781,0.36288,3.6288,61.308,0.66528,0,0,1.14056,0.166539,0.308739,0.66528,12.849,1,0.415497,0.36288,0,60.2973,3.38037,56.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.458202,1.7903,2.1868,8.82818,0.839314,11.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81846,1.7903,1.028160,1,0,68.6808,0,0,0,68.6808,0
75.3061,2.19062,0,0,3.82731,0.333492,0.36288,3.6288,61.308,0.585335,0,0,2.47219,0.172983,1.71387,0.66528,12.849,1,0.378497,0.36288,0,105.002,3.49002,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.352931,2.25221,2.18745,13.5187,0.878004,16.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28037,2.25221,1.028160,1,0,119.938,0,0,0,119.938,0
77.2105,2.19544,0,0,4.86943,0.406684,0.36288,3.6288,61.308,0.58567,0,0,3.19518,0.204199,2.40531,0.66528,12.849,1,0.374595,0.36288,0,125.536,4.28486,121.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.353133,3.04491,2.00071,17.5952,1.10818,21.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07307,3.04491,1.028160,1,0,144.824,0,0,0,144.824,0
78.9303,2.20416,0,0,4.72376,0.436966,0.36288,3.6288,61.308,0.586004,0,0,3.14207,0.194267,2.36179,0.66528,12.849,1,0.366805,0.36288,0,113.92,4.46744,109.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.353334,3.03321,2.0013,14.713,1.10555,18.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06137,3.03321,1.028160,1,0,130.099,0,0,0,130.099,0
80.8732,2.21183,0,0,4.9621,0.44446,0.36288,3.6288,61.308,0.586338,0,0,3.14458,0.194267,2.36398,0.66528,12.849,1,0.360061,0.36288,0,113.114,4.46744,108.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.353536,3.03413,2.00189,13.3911,1.10555,16.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06229,3.03413,1.028160,1,0,127.981,0,0,0,127.981,0
82.6592,2.22009,0,0,4.82191,0.452927,0.36288,3.6288,61.308,0.586672,0,0,3.84532,0.194267,3.06438,0.66528,12.849,1,0.352724,0.36288,0,128.683,4.46744,124.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.353737,3.81064,2.00247,16.749,1.10555,21.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8388,3.81064,1.028160,1,0,148.393,0,0,0,148.393,0
84.6338,2.30544,0,0,5.07957,0.436664,0.36288,3.6288,61.308,0.620616,0,0,2.39979,0.217233,1.56194,0.66528,12.849,1,0.35837,0.36288,0,98.5116,4.20568,94.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.374204,1.8793,2.00306,10.7481,1.30774,12.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90746,1.8793,1.028160,1,0,108.821,0,0,0,108.821,0
86.3823,2.31349,0,0,4.85987,0.435021,0.36288,3.6288,61.308,0.620947,0,0,2.33138,0.226419,1.48402,0.66528,12.849,1,0.351231,0.36288,0,108.481,4.10098,104.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.374403,1.54008,2.06215,9.1012,1.38861,10.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56824,1.54008,1.028160,1,0,116.816,0,0,0,116.816,0
87.2928,2.32048,0,0,4.03591,0.442083,0.36288,3.6288,61.308,0.621278,0,0,1.97394,0.226419,1.12624,0.66528,12.849,1,0.345161,0.36288,0,83.7199,4.10098,79.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.374603,1.28111,2.06273,10.6394,1.38861,12.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30927,1.28111,1.028160,1,0,92.9829,0,0,0,92.9829,0
88.1163,2.32441,0,0,3.89755,0.386755,0.36288,3.6288,61.308,0.621608,0,0,1.63838,0.233083,0.783686,0.66528,12.849,1,0.34214,0.36288,0,113.067,3.81337,109.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.374802,0.903649,2.06331,8.9227,1.15299,10.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93181,0.903649,1.028160,1,0,120.42,0,0,0,120.42,0
87.7948,2.58081,0,0,3.04735,0.425098,0.36288,3.6288,61.308,0.66528,0,0,1.92188,0.233634,1.02297,0.66528,12.849,1,0.37633,0.36288,0,97.4964,3.86588,93.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.534214,1.20502,2.0639,7.21779,1.08044,8.87205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23318,1.20502,1.028160,1,0,103.512,0,0,0,103.512,0
87.9947,2.58048,0,0,3.54374,0.400487,0.36288,3.6288,61.308,0.66528,0,0,1.28226,0.239723,0.377259,0.66528,12.849,1,0.37766,0.36288,0,99.1621,4.28904,94.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.534807,1.28958,2.27525,5.29581,1.17304,7.15279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31774,1.28958,1.028160,1,0,102.388,0,0,0,102.388,0
89.4902,2.58211,0,0,4.84163,0.401209,0.36288,3.6288,61.308,0.66528,0,0,1.88311,0.239723,0.978102,0.66528,12.849,1,0.37704,0.36288,0,133.87,4.28904,129.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.5354,1.44124,2.2759,7.66557,1.17304,9.67427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4694,1.44124,1.028160,1,0,140.219,0,0,0,140.219,0
93.7529,2.5885,0,0,7.6207,0.406611,0.36288,3.6288,61.308,0.66528,0,0,2.46264,0.239723,1.55764,0.66528,12.849,1,0.371656,0.36288,0,123.355,4.28904,119.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.535993,2.29662,2.27655,10.8766,1.17304,13.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32478,2.29662,1.028160,1,0,134.356,0,0,0,134.356,0
96.5859,2.24043,0,0,5.88177,0.445444,0.36288,3.6288,61.308,0.579993,0,0,2.29291,0.226814,1.4861,0.66528,12.849,1,0.307054,0.36288,0,125.026,4.06917,121.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.34971,2.17301,2.27719,11.5468,1.06551,14.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20117,2.17301,1.028160,1,0,137.08,0,0,0,137.08,0
97.506,2.24915,0,0,6.11481,0.588266,2.3573,3.6288,61.308,0.580311,0,0,2.00724,0.180122,1.24681,0.66528,12.849,1,0.299208,2.3573,0,116.671,3.60696,115.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.349902,2.48707,1.99004,10.7451,0.855235,14.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51523,2.48707,1.028160,1,0,130.386,0,0,0,130.386,0
97.506,2.25242,0,0,6.99224,0.592789,4.14703,3.6288,61.308,0.580629,0,0,2.9322,0.180122,2.17145,0.66528,12.849,1,0.296816,4.14703,0,138.182,3.60696,138.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.350093,2.65023,1.9906,16.9157,0.855235,20.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,160.948,0,0,0,160.948,0
97.506,2.25319,0,0,6.16184,0.549768,3.35888,3.6288,61.308,0.580947,0,0,2.19333,0.215448,1.39694,0.66528,12.849,1,0.296918,3.35888,0,82.7574,4.61757,81.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.350285,2.10738,1.99116,11.4576,0.999695,14.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,96.8049,0,0,0,96.8049,0
97.506,2.25397,0,0,5.3703,0.542598,2.57373,3.6288,61.308,0.581265,0,0,1.7263,0.221336,0.923697,0.66528,12.849,1,0.29702,2.57373,0,93.1236,4.78601,90.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.350477,1.77938,1.99172,8.39082,1.02377,10.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80754,1.77938,1.028160,1,0,102.326,0,0,0,102.326,0
97.506,2.34689,0,0,4.16661,0.526747,1.29297,3.6288,61.308,0.623183,0,0,1.23405,0.181056,0.429812,0.66528,12.849,1,0.309265,1.29297,0,81.6955,4.20443,78.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.375752,1.30249,1.99228,6.53665,0.803298,8.65237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33065,1.30249,1.028160,1,0,87.557,0,0,0,87.557,0
97.506,2.34769,0,0,6.43245,0.524105,3.56065,3.6288,61.308,0.623514,0,0,1.63818,0.174343,0.840322,0.66528,12.849,1,0.309371,3.56065,0,129.081,4.10749,128.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.375951,2.80416,2.0639,10.1149,0.766552,13.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83232,2.80416,1.028160,1,0,142.905,0,0,0,142.905,0
97.506,2.3485,0,0,5.06074,0.524105,2.18814,3.6288,61.308,0.623845,0,0,1.4603,0.174343,0.66211,0.66528,12.849,1,0.309477,2.18814,0,99.3963,4.10749,97.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.376151,2.00464,2.06448,8.44318,0.766552,11.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,109.199,0,0,0,109.199,0
97.506,2.3493,0,0,4.01694,0.524105,1.14353,3.6288,61.308,0.624176,0,0,1.14166,0.174343,0.343136,0.66528,12.849,1,0.309583,1.14353,0,77.3202,4.10749,74.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.376351,1.34151,2.06506,6.37964,0.766552,8.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,83.0331,0,0,0,83.0331,0
