0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64394,0,0,4.34546,0.147716,1.55381,3.6288,61.308,0,0,0,2.12217,0.225696,1.89647,0.66528,12.849,1,0.46994,1.55381,0,115.224,4.07579,112.232,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10884,1.09673,9.79724,1.20193,12.8009,0.42336,36.966,0.42336,423.524,0,0.664654,0,0,3.77349,3.10884,1.028160,1,0,126.929,0,0,0,126.929,0
72.29,2.64436,0,0,5.16417,0.147716,2.3721,3.6288,61.308,0,0,0,2.00583,0.225696,1.78013,0.66528,12.849,1,0.470015,2.3721,0,110.192,4.07579,108.018,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69221,1.09705,10.5927,1.20193,13.1801,0.42336,36.966,0.42336,423.524,0,0.664945,0,0,3.35715,2.69221,1.028160,1,0,122.978,0,0,0,122.978,0
72.29,2.74101,0,0,3.98889,0.149246,1.09863,3.6288,61.308,0,0,0,1.77491,0.230015,1.54489,0.66528,12.849,1,0.487194,1.09863,0,107.851,4.3812,104.082,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19433,1.09737,9.93833,1.13274,12.0973,0.42336,36.966,0.42336,423.524,0,0.74044,0,0,2.93477,2.19433,1.028160,1,0,117.724,0,0,0,117.724,0
72.29,2.74146,0,0,3.52979,0.0980057,0.690322,3.6288,61.308,0,0,0,1.68302,0.252149,1.43087,0.66528,12.849,1,0.487273,0.690322,0,89.8949,5.06688,85.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23158,1.17703,9.43851,1.15881,11.6883,0.42336,36.966,0.42336,423.524,0,0.740747,0,0,2.97232,2.23158,1.028160,1,0,98.1502,0,0,0,98.1502,0
72.29,2.7419,0,0,3.38413,0.0980057,0.544224,3.6288,61.308,0,0,0,1.64195,0.252149,1.3898,0.66528,12.849,1,0.487352,0.544224,0,83.1781,5.06688,78.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2269,1.17737,9.11969,1.15881,11.3651,0.42336,36.966,0.42336,423.524,0,0.741054,0,0,2.96795,2.2269,1.028160,1,0,90.9231,0,0,0,90.9231,0
72.29,2.74235,0,0,3.23316,0.0980057,0.392804,3.6288,61.308,0,0,0,1.64836,0.252149,1.39621,0.66528,12.849,1,0.487431,0.392804,0,79.4768,5.06688,74.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49063,1.1777,8.68527,1.15881,11.1948,0.42336,36.966,0.42336,423.524,0,0.741361,0,0,3.23199,2.49063,1.028160,1,0,86.9063,0,0,0,86.9063,0
72.0258,2.74279,0,0,2.96566,0.124202,0.36288,3.6288,61.308,0,0,0,1.44828,0.245488,1.20279,0.66528,12.849,1,0.487511,0.36288,0,69.5763,4.59575,64.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17969,1.17804,7.45016,1.19468,9.61321,0.42336,36.966,0.42336,423.524,0,0.741668,0,0,2.92136,2.17969,1.028160,1,0,75.6719,0,0,0,75.6719,0
71.5842,2.72268,0,0,2.71863,0.0747061,0.36288,3.6288,61.308,0,0,0,0.805378,0.260826,0.544552,0.66528,12.849,1,0.485711,0.36288,0,42.1506,5.32277,36.705,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01482,1.17837,4.66005,1.27279,5.58046,0.42336,36.966,0.42336,423.524,0,0.783352,0,0,1.79817,1.01482,1.028160,1,0,42.83,0,0,0,42.83,0
70.9838,2.72058,0,0,2.55753,0.0744553,0.36288,3.6288,61.308,0,0,0,0.759732,0.260826,0.498907,0.66528,12.849,1,0.488331,0.36288,0,41.8386,5.32277,36.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.895344,1.20647,4.87049,1.27279,5.69952,0.42336,36.966,0.42336,423.524,0,0.783668,0,0,1.67901,0.895344,1.028160,1,0,42.5888,0,0,0,42.5888,0
70.1581,2.71752,0,0,2.32881,0.0741143,0.36288,3.6288,61.308,0,0,0,0.752052,0.260826,0.491226,0.66528,12.849,1,0.491908,0.36288,0,41.5149,5.32277,36.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897404,1.20681,4.6876,1.27279,5.51903,0.42336,36.966,0.42336,423.524,0,0.783984,0,0,1.68139,0.897404,1.028160,1,0,42.0733,0,0,0,42.0733,0
69.1155,2.71307,0,0,2.10704,0.0736453,0.36288,3.6288,61.308,0,0,0,0.697922,0.260826,0.437096,0.66528,12.849,1,0.496881,0.36288,0,37.2808,5.32277,31.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.688518,1.20715,4.49582,1.27279,5.11871,0.42336,36.966,0.42336,423.524,0,0.7843,0,0,1.47282,0.688518,1.028160,1,0,37.3799,0,0,0,37.3799,0
67.7949,2.75608,0,0,1.8618,0.0634419,0.36288,3.6288,61.308,0,0,0,0.485143,0.312174,0.172968,0.66528,12.849,1,0.512373,0.36288,0,29.855,5.89148,23.814,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.424996,1.20749,3.50077,1.48574,3.64752,0.42336,36.966,0.42336,423.524,0,0.821523,0,0,1.24652,0.424996,1.028160,1,0,27.6345,0,0,0,27.6345,0
66.7048,2.74814,0,0,2.07935,0.0584011,0.36288,3.6288,61.308,0,0,0,0.559512,0.323577,0.235935,0.66528,12.849,1,0.520849,0.36288,0,37.2053,5.9745,31.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.667646,1.24722,3.78294,1.53028,4.16752,0.42336,36.966,0.42336,423.524,0,0.821847,0,0,1.48949,0.667646,1.028160,1,0,35.4763,0,0,0,35.4763,0
65.4353,2.74145,0,0,1.89268,0.057901,0.36288,3.6288,61.308,0,0,0,0.461483,0.323577,0.137907,0.66528,12.849,1,0.528071,0.36288,0,29.9671,5.9745,23.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.69948,1.24757,3.5152,1.53028,3.93197,0.42336,36.966,0.42336,423.524,0,0.822171,0,0,1.52165,0.69948,1.028160,1,0,27.8972,0,0,0,27.8972,0
64.0031,2.73333,0,0,1.72137,0.0573186,0.36288,3.6288,61.308,0,0,0,0.429773,0.323577,0.106196,0.66528,12.849,1,0.536723,0.36288,0,27.9361,5.9745,21.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.46198,1.24792,3.13273,1.53028,3.31235,0.42336,36.966,0.42336,423.524,0,0.822495,0,0,1.28447,0.46198,1.028160,1,0,25.2063,0,0,0,25.2063,0
62.3751,2.86532,0,0,1.65941,0.0591988,0.36288,3.6288,61.308,0,0,0,0.465624,0.315318,0.150306,0.66528,12.849,1,0.575229,0.36288,0,25.8999,5.95738,19.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.536882,1.24827,3.62115,1.51951,3.88679,0.42336,36.966,0.42336,423.524,0,0.956145,0,0,1.49303,0.536882,1.028160,1,0,23.7672,0,0,0,23.7672,0
60.1659,2.85334,0,0,1.08756,0.0805406,0.36288,3.6288,61.2942,0.0674222,0,0,0.339228,0.285608,0,0.66528,12.849,1,0.587775,0.36288,0,20.1744,5.65289,14.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0406526,0.227405,1.38348,2.02221,1.44029,2.15215,0.42336,36.966,0.42336,423.524,0,0.848422,0,0,1.07583,0.227405,1.028160,1,0,16.4488,0,0,0,16.4488,0
57.9524,2.83602,0,0,1.0645,0.0790671,0.36288,3.6288,61.2348,0.0910001,0,0,0.31717,0.285583,0,0.66528,12.849,1,0.60566,0.36288,0,18.4099,5.65289,12.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0548814,0.204422,1.38385,2.02967,1.44029,2.12277,0.42336,36.966,0.42336,423.524,0,0.810968,0,0,1.01539,0.204422,1.028160,1,0,14.637,0,0,0,14.637,0
56.2412,2.81755,0,0,1.54654,0.0773961,0.36288,3.6288,61.308,0,0,0,0.364439,0.285476,0.00574751,0.66528,12.849,1,0.624698,0.36288,0,20.9676,5.65289,15.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.238661,1.38423,2.25033,1.44029,2.43293,0.42336,36.966,0.42336,423.524,0,0.957201,0,0,1.19586,0.238661,1.028160,1,0,17.4915,0,0,0,17.4915,0
55.2018,2.80254,0,0,2.22905,0.102938,0.36288,3.6288,61.308,0,0,0,0.482384,0.27623,0.206154,0.66528,12.849,1,0.640277,0.36288,0,34.2096,5.52147,28.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.338757,1.38461,2.50529,1.41377,2.81489,0.42336,36.966,0.42336,423.524,0,0.957554,0,0,1.29631,0.338757,1.028160,1,0,31.4318,0,0,0,31.4318,0
53.3461,2.72597,0,0,1.36171,0.1286,0.36288,3.6288,61.2451,0.15659,0,0,0.329109,0.235416,0,0.66528,12.849,1,0.634507,0.36288,0,32.6785,4.4222,27.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944171,0.204422,1.38499,1.45268,1.02956,1.91811,0.42336,36.966,0.42336,423.524,0,0.62589,0,0,0.830313,0.204422,1.028160,1,0,29.9028,0,0,0,29.9028,0
51.6182,2.70862,0,0,1.48275,0.139169,0.36288,3.6288,61.308,0,0,0,0.559681,0.232106,0.264677,0.66528,12.849,1,0.652402,0.36288,0,35.0016,4.33314,30.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.463764,1.30724,2.03345,1.01864,2.78582,0.42336,36.966,0.42336,423.524,0,0.877233,0,0,1.341,0.463764,1.028160,1,0,33.4294,0,0,0,33.4294,0
49.8633,2.69158,0,0,1.43625,0.136713,0.36288,3.6288,61.308,0,0,0,0.560401,0.232198,0.328203,0.66528,12.849,1,0.669998,0.36288,0,33.5736,4.33314,28.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.467186,1.30761,1.86182,1.01864,2.61797,0.42336,36.966,0.42336,423.524,0,0.877569,0,0,1.34476,0.467186,1.028160,1,0,31.8795,0,0,0,31.8795,0
48.0718,2.67327,0,0,1.3789,0.134219,0.36288,3.6288,61.308,0,0,0,0.572775,0.232198,0.340577,0.66528,12.849,1,0.68886,0.36288,0,31.9923,4.33314,27.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.589798,1.30797,1.8411,1.01864,2.72023,0.42336,36.966,0.42336,423.524,0,0.877905,0,0,1.4677,0.589798,1.028160,1,0,30.394,0,0,0,30.394,0
46.8133,2.02701,0,0,1.30139,0.169985,0.36288,3.6288,61.308,0.313197,0,0,0.741122,0.247807,0.180118,0.66528,12.849,1,0.541794,0.36288,0,47.5124,4.81092,42.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.188844,0.678603,1.30833,2.20451,1.04168,2.96093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70676,0.678603,1.028160,1,0,45.6636,0,0,0,45.6636,0
45.2539,2.016,0,0,1.01547,0.196008,0.36288,3.6288,61.308,0.313397,0,0,0.863706,0.259514,0.290796,0.66528,12.849,1,0.553338,0.36288,0,28.0365,5.16926,22.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.188964,0.866013,1.66363,1.93161,1.05896,3.21333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,26.181,0,0,0,26.181,0
46.7092,2.00157,0,0,3.99257,0.172844,0.36288,3.6288,61.308,0.313597,0,0,1.40022,0.240944,0.845674,0.66528,12.849,1,0.568308,0.36288,0,70.41,4.74102,65.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.189085,1.85035,1.66398,5.16848,1.08746,7.40627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,73.7155,0,0,0,73.7155,0
47.1405,2.01588,0,0,3.01152,0.201398,0.36288,3.6288,61.308,0.313797,0,0,1.50206,0.199023,0.989244,0.66528,12.849,1,0.554538,0.36288,0,83.1456,3.85161,79.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.189206,1.92708,1.66432,5.41297,0.88284,7.93233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95524,1.92708,1.028160,1,0,88.0239,0,0,0,88.0239,0
47.6639,1.86814,0,0,2.95727,0.202874,0.36288,3.6288,61.308,0.218029,0,0,1.2495,0.202826,0.828645,0.66528,12.849,1,0.509194,0.36288,0,68.4479,3.9627,64.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.131462,1.27454,1.66467,5.15144,0.919077,7.04011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,72.2076,0,0,0,72.2076,0
50.6132,1.87293,0,0,5.3904,0.205338,0.36288,3.6288,61.308,0.218209,0,0,2.18296,0.212333,1.75241,0.66528,12.849,1,0.504896,0.36288,0,83.2732,4.24042,78.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.13157,2.94021,1.50989,11.4463,1.00967,14.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96837,2.94021,1.028160,1,0,95.3983,0,0,0,95.3983,0
53.0155,2.47561,0,0,5.45273,0.211946,0.36288,3.6288,61.308,0,0,0,1.84498,0.212333,1.63264,0.66528,12.849,1,0.628476,0.36288,0,145.084,4.24042,140.578,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62903,1.5102,8.4132,1.00967,11.5428,0.42336,36.966,0.42336,423.524,0,0.652468,0,0,3.2815,2.62903,1.028160,1,0,153.753,0,0,0,153.753,0
54.661,2.49894,0,0,4.73071,0.223394,0.36288,3.6288,61.308,0,0,0,1.51994,0.178,1.34194,0.66528,12.849,1,0.60565,0.36288,0,161.264,3.84458,157.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90391,1.0858,6.11651,0.92023,8.18598,0.42336,36.966,0.42336,423.524,0,0.652757,0,0,2.55666,1.90391,1.028160,1,0,166.704,0,0,0,166.704,0
56.7267,2.5141,0,0,5.1608,0.21811,0.36288,3.6288,61.308,0,0,0,1.63949,0.183823,1.45567,0.66528,12.849,1,0.590983,0.36288,0,113.285,3.77947,109.278,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3632,1.08612,6.62158,1.00991,9.06099,0.42336,36.966,0.42336,423.524,0,0.653046,0,0,3.01625,2.3632,1.028160,1,0,119.794,0,0,0,119.794,0
56.4277,2.59284,0,0,2.90187,0.24513,0.36288,3.6288,61.308,0,0,0,0.919884,0.202876,0.717007,0.66528,12.849,1,0.587296,0.36288,0,66.2537,3.94406,62.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30749,1.08644,4.21512,0.993427,5.61562,0.42336,36.966,0.42336,423.524,0,0.697923,0,0,2.00541,1.30749,1.028160,1,0,68.4178,0,0,0,68.4178,0
56.5616,2.59071,0,0,3.34345,0.255989,0.36288,3.6288,61.308,0,0,0,0.922355,0.170749,0.751606,0.66528,12.849,1,0.589923,0.36288,0,87.5526,3.58648,83.739,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31299,1.13517,5.27738,0.886291,6.83925,0.42336,36.966,0.42336,423.524,0,0.698212,0,0,2.0112,1.31299,1.028160,1,0,91.3299,0,0,0,91.3299,0
57.9939,2.59225,0,0,4.64378,0.256328,0.36288,3.6288,61.308,0,0,0,1.43104,0.170749,1.26029,0.66528,12.849,1,0.588877,0.36288,0,100.919,3.58648,97.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62376,1.13549,4.95657,0.886291,6.82953,0.42336,36.966,0.42336,423.524,0,0.698501,0,0,2.32226,1.62376,1.028160,1,0,105.196,0,0,0,105.196,0
65.1239,2.60457,0,0,10.3574,0.259958,0.36288,3.6288,61.308,0,0,0,1.89448,0.170749,1.72373,0.66528,12.849,1,0.577062,0.36288,0,111.421,3.58648,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54354,1.13581,7.83905,0.886291,10.6321,0.42336,36.966,0.42336,423.524,0,0.698791,0,0,3.24233,2.54354,1.028160,1,0,119.976,0,0,0,119.976,0
72.2009,2.85786,0,0,10.5583,0.260626,0.36288,3.6288,61.308,0,0,0,2.38664,0.182798,2.20384,0.66528,12.849,1,0.563857,0.36288,0,226.488,3.78604,222.501,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76433,1.13612,10.8454,0.962596,13.7832,0.42336,36.966,0.42336,423.524,0,0.866611,0,0,3.63094,2.76433,1.028160,1,0,238.488,0,0,0,238.488,0
72.29,2.90524,0,0,9.36256,0.294424,6.07379,3.6288,61.308,0,0,0,1.69672,0.215129,1.48159,0.66528,12.849,1,0.517022,6.07379,0,197.808,4.23707,199.127,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07367,1.31077,10.2484,1.08048,12.5524,0.42336,36.966,0.42336,423.524,0,0.866934,0,0,2.94061,2.07367,1.028160,1,0,213.161,0,0,0,213.161,0
72.29,2.90625,0,0,10.3512,0.294623,7.15037,3.6288,61.308,0,0,0,2.08145,0.215129,1.86633,0.66528,12.849,1,0.516563,7.15037,0,202.573,4.23707,204.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79994,1.31113,12.2023,1.08048,15.2329,0.42336,36.966,0.42336,423.524,0,0.867258,0,0,3.6672,2.79994,1.028160,1,0,222.069,0,0,0,222.069,0
72.29,2.90671,0,0,10.4155,0.294623,7.21418,3.6288,61.308,0,0,0,2.53568,0.215129,2.32055,0.66528,12.849,1,0.516646,7.21418,0,202.805,4.23707,205.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38408,1.31148,14.8011,1.08048,18.4162,0.42336,36.966,0.42336,423.524,0,0.867581,0,0,4.25167,3.38408,1.028160,1,0,226.002,0,0,0,226.002,0
72.29,2.61678,0,0,7.84452,0.287898,4.93983,3.6288,61.308,0,0,0,1.88144,0.246285,1.63515,0.66528,12.849,1,0.465114,4.93983,0,167.706,4.41915,167.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93907,1.31183,10.423,1.15977,13.5142,0.42336,36.966,0.42336,423.524,0,0.642894,0,0,3.58196,2.93907,1.028160,1,0,182.911,0,0,0,182.911,0
72.29,2.61719,0,0,7.30685,0.306811,4.38285,3.6288,61.308,0,0,0,2.08343,0.259589,1.82384,0.66528,12.849,1,0.465186,4.38285,0,178.155,4.11149,177.961,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30628,1.07425,11.3327,1.06882,14.6444,0.42336,36.966,0.42336,423.524,0,0.643172,0,0,3.94946,3.30628,1.028160,1,0,194.429,0,0,0,194.429,0
