0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81214,0,0,4.25415,0.251222,2.19079,3.6288,61.308,0.428294,0,0,2.34618,0.189329,1.72856,0.66528,12.849,1,0.322094,2.19079,0,94.0524,2.78135,93.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.77378,1.71189,10.8696,0.899441,15.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80194,3.77378,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,1.8131,0,0,3.86622,0.240198,1.81292,3.6288,61.308,0.428295,0,0,2.1598,0.191826,1.53968,0.66528,12.849,1,0.322265,1.81292,0,79.3022,2.83146,77.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.25729,1.72473,10.041,0.917222,13.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28545,3.25729,1.028160,1,0,93.3486,0,0,0,93.3486,0
72.29,1.81406,0,0,3.45328,0.174052,1.46516,3.6288,61.308,0.428295,0,0,1.98238,0.206811,1.34727,0.66528,12.849,1,0.322436,1.46516,0,77.5086,3.13215,75.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.96644,1.72494,9.87284,1.02391,13.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9946,2.96644,1.028160,1,0,90.1485,0,0,0,90.1485,0
72.29,1.91309,0,0,3.85407,0.176382,1.7646,3.6288,61.308,0.476107,0,0,2.49461,0.209196,1.80931,0.66528,12.849,1,0.340038,1.7646,0,82.1025,3.44782,80.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.287071,3.26234,1.72515,9.40602,1.05077,13.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2905,3.26234,1.028160,1,0,94.9442,0,0,0,94.9442,0
72.29,1.97916,0,0,3.45072,0.162347,1.30922,3.6288,61.308,0.428309,0,0,2.03525,0.20966,1.39728,0.66528,12.849,1,0.351781,1.30922,0,73.859,3.42017,71.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.95588,1.80622,9.33068,1.00084,12.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98404,2.95588,1.028160,1,0,85.6273,0,0,0,85.6273,0
72.29,1.98017,0,0,3.27538,0.162347,1.13286,3.6288,61.308,0.428309,0,0,1.95318,0.20966,1.31521,0.66528,12.849,1,0.35196,1.13286,0,70.3192,3.42017,67.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.77595,1.76161,8.48059,1.00084,11.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80411,2.77595,1.028160,1,0,80.7542,0,0,0,80.7542,0
72.29,1.98118,0,0,3.09462,0.162347,0.951095,3.6288,61.308,0.428309,0,0,1.81414,0.20966,1.17617,0.66528,12.849,1,0.35214,0.951095,0,66.0554,3.42017,63.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.60155,1.76183,8.28827,1.00084,11.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62971,2.60155,1.028160,1,0,75.8029,0,0,0,75.8029,0
72.29,1.98219,0,0,2.98734,0.152009,0.853138,3.6288,61.308,0.428309,0,0,1.609,0.218175,0.962518,0.66528,12.849,1,0.35232,0.853138,0,64.9067,3.57595,61.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.23172,1.76206,7.62598,1.02418,10.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,73.1314,0,0,0,73.1314,0
72.29,1.96378,0,0,2.82939,0.136248,0.729361,3.6288,61.308,0.454626,0,0,0.899199,0.215595,0.228979,0.66528,12.849,1,0.349048,0.729361,0,48.6853,3.9166,45.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.274119,1.15961,1.76228,5.94392,1.01078,7.58091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,52.9589,0,0,0,52.9589,0
72.29,2.00061,0,0,2.58588,0.136248,0.449026,3.6288,61.308,0.428317,0,0,0.840897,0.215595,0.196985,0.66528,12.849,1,0.355593,0.449026,0,45.793,3.9166,41.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.841527,1.79081,5.65618,1.01078,7.01948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,49.1863,0,0,0,49.1863,0
72.1861,2.00163,0,0,2.37777,0.117207,0.36288,3.6288,61.308,0.428317,0,0,0.796867,0.259471,0.109079,0.66528,12.849,1,0.355774,0.36288,0,41.0003,4.48121,36.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.842772,1.76635,5.38548,1.21687,6.51948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87093,0.842772,1.028160,1,0,43.1548,0,0,0,43.1548,0
71.9476,2.00221,0,0,2.22943,0.102845,0.36288,3.6288,61.308,0.428317,0,0,0.747982,0.292378,0.027287,0.66528,12.849,1,0.35639,0.36288,0,36.8499,4.90465,31.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.796703,1.76658,5.18943,1.37144,6.12302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82486,0.796703,1.028160,1,0,38.1021,0,0,0,38.1021,0
71.7189,2.0524,0,0,2.29474,0.108093,0.36288,3.6288,61.308,0.451799,0,0,0.833924,0.318026,0.0640995,0.66528,12.849,1,0.366535,0.36288,0,40.0292,5.60275,34.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.272415,0.72239,1.7668,4.65127,1.45088,5.41717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75055,0.72239,1.028160,1,0,39.9041,0,0,0,39.9041,0
71.4103,2.08437,0,0,2.24871,0.110075,0.36288,3.6288,61.3033,0.428324,0,0,0.751956,0.328285,0,0.66528,12.849,1,0.37343,0.36288,0,39.2478,5.88199,33.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.766895,1.80719,4.70319,1.48265,5.53637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,38.8916,0,0,0,38.8916,0
70.9578,2.08404,0,0,2.10427,0.109816,0.36288,3.6288,61.2428,0.428312,0,0,0.696038,0.328275,0,0.66528,12.849,1,0.374985,0.36288,0,35.4309,5.88199,29.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.689869,1.7854,4.19755,1.48265,4.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71803,0.689869,1.028160,1,0,34.4687,0,0,0,34.4687,0
70.3343,2.08305,0,0,1.93183,0.109437,0.36288,3.6288,61.1749,0.428153,0,0,0.688401,0.328149,0,0.66528,12.849,1,0.377198,0.36288,0,32.3882,5.88199,26.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258432,0.548761,1.78563,4.10537,1.48265,4.69869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57692,0.548761,1.028160,1,0,31.1906,0,0,0,31.1906,0
69.8725,2.22788,0,0,2.23725,0.108264,0.36288,3.6288,61.1118,0.512763,0,0,0.775724,0.326051,0,0.66528,12.849,1,0.406999,0.36288,0,31.7858,6.18292,25.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.309846,0.888365,1.78586,5.94708,1.53038,6.78108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91652,0.888365,1.028160,1,0,32.3398,0,0,0,32.3398,0
68.9082,2.34019,0,0,1.86259,0.123898,0.36288,3.6288,60.8994,0.428863,0,0,0.568185,0.351725,0,0.66528,12.849,1,0.430342,0.36288,0,27.4522,6.70173,20.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.259416,0.419109,1.92368,3.85486,1.57294,4.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44727,0.419109,1.028160,1,0,25.0483,0,0,0,25.0483,0
68.0699,2.3358,0,0,1.98338,0.122974,0.36288,3.6288,60.8184,0.428614,0,0,0.698889,0.351252,0,0.66528,12.849,1,0.435546,0.36288,0,34.9338,6.70173,28.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.260169,0.755611,1.84532,4.30573,1.57294,5.07355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78377,0.755611,1.028160,1,0,33.2329,0,0,0,33.2329,0
66.8846,2.33197,0,0,1.63173,0.122172,0.36288,3.6288,60.5393,0.437096,0,0,0.508995,0.351072,0,0.66528,12.849,1,0.440187,0.36288,0,32.0049,6.70173,25.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.265671,0.204422,1.84586,3.52658,1.57294,3.73826,0.42336,36.966,0.42336,423.524,0,1.01468,0,0,1.2191,0.204422,1.028160,1,0,28.9641,0,0,0,28.9641,0
66.108,2.32611,0,0,2.03342,0.121037,0.36288,3.6288,60.6423,0.428281,0,0,0.881729,0.35045,0,0.66528,12.849,1,0.446862,0.36288,0,31.1971,6.70173,24.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.261513,1.38102,1.8464,5.50026,1.57294,6.89323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40918,1.38102,1.028160,1,0,31.3046,0,0,0,31.3046,0
64.4403,2.25154,0,0,1.10106,0.154285,0.36288,3.6288,60.4061,0.377502,0,0,0.53041,0.38905,0,0.66528,12.849,1,0.437618,0.36288,0,26.2676,7.1958,18.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.230116,0.260781,1.84695,3.83257,1.61269,4.09749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28894,0.260781,1.028160,1,0,23.0945,0,0,0,23.0945,0
62.8307,2.17731,0,0,1.1309,0.200292,0.36288,3.6288,60.1082,0.461908,0,0,0.511307,0.347304,0,0.66528,12.849,1,0.434141,0.36288,0,20.0942,6.73488,13.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.282668,0.216518,1.76775,3.31977,1.44591,3.57546,0.42336,36.966,0.42336,423.524,0,0.970186,0,0,1.1867,0.216518,1.028160,1,0,16.8635,0,0,0,16.8635,0
61.7786,2.16913,0,0,1.69608,0.216193,0.36288,3.6288,59.9386,0.425143,0,0,0.588473,0.332949,0,0.66528,12.849,1,0.443591,0.36288,0,24.4718,6.62445,17.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.261459,0.448425,1.81421,3.53105,1.40799,4.12424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,21.8909,0,0,0,21.8909,0
61.3275,2.16393,0,0,2.28999,0.214334,0.36288,3.6288,60.1323,0.424685,0,0,0.950944,0.332589,0,0.66528,12.849,1,0.450064,0.36288,0,48.8335,6.62445,42.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.261916,1.37272,1.81445,5.56224,1.40799,7.07951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40088,1.37272,1.028160,1,0,49.2014,0,0,0,49.2014,0
59.8892,2.10474,0,0,1.2736,0.244201,0.36288,3.6288,60.0267,0.378544,0,0,0.549955,0.276974,0,0.66528,12.849,1,0.440974,0.36288,0,30.4265,5.59713,24.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.232708,0.413891,1.81469,3.00602,1.27182,3.73007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44205,0.413891,1.028160,1,0,28.4813,0,0,0,28.4813,0
58.1736,2.03502,0,0,0.946158,0.263887,0.36288,3.6288,59.7993,0.425915,0,0,0.433348,0.234796,0,0.66528,12.849,1,0.436604,0.36288,0,17.4592,4.82664,12.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.262289,0.216518,1.74368,4.0353,1.1697,4.56351,0.42336,36.966,0.42336,423.524,0,1.02654,0,0,1.24305,0.216518,1.028160,1,0,17.1223,0,0,0,17.1223,0
56.8415,2.02548,0,0,1.33754,0.28134,0.36288,3.6288,59.6967,0.424295,0,0,0.54893,0.227258,0,0.66528,12.849,1,0.447374,0.36288,0,27.7629,4.61217,23.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.262285,0.511739,1.78799,3.7182,1.13855,4.61709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5399,0.511739,1.028160,1,0,27.6833,0,0,0,27.6833,0
57.061,2.01793,0,0,2.90667,0.306365,0.36288,3.6288,60.1519,0.424016,0,0,1.09668,0.217518,0,0.66528,12.849,1,0.456153,0.36288,0,32.1684,4.32621,27.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.262564,1.18784,1.78822,6.77809,1.09702,8.39457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.216,1.18784,1.028160,1,0,36.1435,0,0,0,36.1435,0
57.1689,1.85896,0,0,2.62794,0.298177,0.36288,3.6288,60.2603,0.327933,0,0,0.651915,0.215523,0,0.66528,12.849,1,0.4186,0.36288,0,50.6523,4.42689,46.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.201529,0.847541,1.78845,4.58529,1.10154,5.91821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8757,0.847541,1.028160,1,0,52.0879,0,0,0,52.0879,0
56.6314,1.7362,0,0,1.83792,0.276342,0.36288,3.6288,60.2181,0.422531,0,0,0.589444,0.209102,0,0.66528,12.849,1,0.39022,0.36288,0,55.8363,4.67859,51.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.259197,0.325685,1.63023,4.0339,1.11284,4.61779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35384,0.325685,1.028160,1,0,55.7482,0,0,0,55.7482,0
55.4958,1.73376,0,0,1.23598,0.274882,0.36288,3.6288,59.8008,0.642852,0,0,0.434589,0.209045,0,0.66528,12.849,1,0.393371,0.36288,0,36.6098,4.67859,31.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.394627,0.412474,1.71955,3.09125,1.11284,3.71582,0.42336,36.966,0.42336,423.524,0,0.672823,0,0,1.0853,0.412474,1.028160,1,0,35.6166,0,0,0,35.6166,0
56.3147,1.72781,0,0,3.20529,0.295704,0.36288,3.6288,59.8149,0.421812,0,0,0.655826,0.219909,0,0.66528,12.849,1,0.400041,0.36288,0,44.8615,3.77132,41.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.260744,1.19891,1.72,5.10198,1.09435,6.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22707,1.19891,1.028160,1,0,47.7188,0,0,0,47.7188,0
57.9482,1.73313,0,0,4.03771,0.308201,0.36288,3.6288,59.9877,0.422106,0,0,0.769902,0.174968,0,0.66528,12.849,1,0.395437,0.36288,0,72.0982,3.27632,68.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.260864,1.51692,1.72046,7.2015,0.960139,9.21788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54508,1.51692,1.028160,1,0,78.0072,0,0,0,78.0072,0
60.9122,1.80518,0,0,5.36883,0.236809,0.36288,3.6288,61.0121,0.451014,0,0,1.69712,0.221783,0,0.66528,12.849,1,0.400266,0.36288,0,121.478,4.30871,117.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.277926,3.10745,1.72091,11.6084,1.0709,15.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13561,3.10745,1.028160,1,0,132.219,0,0,0,132.219,0
63.3074,1.85721,0,0,4.8457,0.230393,0.36288,3.6288,61.308,0.427513,0,0,1.69132,0.231053,0.73683,0.66528,12.849,1,0.391766,0.36288,0,105.072,4.48077,100.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.259022,2.87473,1.77084,10.7851,1.08936,14.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90289,2.87473,1.028160,1,0,115.381,0,0,0,115.381,0
64.9484,1.87047,0,0,4.10936,0.234976,0.36288,3.6288,61.308,0.428293,0,0,1.13871,0.231486,0.47893,0.66528,12.849,1,0.379635,0.36288,0,82.8032,4.48077,78.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.01478,1.74623,10.7419,1.08936,13.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04294,2.01478,1.028160,1,0,91.9399,0,0,0,91.9399,0
67.4823,1.87942,0,0,5.0584,0.282261,0.36288,3.6288,61.308,0.428293,0,0,1.27256,0.21899,0.625276,0.66528,12.849,1,0.371814,0.36288,0,114.434,4.6137,109.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.21578,1.74644,11.9286,1.32115,14.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24394,2.21578,1.028160,1,0,124.748,0,0,0,124.748,0
67.9283,2.09782,0,0,3.17231,0.265597,0.36288,3.6288,61.308,0.535119,0,0,1.24274,0.210304,0.49732,0.66528,12.849,1,0.399437,0.36288,0,66.8568,3.92241,62.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.322653,1.56661,1.74666,8.50522,1.14574,10.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59477,1.56661,1.028160,1,0,73.7453,0,0,0,73.7453,0
67.6612,2.24503,0,0,2.62472,0.283865,0.36288,3.6288,61.308,0.428324,0,0,1.27108,0.18287,0.659888,0.66528,12.849,1,0.42466,0.36288,0,55.2631,3.5232,51.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.32975,1.92506,9.13663,0.961257,11.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35791,1.32975,1.028160,1,0,63.5099,0,0,0,63.5099,0
67.7154,2.24467,0,0,2.95393,0.292246,0.36288,3.6288,61.308,0.428324,0,0,1.31631,0.183984,0.704005,0.66528,12.849,1,0.426268,0.36288,0,61.1314,3.72183,57.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.89097,1.82511,10.0778,1.041,12.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91913,1.89097,1.028160,1,0,70.5448,0,0,0,70.5448,0
68.8342,2.24601,0,0,4.02007,0.29237,0.36288,3.6288,61.308,0.428324,0,0,1.28428,0.183984,0.671968,0.66528,12.849,1,0.426181,0.36288,0,88.4148,3.72183,84.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.29727,1.82535,11.556,1.041,14.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32543,2.29727,1.028160,1,0,99.681,0,0,0,99.681,0
69.4567,1.95822,0,0,3.22738,0.283778,0.36288,3.6288,61.308,0.284799,0,0,1.1489,0.163518,0.700587,0.66528,12.849,1,0.365533,0.36288,0,66.998,3.52325,63.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.171721,1.54631,1.82558,8.24274,0.959312,10.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57447,1.54631,1.028160,1,0,74.6563,0,0,0,74.6563,0
