0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.8576,1.98182,0,0,2.43797,0.453508,0.36288,3.6288,58.5736,0.474632,0,0,0.492711,0.218172,0,0.66528,12.849,1,0.302364,0.36288,0,34.5976,3.73602,30.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.298522,1.20118,1.81944,3.74091,0.941691,5.52132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22934,1.20118,1.028160,1,0,36.4434,0,0,0,36.4434,0
84.2612,1.98113,0,0,3.17815,0.430586,0.36288,3.6288,58.4247,0.474183,0,0,0.527517,0.202199,0,0.66528,12.849,1,0.303556,0.36288,0,46.4463,3.95955,42.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.299258,1.82345,1.81975,4.84743,1.0201,7.17127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85161,1.82345,1.028160,1,0,49.7174,0,0,0,49.7174,0
85.0118,1.98282,0,0,3.52858,0.432211,0.36288,3.6288,58.1818,0.473892,0,0,0.433022,0.202005,0,0.66528,12.849,1,0.302361,0.36288,0,52.0042,3.95955,48.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.299837,0.713025,1.82007,3.70763,1.0201,4.92078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74118,0.713025,1.028160,1,0,53.0259,0,0,0,53.0259,0
87.0356,1.98557,0,0,4.80746,0.435234,0.36288,3.6288,58.5834,0.473302,0,0,1.07661,0.201689,0,0.66528,12.849,1,0.300106,0.36288,0,71.1809,3.95955,67.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.300714,1.01185,1.82038,4.27103,1.0201,5.78244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04001,1.01185,1.028160,1,0,73.0666,0,0,0,73.0666,0
87.6035,2.06274,0,0,3.46763,0.474095,0.36288,3.6288,59.2209,0.504477,0,0,1.35707,0.215156,0,0.66528,12.849,1,0.30452,0.36288,0,78.2578,4.65563,73.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.318324,3.02996,1.8207,9.37005,1.1496,12.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05812,3.02996,1.028160,1,0,86.4134,0,0,0,86.4134,0
95.5796,2.06489,0,0,10.8526,0.448807,0.36288,3.6288,61.308,0.506762,0,0,3.05066,0.196486,0.260291,0.66528,12.849,1,0.302861,0.36288,0,112.762,4.01382,108.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.316324,6.36943,1.87368,20.0883,1.05181,26.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39759,6.36943,1.028160,1,0,136.031,0,0,0,136.031,0
97.506,2.35416,0,0,7.7258,0.474222,2.971,3.6288,61.308,0.325007,0,0,2.16107,0.196013,1.64005,0.66528,12.849,1,0.316476,2.971,0,160.771,3.90663,159.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.195965,4.97523,1.87399,12.9594,1.03842,18.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00339,4.97523,1.028160,1,0,179.734,0,0,0,179.734,0
97.506,2.36012,0,0,6.07594,0.481922,3.2339,3.6288,61.308,0.325185,0,0,3.53589,0.196013,3.0147,0.66528,12.849,1,0.311009,3.2339,0,102.77,3.90663,101.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.196072,8.27665,1.69734,16.8017,1.03842,25.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30481,8.27665,1.028160,1,0,130.342,0,0,0,130.342,0
97.506,2.5908,0,0,5.79341,0.465509,2.7371,3.6288,61.308,0.439035,0,0,2.84674,0.193858,2.21385,0.66528,12.849,1,0.341407,2.7371,0,115.185,3.87075,113.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.264719,5.96489,1.69765,14.3316,1.04047,20.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99305,5.96489,1.028160,1,0,136.613,0,0,0,136.613,0
97.506,2.59128,0,0,4.02474,0.4532,0.980259,3.6288,61.308,0.439234,0,0,1.99851,0.192242,1.36703,0.66528,12.849,1,0.34147,0.980259,0,67.5365,3.84384,64.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.264839,3.91763,1.88757,9.00063,1.042,13.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94579,3.91763,1.028160,1,0,79.1974,0,0,0,79.1974,0
97.506,2.32456,0,0,3.20187,0.4532,0.424107,3.6288,61.308,0.628085,0,0,1.9584,0.192242,1.13808,0.66528,12.849,1,0.306323,0.424107,0,51.6163,3.84384,47.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.378707,2.05426,1.88792,6.81852,1.042,9.33999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08242,2.05426,1.028160,1,0,58.3683,0,0,0,58.3683,0
97.506,2.59223,0,0,4.86932,0.4532,1.82389,3.6288,61.308,0.439632,0,0,2.24228,0.192242,1.6104,0.66528,12.849,1,0.341595,1.82389,0,90.3783,3.84384,88.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.265079,2.36521,2.06523,16.0524,1.042,19.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39337,2.36521,1.028160,1,0,108.803,0,0,0,108.803,0
97.506,1.99688,0,0,6.10424,0.510768,3.59659,3.6288,61.308,0.475821,0,0,3.13362,0.187303,2.4705,0.66528,12.849,1,0.263141,3.59659,0,155.307,3.42762,155.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.286899,2.88884,1.88862,12.6841,0.890393,16.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.917,2.88884,1.028160,1,0,173.967,0,0,0,173.967,0
97.506,1.99729,0,0,5.98497,0.553945,3.43373,3.6288,61.308,0.475992,0,0,2.65133,0.183598,1.99174,0.66528,12.849,1,0.263196,3.43373,0,97.7288,3.11545,97.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.287002,2.04192,1.80716,10.9858,0.776686,13.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07008,2.04192,1.028160,1,0,113.547,0,0,0,113.547,0
97.506,1.99771,0,0,4.10671,0.553945,1.55506,3.6288,61.308,0.476163,0,0,2.18258,0.183598,1.52282,0.66528,12.849,1,0.263251,1.55506,0,88.5505,3.11545,86.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.287105,2.01022,1.80746,8.63464,0.776686,11.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03838,2.01022,1.028160,1,0,99.6382,0,0,0,99.6382,0
97.506,1.99813,0,0,5.61625,0.553945,3.06418,3.6288,61.308,0.476334,0,0,2.31427,0.183598,1.65434,0.66528,12.849,1,0.263306,3.06418,0,98.4502,3.11545,98.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.287208,1.70187,1.80776,9.84537,0.776686,12.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73003,1.70187,1.028160,1,0,112.081,0,0,0,112.081,0
97.506,1.99854,0,0,4.52047,0.487382,2.03455,3.6288,61.308,0.476505,0,0,2.1515,0.193441,1.48155,0.66528,12.849,1,0.263361,2.03455,0,95.0884,3.8217,93.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.287311,2.30435,1.80806,8.54954,0.956021,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33251,2.30435,1.028160,1,0,105.938,0,0,0,105.938,0
97.506,2.08176,0,0,5.5298,0.520479,2.92756,3.6288,61.308,0.514057,0,0,2.04019,0.164756,1.36138,0.66528,12.849,1,0.274327,2.92756,0,121.646,4.20462,120.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.309954,1.84763,1.80836,12.2374,1.02853,14.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87579,1.84763,1.028160,1,0,136.011,0,0,0,136.011,0
97.506,2.0822,0,0,4.35055,0.520479,1.74788,3.6288,61.308,0.514236,0,0,1.81865,0.164756,1.13966,0.66528,12.849,1,0.274384,1.74788,0,93.6731,4.20462,90.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.310061,1.24766,1.87252,10.2148,1.02853,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,104.078,0,0,0,104.078,0
97.506,2.08263,0,0,3.45324,0.520479,0.850128,3.6288,61.308,0.514414,0,0,1.42183,0.164756,0.742664,0.66528,12.849,1,0.274441,0.850128,0,72.868,4.20462,69.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.310169,0.750038,1.87283,7.71837,1.02853,9.00255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7782,0.750038,1.028160,1,0,78.9843,0,0,0,78.9843,0
97.506,2.08306,0,0,3.11546,0.466731,0.565671,3.6288,61.308,0.514592,0,0,1.21452,0.182078,0.517846,0.66528,12.849,1,0.274498,0.565671,0,65.4566,4.41897,61.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.310276,0.601318,1.87314,6.9247,1.04369,8.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,69.8919,0,0,0,69.8919,0
97.506,2.0511,0,0,3.23029,0.433075,0.746118,3.6288,61.308,0.500241,0,0,1.41559,0.201202,0.714143,0.66528,12.849,1,0.270286,0.746118,0,62.506,4.23742,58.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.301623,1.27515,1.87346,7.21466,1.03995,9.02169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,68.4802,0,0,0,68.4802,0
97.3453,2.05152,0,0,2.67131,0.417589,0.36288,3.6288,61.308,0.500416,0,0,1.2246,0.205022,0.519161,0.66528,12.849,1,0.270342,0.36288,0,53.4855,4.1833,49.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.301729,1.05583,1.8489,6.04114,1.04124,7.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08399,1.05583,1.028160,1,0,57.5168,0,0,0,57.5168,0
96.6108,2.31869,0,0,2.36404,0.417032,0.36288,3.6288,61.308,0.31194,0,0,1.08409,0.205022,0.567125,0.66528,12.849,1,0.306054,0.36288,0,50.3984,4.1833,46.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.188086,0.633096,1.84921,5.75355,1.04124,7.00653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66126,0.633096,1.028160,1,0,53.8456,0,0,0,53.8456,0
96.3037,2.31707,0,0,2.7874,0.414488,0.36288,3.6288,61.308,0.312116,0,0,1.22778,0.205022,0.710641,0.66528,12.849,1,0.308164,0.36288,0,56.961,4.1833,52.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.188192,0.694846,1.67255,6.75382,1.04124,7.89179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,61.4349,0,0,0,61.4349,0
95.6446,2.42652,0,0,2.39393,0.263655,0.36288,3.6288,61.308,0.363854,0,0,1.01809,0.246698,0.407533,0.66528,12.849,1,0.32375,0.36288,0,46.4153,4.59426,41.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.219388,1.07587,1.67286,5.84334,1.12243,7.25026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10403,1.07587,1.028160,1,0,49.518,0,0,0,49.518,0
95.1416,2.425,0,0,2.55585,0.270911,0.36288,3.6288,61.308,0.364039,0,0,1.01739,0.245722,0.407633,0.66528,12.849,1,0.325777,0.36288,0,43.8091,4.40664,39.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.219499,0.970229,1.76037,5.55735,1.07099,6.99746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,46.8447,0,0,0,46.8447,0
94.4086,2.42393,0,0,2.32354,0.269764,0.36288,3.6288,61.308,0.364224,0,0,0.977305,0.245722,0.367359,0.66528,12.849,1,0.327355,0.36288,0,41.9539,4.40664,37.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.219611,0.534185,1.76069,5.36852,1.07099,6.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,44.323,0,0,0,44.323,0
93.4132,2.42214,0,0,2.05774,0.268091,0.36288,3.6288,61.308,0.36441,0,0,0.876571,0.245722,0.26644,0.66528,12.849,1,0.329653,0.36288,0,36.1784,4.40664,31.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.219723,0.352547,1.76102,5.05409,1.07099,5.87694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38071,0.352547,1.028160,1,0,37.9483,0,0,0,37.9483,0
92.6511,2.15366,0,0,1.98147,0.227032,0.36288,3.6288,61.308,0.553247,0,0,0.891432,0.262899,0.0752868,0.66528,12.849,1,0.296236,0.36288,0,34.5349,4.71378,29.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.333583,0.582405,1.76134,4.89311,1.14677,5.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61057,0.582405,1.028160,1,0,35.7196,0,0,0,35.7196,0
92.5369,2.13032,0,0,2.55307,0.174062,0.36288,3.6288,61.308,0.581797,0,0,0.99665,0.290471,0.124381,0.66528,12.849,1,0.295435,0.36288,0,43.598,5.34408,38.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.350798,1.10171,1.93863,4.70355,1.30137,6.09172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12987,1.10171,1.028160,1,0,44.5374,0,0,0,44.5374,0
92.2605,2.13044,0,0,2.39074,0.17389,0.36288,3.6288,61.308,0.581988,0,0,0.94748,0.290471,0.0750204,0.66528,12.849,1,0.295817,0.36288,0,43.5408,5.34408,38.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.350913,0.973175,1.96947,4.83367,1.30137,6.12403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00134,0.973175,1.028160,1,0,44.4629,0,0,0,44.4629,0
91.7683,2.1301,0,0,2.17426,0.173474,0.36288,3.6288,61.308,0.582179,0,0,0.92391,0.290471,0.0512599,0.66528,12.849,1,0.296656,0.36288,0,42.6886,5.34408,37.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.351028,0.947238,1.9698,4.63152,1.30137,5.89616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9754,0.947238,1.028160,1,0,43.3582,0,0,0,43.3582,0
91.077,2.12914,0,0,1.97345,0.172734,0.36288,3.6288,61.3019,0.582369,0,0,0.866782,0.290471,0,0.66528,12.849,1,0.298114,0.36288,0,38.0392,5.34408,32.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.351143,0.724473,1.97013,4.48038,1.30137,5.52247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75263,0.724473,1.028160,1,0,38.2823,0,0,0,38.2823,0
90.1362,2.18344,0,0,1.75189,0.146328,0.36288,3.6288,61.1108,0.607836,0,0,0.75041,0.333742,0,0.66528,12.849,1,0.308037,0.36288,0,30.7836,6.08174,24.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.366534,0.525442,1.97046,3.88587,1.54129,4.47394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5536,0.525442,1.028160,1,0,29.2307,0,0,0,29.2307,0
89.3955,2.18108,0,0,1.92466,0.121374,0.36288,3.6288,61.0915,0.607317,0,0,0.926614,0.33859,0,0.66528,12.849,1,0.310915,0.36288,0,36.1428,6.14103,30.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.367367,0.692124,2.01406,4.17518,1.58744,4.92656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72028,0.692124,1.028160,1,0,34.9803,0,0,0,34.9803,0
88.5249,2.17928,0,0,1.79209,0.12058,0.36288,3.6288,60.9494,0.60744,0,0,0.803909,0.338549,0,0.66528,12.849,1,0.313232,0.36288,0,30.6033,6.14103,24.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.367557,0.831384,2.0144,4.21369,1.58744,5.10447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85954,0.831384,1.028160,1,0,29.6164,0,0,0,29.6164,0
87.5222,2.17704,0,0,1.6569,0.119647,0.36288,3.6288,60.7496,0.607101,0,0,0.745494,0.338244,0,0.66528,12.849,1,0.315987,0.36288,0,29.3457,6.14103,23.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.368209,0.605077,2.01473,3.66377,1.58744,4.32793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63324,0.605077,1.028160,1,0,27.5795,0,0,0,27.5795,0
86.3049,2.33715,0,0,1.59506,0.112318,0.36288,3.6288,60.4851,0.66528,0,0,0.747377,0.346541,0,0.66528,12.849,1,0.343114,0.36288,0,26.736,6.20802,20.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.456825,0.577748,2.01507,4.138,1.55238,4.72162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60591,0.577748,1.028160,1,0,25.2693,0,0,0,25.2693,0
85.1078,2.33342,0,0,1.62794,0.128757,0.36288,3.6288,60.2009,0.66528,0,0,0.697594,0.316552,0,0.66528,12.849,1,0.347397,0.36288,0,23.7949,6.01082,17.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.457166,0.618952,2.16358,4.15171,1.42198,5.05509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,22.8547,0,0,0,22.8547,0
84.1145,2.32965,0,0,1.81905,0.119788,0.36288,3.6288,60.0743,0.66528,0,0,0.857244,0.318552,0,0.66528,12.849,1,0.351715,0.36288,0,30.2786,6.08559,24.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.457507,1.04028,2.16394,4.40681,1.43692,5.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,29.9208,0,0,0,29.9208,0
82.7436,2.32652,0,0,1.43713,0.118688,0.36288,3.6288,59.7164,0.66528,0,0,0.625735,0.318295,0,0.66528,12.849,1,0.35539,0.36288,0,31.2466,6.08559,25.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.457847,0.453695,2.16431,3.4918,1.43692,4.21504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48186,0.453695,1.028160,1,0,29.3836,0,0,0,29.3836,0
81.7215,2.3219,0,0,1.7799,0.11717,0.36288,3.6288,59.7746,0.66528,0,0,1.04104,0.317569,0,0.66528,12.849,1,0.360561,0.36288,0,27.6916,6.08559,21.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.458188,1.61488,2.16468,5.24718,1.43692,7.13163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64304,1.61488,1.028160,1,0,28.74,0,0,0,28.74,0
81.8031,2.23977,0,0,2.84977,0.165553,0.36288,3.6288,60.3831,0.639399,0,0,1.52389,0.276018,0,0.66528,12.849,1,0.352157,0.36288,0,73.8216,5.64323,68.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.395419,3.07298,2.16504,6.83916,1.36976,10.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10114,3.07298,1.028160,1,0,78.5011,0,0,0,78.5011,0
82.1913,2.24053,0,0,3.15733,0.165682,0.36288,3.6288,61.308,0.642071,0,0,2.06896,0.277091,0.224897,0.66528,12.849,1,0.351926,0.36288,0,73.5343,5.64323,67.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.39307,3.86093,2.07958,8.51377,1.36976,12.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88909,3.86093,1.028160,1,0,80.8184,0,0,0,80.8184,0
81.8422,2.24243,0,0,2.42252,0.166295,0.36288,3.6288,61.308,0.645973,0,0,1.42873,0.27872,0.504034,0.66528,12.849,1,0.35056,0.36288,0,55.2684,5.64323,49.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.389493,2.97245,2.07993,8.38757,1.36976,11.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00061,2.97245,1.028160,1,0,61.8222,0,0,0,61.8222,0
82.0029,2.2416,0,0,2.9808,0.215702,0.36288,3.6288,61.308,0.646176,0,0,1.37036,0.254465,0.469715,0.66528,12.849,1,0.351925,0.36288,0,48.1967,5.3691,42.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.389615,2.90073,2.08028,9.67775,1.16731,13.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92889,2.90073,1.028160,1,0,56.4101,0,0,0,56.4101,0
84.27,2.17797,0,0,4.96352,0.155524,0.36288,3.6288,61.308,0.595807,0,0,1.96409,0.275177,1.0931,0.66528,12.849,1,0.341266,0.36288,0,61.9728,5.28826,56.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.359245,3.50547,2.08064,15.8626,1.17123,19.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53363,3.50547,1.028160,1,0,77.7175,0,0,0,77.7175,0
85.0625,2.18639,0,0,3.61296,0.271147,0.36288,3.6288,61.308,0.596,0,0,1.62849,0.20576,0.826733,0.66528,12.849,1,0.333368,0.36288,0,84.732,3.92185,80.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.359361,1.85956,2.00433,7.89065,1.04307,10.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88772,1.85956,1.028160,1,0,92.0185,0,0,0,92.0185,0
86.1773,2.18954,0,0,4.00804,0.340863,0.36288,3.6288,61.308,0.596193,0,0,1.25207,0.163015,0.492866,0.66528,12.849,1,0.330738,0.36288,0,98.2411,3.32304,94.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.359478,2.57228,2.00467,9.54927,0.98807,12.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60044,2.57228,1.028160,1,0,108.222,0,0,0,108.222,0
88.6379,2.19372,0,0,5.36162,0.344377,0.36288,3.6288,61.308,0.596386,0,0,1.67774,0.163015,0.91834,0.66528,12.849,1,0.327082,0.36288,0,136.781,3.32304,133.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.359595,3.41406,2.00501,12.4777,0.98807,16.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44222,3.41406,1.028160,1,0,150.961,0,0,0,150.961,0
91.7529,2.01637,0,0,5.86939,0.375186,0.36288,3.6288,61.308,0.491177,0,0,2.27629,0.182804,1.6023,0.66528,12.849,1,0.292293,0.36288,0,141.501,3.48693,138.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.296158,5.00216,2.00534,16.3982,0.974959,22.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03032,5.00216,1.028160,1,0,161.821,0,0,0,161.821,0
96.0443,2.02549,0,0,7.12464,0.444885,0.36288,3.6288,61.308,0.491351,0,0,2.08636,0.232278,1.36273,0.66528,12.849,1,0.283648,0.36288,0,158.178,3.89666,154.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.296263,5.14656,1.83529,18.1657,0.94218,23.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17472,5.14656,1.028160,1,0,179.632,0,0,0,179.632,0
97.506,2.03709,0,0,8.62513,0.461512,4.6648,3.6288,61.308,0.491525,0,0,2.25408,0.232278,1.53028,0.66528,12.849,1,0.272527,4.6648,0,192.444,3.89666,192.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.296367,2.74582,1.8356,14.8411,0.94218,18.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77398,2.74582,1.028160,1,0,212.654,0,0,0,212.654,0
97.506,2.04113,0,0,8.72873,0.467176,6.22043,3.6288,61.308,0.491699,0,0,5.89122,0.232278,5.16724,0.66528,12.849,1,0.268973,6.22043,0,194.168,3.89666,196.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.296472,5.68157,1.8359,22.0164,0.94218,28.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70973,5.68157,1.028160,1,0,229.686,0,0,0,229.686,0
97.506,2.04156,0,0,5.4479,0.444478,2.96187,3.6288,61.308,0.491873,0,0,2.00818,0.209055,1.30725,0.66528,12.849,1,0.269029,2.96187,0,117.752,3.65174,116.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.296577,2.88556,1.83621,13.1598,0.765667,16.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91372,2.88556,1.028160,1,0,134.92,0,0,0,134.92,0
97.506,2.11431,0,0,3.31041,0.452825,0.74327,3.6288,61.308,0.522593,0,0,1.05121,0.163259,0.36536,0.66528,12.849,1,0.278617,0.74327,0,118.888,2.93124,116.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.3151,1.46256,1.83652,7.14567,0.715864,9.41378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49072,1.46256,1.028160,1,0,126.201,0,0,0,126.201,0
97.4841,2.38192,0,0,3.19328,0.470387,0.36288,3.6288,61.308,0.334114,0,0,1.18453,0.166385,0.684028,0.66528,12.849,1,0.313882,0.36288,0,108.895,3.16186,105.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.201456,1.48212,1.88999,8.57123,0.757221,10.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,117.451,0,0,0,117.451,0
97.506,2.38228,0,0,11.6759,0.475988,8.79574,3.6288,61.308,0.334286,0,0,4.76249,0.206559,4.22164,0.66528,12.849,1,0.313999,8.79574,0,276.891,3.76404,281.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.20156,6.1548,1.71333,28.5562,0.994727,35.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18296,6.1548,1.028160,1,0,321.059,0,0,0,321.059,0
97.506,2.11558,0,0,13.2094,0.476075,10.6177,3.6288,61.308,0.52311,0,0,9.06386,0.206559,8.33419,0.66528,12.849,1,0.278783,10.6177,0,397.872,3.76404,404.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.315412,9.39324,1.71363,34.3952,0.994727,44.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4214,9.39324,1.028160,1,0,456.973,0,0,0,456.973,0
97.506,2.34845,0,0,6.1055,0.499748,3.2573,3.6288,61.308,0.638045,0,0,4.63653,0.209242,3.78924,0.66528,12.849,1,0.30947,3.2573,0,184.899,4.18817,183.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.384713,4.21755,1.8909,16.4221,1.17336,20.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24571,4.21755,1.028160,1,0,208.421,0,0,0,208.421,0
97.506,2.34891,0,0,5.88653,0.531312,3.00631,3.6288,61.308,0.638238,0,0,3.06758,0.21282,2.21652,0.66528,12.849,1,0.309531,3.00631,0,138.237,4.75366,136.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.384829,2.12916,2.08263,11.1205,1.41154,13.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,151.932,0,0,0,151.932,0
