0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3336,2.01465,0,0,1.98917,0.0937129,0.36288,3.6288,61.308,0.428485,0,0,0.842901,0.256311,0.158105,0.66528,12.849,1,0.360453,0.36288,0,48.4142,5.24843,43.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.760113,1.79453,4.17239,1.22192,5.24676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,48.5731,0,0,0,48.5731,0
70.7079,2.0142,0,0,1.8448,0.0934349,0.36288,3.6288,61.308,0.428485,0,0,0.831617,0.256311,0.146822,0.66528,12.849,1,0.362809,0.36288,0,44.4019,5.24843,39.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.749615,1.7701,3.80654,1.22192,4.84598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77778,0.749615,1.028160,1,0,44.1464,0,0,0,44.1464,0
69.9641,2.0131,0,0,1.7251,0.0929223,0.36288,3.6288,61.308,0.428485,0,0,0.839143,0.256311,0.154347,0.66528,12.849,1,0.36582,0.36288,0,41.4159,5.24843,36.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.814303,1.77046,3.72996,1.22192,4.83444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,41.1534,0,0,0,41.1534,0
69.1811,2.06166,0,0,1.73188,0.0904061,0.36288,3.6288,61.308,0.45209,0,0,0.849018,0.312411,0.0845173,0.66528,12.849,1,0.378626,0.36288,0,46.2964,5.93138,40.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.27259,0.755447,1.77082,3.66801,1.42673,4.49496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,44.9288,0,0,0,44.9288,0
68.2736,2.09159,0,0,1.63607,0.0890699,0.36288,3.6288,61.308,0.428496,0,0,0.767871,0.334851,0.00452406,0.66528,12.849,1,0.388471,0.36288,0,36.0921,6.20455,29.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.81807,1.81155,3.50614,1.50865,4.36875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84623,0.81807,1.028160,1,0,34.2353,0,0,0,34.2353,0
67.2314,2.08889,0,0,1.49807,0.0884418,0.36288,3.6288,61.2559,0.428496,0,0,0.711202,0.334851,0,0.66528,12.849,1,0.393127,0.36288,0,34.3055,6.20455,28.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.550057,1.78979,3.08186,1.50865,3.65469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57822,0.550057,1.028160,1,0,31.7254,0,0,0,31.7254,0
66.2877,2.08542,0,0,1.58282,0.0782938,0.36288,3.6288,61.304,0.428359,0,0,0.816463,0.339919,0,0.66528,12.849,1,0.398557,0.36288,0,33.6456,6.35411,27.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258502,0.865693,1.79016,4.0769,1.53853,4.93571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89385,0.865693,1.028160,1,0,32.1916,0,0,0,32.1916,0
65.2029,2.22841,0,0,1.58357,0.0770489,0.36288,3.6288,61.2852,0.513845,0,0,0.803926,0.308927,0,0.66528,12.849,1,0.431948,0.36288,0,31.4588,6.3678,25.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.309846,0.821552,1.79052,4.03468,1.56226,4.77465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,29.7966,0,0,0,29.7966,0
63.9129,2.32855,0,0,1.47928,0.0778236,0.36288,3.6288,61.3073,0.435846,0,0,0.787959,0.329994,0,0.66528,12.849,1,0.458868,0.36288,0,28.9454,6.45382,22.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.262894,0.573039,1.92929,3.21405,1.55661,3.89688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6012,0.573039,1.028160,1,0,26.2924,0,0,0,26.2924,0
62.4493,2.32192,0,0,1.29814,0.0770186,0.36288,3.6288,61.3011,0.436408,0,0,0.760199,0.33004,0,0.66528,12.849,1,0.466796,0.36288,0,36.7948,6.45382,30.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.263138,0.501708,1.85656,3.08638,1.55661,3.62491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,33.862,0,0,0,33.862,0
61.0221,2.31392,0,0,1.32579,0.0761052,0.36288,3.6288,61.308,0.436894,0,0,0.872001,0.330027,0.0981429,0.66528,12.849,1,0.476092,0.36288,0,31.8733,6.45382,25.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.263457,0.588436,1.85743,3.20515,1.55661,3.83096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6166,0.588436,1.028160,1,0,29.2354,0,0,0,29.2354,0
59.6148,2.3058,0,0,1.33771,0.0763746,0.36288,3.6288,61.308,0.437415,0,0,0.878619,0.323147,0.118057,0.66528,12.849,1,0.485516,0.36288,0,32.3406,6.26898,25.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.263742,0.983388,1.8583,4.09959,1.48465,5.19288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,31.2599,0,0,0,31.2599,0
58.9794,2.22734,0,0,2.03668,0.0818646,0.36288,3.6288,61.308,0.385987,0,0,0.821578,0.327864,0.107727,0.66528,12.849,1,0.480068,0.36288,0,25.4754,5.48862,19.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.232733,1.06789,1.85916,4.51418,1.25489,5.95361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09605,1.06789,1.028160,1,0,25.9309,0,0,0,25.9309,0
58.595,2.16879,0,0,2.29478,0.147516,0.36288,3.6288,61.308,0.428513,0,0,1.15079,0.294934,0.427341,0.66528,12.849,1,0.472483,0.36288,0,24.5651,4.63218,19.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.70388,1.77975,6.02846,1.06787,8.18585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73204,1.70388,1.028160,1,0,28.4365,0,0,0,28.4365,0
58.0672,2.16791,0,0,2.15272,0.149726,0.36288,3.6288,61.308,0.428513,0,0,1.16917,0.29594,0.444721,0.66528,12.849,1,0.47539,0.36288,0,30.2358,4.64846,25.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.62258,1.82002,6.0996,1.07719,8.20664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65074,1.62258,1.028160,1,0,34.1262,0,0,0,34.1262,0
57.8061,2.16603,0,0,2.41679,0.14896,0.36288,3.6288,61.308,0.428513,0,0,1.45606,0.29594,0.731612,0.66528,12.849,1,0.479296,0.36288,0,48.644,4.64846,43.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.13738,1.8204,7.7652,1.07719,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16554,2.13738,1.028160,1,0,54.9981,0,0,0,54.9981,0
56.9205,2.1086,0,0,1.76146,0.175628,0.36288,3.6288,61.308,0.381155,0,0,1.12252,0.281629,0.459734,0.66528,12.849,1,0.468694,0.36288,0,68.6607,4.68206,63.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.229819,1.19237,1.82078,6.02416,1.19026,7.61723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22053,1.19237,1.028160,1,0,71.9498,0,0,0,71.9498,0
55.6232,2.04235,0,0,1.30224,0.194219,0.36288,3.6288,61.308,0.428491,0,0,0.75653,0.270895,0.0571431,0.66528,12.849,1,0.461031,0.36288,0,38.357,4.70725,33.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.676037,1.74938,6.60971,1.27507,7.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,41.1105,0,0,0,41.1105,0
54.8531,2.03521,0,0,1.84092,0.212983,0.36288,3.6288,61.308,0.428492,0,0,0.958306,0.263628,0.266186,0.66528,12.849,1,0.470134,0.36288,0,60.9935,4.49278,56.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.08302,1.79415,6.09019,1.24392,7.46507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11118,1.08302,1.028160,1,0,64.1247,0,0,0,64.1247,0
56.2198,2.03145,0,0,4.00054,0.239457,0.36288,3.6288,61.308,0.428492,0,0,1.91455,0.253938,1.23213,0.66528,12.849,1,0.475854,0.36288,0,70.6726,4.20682,66.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.00991,1.79452,11.1022,1.20239,13.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03807,2.00991,1.028160,1,0,81.0308,0,0,0,81.0308,0
56.5275,1.88018,0,0,2.80356,0.252797,0.36288,3.6288,61.308,0.329674,0,0,0.900808,0.243726,0.327408,0.66528,12.849,1,0.429714,0.36288,0,61.5854,4.22744,57.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.198779,0.908833,1.79489,7.31246,1.17328,8.64413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93699,0.908833,1.028160,1,0,66.2627,0,0,0,66.2627,0
56.0899,1.75455,0,0,1.95858,0.278766,0.36288,3.6288,61.308,0.428446,0,0,1.22121,0.218198,0.574571,0.66528,12.849,1,0.398818,0.36288,0,65.4714,4.27896,61.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.13176,1.63551,10.485,1.1005,11.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15992,1.13176,1.028160,1,0,73.6245,0,0,0,73.6245,0
58.2864,1.75348,0,0,4.59038,0.277559,0.36288,3.6288,61.308,0.428446,0,0,3.38398,0.218198,2.73733,0.66528,12.849,1,0.401685,0.36288,0,138.72,4.27896,134.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.45831,1.7285,14.6543,1.1005,19.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48647,4.45831,1.028160,1,0,156.621,0,0,0,156.621,0
59.8114,1.76736,0,0,3.92895,0.273697,0.36288,3.6288,61.308,0.428446,0,0,1.16802,0.213751,0.525827,0.66528,12.849,1,0.389607,0.36288,0,82.4204,4.05126,78.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.55786,1.72884,10.6131,1.06276,12.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58602,1.55786,1.028160,1,0,91.447,0,0,0,91.447,0
60.898,1.77702,0,0,3.49085,0.264335,0.36288,3.6288,61.308,0.428446,0,0,2.01892,0.207823,1.38265,0.66528,12.849,1,0.381748,0.36288,0,64.1609,3.74766,60.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.86976,1.72918,9.82714,1.01244,12.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89792,1.86976,1.028160,1,0,73.9323,0,0,0,73.9323,0
61.6288,1.84758,0,0,3.17866,0.237471,0.36288,3.6288,61.308,0.457118,0,0,1.47638,0.162906,0.856353,0.66528,12.849,1,0.389825,0.36288,0,46.8018,3.8319,42.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.275622,0.941397,1.72952,7.2267,0.809271,8.81272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,52.6121,0,0,0,52.6121,0
66.2008,1.89092,0,0,7.05986,0.233977,0.36288,3.6288,61.308,0.428447,0,0,3.34367,0.15542,2.7598,0.66528,12.849,1,0.394239,0.36288,0,122.333,3.84594,118.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.63881,1.77976,14.7129,0.775409,18.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66697,2.63881,1.028160,1,0,139.313,0,0,0,139.313,0
70.2915,1.91524,0,0,6.62107,0.252332,0.36288,3.6288,61.308,0.428447,0,0,3.6124,0.160232,3.02372,0.66528,12.849,1,0.37173,0.36288,0,113.607,3.9374,109.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.53004,1.7532,12.7848,0.798877,17.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5582,3.53004,1.028160,1,0,129.696,0,0,0,129.696,0
72.29,1.93505,0,0,10.0126,0.319545,5.7595,3.6288,61.308,0.428447,0,0,4.82502,0.189104,4.20747,0.66528,12.849,1,0.353719,5.7595,0,272.979,4.48613,273.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,6.58565,1.75354,20.6695,0.93968,27.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61381,6.58565,1.028160,1,0,305.917,0,0,0,305.917,0
72.29,2.15483,0,0,8.4602,0.324348,5.98103,3.6288,61.308,0.536308,0,0,5.38903,0.165651,4.68707,0.66528,12.849,1,0.383004,5.98103,0,215.374,4.25546,216.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.32337,5.97684,1.75388,16.6304,0.904561,23.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.005,5.97684,1.028160,1,0,244.537,0,0,0,244.537,0
72.29,2.30325,0,0,9.03692,0.324193,6.40947,3.6288,61.308,0.428496,0,0,5.50428,0.134382,4.9414,0.66528,12.849,1,0.409386,6.40947,0,188.87,3.9479,190.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,5.31735,1.93413,17.3727,0.857735,23.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34551,5.31735,1.028160,1,0,219.372,0,0,0,219.372,0
72.29,2.30495,0,0,7.76269,0.309535,5.14821,3.6288,61.308,0.428496,0,0,4.70698,0.154671,4.12381,0.66528,12.849,1,0.409687,5.14821,0,152.971,3.987,153.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,4.19022,1.83337,14.7233,0.892132,19.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21838,4.19022,1.028160,1,0,177.443,0,0,0,177.443,0
72.29,2.30664,0,0,10.6532,0.289992,8.05658,3.6288,61.308,0.428496,0,0,7.13706,0.181723,6.52684,0.66528,12.849,1,0.409987,8.05658,0,182.65,4.03914,186.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,7.72787,1.83375,34.6677,0.937996,43.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75603,7.72787,1.028160,1,0,235.817,0,0,0,235.817,0
