0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59724,0,0,5.25884,0.301319,2.36028,3.6288,61.308,0,0,0,3.14372,0.219258,2.92446,0.66528,12.849,1,0.46164,2.36028,0,146.709,4.18121,144.426,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.63166,1.0592,14.844,1.01986,19.515,0.42336,36.966,0.42336,423.524,0,0.629526,0,0,5.26119,4.63166,1.028160,1,0,166.866,0,0,0,166.866,0
72.29,2.59779,0,0,4.83623,0.30271,1.93573,3.6288,61.308,0,0,0,2.83138,0.193802,2.63758,0.66528,12.849,1,0.461737,1.93573,0,146.528,3.72805,144.274,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57476,1.05961,12.3275,0.848548,17.1133,0.42336,36.966,0.42336,423.524,0,0.629899,0,0,5.20466,4.57476,1.028160,1,0,164.025,0,0,0,164.025,0
72.29,2.59834,0,0,5.99108,0.304589,3.08816,3.6288,61.308,0,0,0,2.72281,0.157943,2.56487,0.66528,12.849,1,0.461834,3.08816,0,142.455,3.29786,141.784,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53457,1.06002,13.6099,0.63041,18.5741,0.42336,36.966,0.42336,423.524,0,0.630272,0,0,5.16484,4.53457,1.028160,1,0,162.923,0,0,0,162.923,0
72.29,2.67132,0,0,6.07106,0.327374,3.07236,3.6288,61.308,0,0,0,3.68195,0.149721,3.53223,0.66528,12.849,1,0.474807,3.07236,0,162.986,3.62649,161.957,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11651,1.06042,15.7009,0.831624,21.0462,0.42336,36.966,0.42336,423.524,0,0.685199,0,0,5.80171,5.11651,1.028160,1,0,186.535,0,0,0,186.535,0
72.29,2.67189,0,0,4.99853,0.327374,1.99926,3.6288,61.308,0,0,0,3.46636,0.149721,3.31664,0.66528,12.849,1,0.474908,1.99926,0,200.348,3.62649,198.246,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.82221,1.11897,14.5092,0.831624,20.6187,0.42336,36.966,0.42336,423.524,0,0.685587,0,0,6.50779,5.82221,1.028160,1,0,222.181,0,0,0,222.181,0
72.29,2.67245,0,0,3.73109,0.31581,0.742825,3.6288,61.308,0,0,0,2.32801,0.118121,2.20989,0.66528,12.849,1,0.475009,0.742825,0,148.76,2.76315,146.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23424,1.11939,10.263,0.710849,14.9058,0.42336,36.966,0.42336,423.524,0,0.685976,0,0,4.92022,4.23424,1.028160,1,0,163.38,0,0,0,163.38,0
72.29,2.67302,0,0,3.50104,0.252281,0.575739,3.6288,61.308,0,0,0,2.06461,0.153624,1.91099,0.66528,12.849,1,0.475109,0.575739,0,127.902,2.88011,125.123,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87864,1.11982,8.66048,0.834128,12.8248,0.42336,36.966,0.42336,423.524,0,0.686364,0,0,4.565,3.87864,1.028160,1,0,139.859,0,0,0,139.859,0
72.29,2.64523,0,0,3.58209,0.251702,0.685159,3.6288,61.308,0,0,0,1.43178,0.182314,1.24946,0.66528,12.849,1,0.47017,0.685159,0,110.312,3.779,106.748,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53365,1.12024,6.59051,0.921496,10.3229,0.42336,36.966,0.42336,423.524,0,0.665542,0,0,4.1992,3.53365,1.028160,1,0,118.32,0,0,0,118.32,0
72.2392,2.64579,0,0,3.21098,0.253129,0.36288,3.6288,61.308,0,0,0,1.2013,0.185451,1.01585,0.66528,12.849,1,0.470269,0.36288,0,97.6009,3.90758,93.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31157,1.09802,5.76474,0.930116,8.24421,0.42336,36.966,0.42336,423.524,0,0.665925,0,0,2.97749,2.31157,1.028160,1,0,102.846,0,0,0,102.846,0
71.8531,2.64607,0,0,2.87591,0.253032,0.36288,3.6288,61.308,0,0,0,1.10965,0.185451,0.924201,0.66528,12.849,1,0.470649,0.36288,0,62.4585,3.90758,58.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01709,1.09844,5.23574,0.930116,7.42115,0.42336,36.966,0.42336,423.524,0,0.666308,0,0,2.68339,2.01709,1.028160,1,0,66.7885,0,0,0,66.7885,0
71.2658,2.64448,0,0,2.67235,0.25229,0.36288,3.6288,61.308,0,0,0,1.048,0.185451,0.862546,0.66528,12.849,1,0.472894,0.36288,0,54.8333,3.90758,50.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85063,1.09886,4.81632,0.930116,6.8357,0.42336,36.966,0.42336,423.524,0,0.666691,0,0,2.51732,1.85063,1.028160,1,0,58.514,0,0,0,58.514,0
70.6615,2.73788,0,0,2.71492,0.218518,0.36288,3.6288,61.308,0,0,0,1.02304,0.180601,0.842436,0.66528,12.849,1,0.493632,0.36288,0,56.5892,3.97359,52.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00451,1.09928,4.43067,0.926763,6.6077,0.42336,36.966,0.42336,423.524,0,0.742378,0,0,2.74689,2.00451,1.028160,1,0,59.935,0,0,0,59.935,0
70.0632,2.7349,0,0,2.67371,0.174183,0.36288,3.6288,61.308,0,0,0,0.958496,0.174134,0.784362,0.66528,12.849,1,0.49731,0.36288,0,64.2064,4.06161,60.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28463,1.17915,4.31653,0.922291,6.85801,0.42336,36.966,0.42336,423.524,0,0.742783,0,0,3.02741,2.28463,1.028160,1,0,67.6528,0,0,0,67.6528,0
69.1992,2.73189,0,0,2.40414,0.173383,0.36288,3.6288,61.308,0,0,0,0.796936,0.174134,0.622802,0.66528,12.849,1,0.501006,0.36288,0,59.6907,4.06161,55.491,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86532,1.17959,4.08727,0.922291,6.2099,0.42336,36.966,0.42336,423.524,0,0.743187,0,0,2.60851,1.86532,1.028160,1,0,62.3237,0,0,0,62.3237,0
68.197,2.7272,0,0,2.2369,0.149033,0.36288,3.6288,61.308,0,0,0,0.77995,0.198829,0.581121,0.66528,12.849,1,0.506389,0.36288,0,56.455,4.55068,51.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87029,1.18003,4.00886,1.05575,6.00343,0.42336,36.966,0.42336,423.524,0,0.743591,0,0,2.61389,1.87029,1.028160,1,0,58.3453,0,0,0,58.3453,0
67.1351,2.72151,0,0,2.15914,0.136597,0.36288,3.6288,61.308,0,0,0,0.715314,0.209965,0.50535,0.66528,12.849,1,0.512761,0.36288,0,54.83,4.70484,49.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63743,1.18047,3.79872,1.10054,5.51608,0.42336,36.966,0.42336,423.524,0,0.743996,0,0,2.38143,1.63743,1.028160,1,0,55.9968,0,0,0,55.9968,0
66.2547,2.69642,0,0,2.30206,0.123143,0.36288,3.6288,61.308,0,0,0,0.726598,0.217512,0.509086,0.66528,12.849,1,0.516069,0.36288,0,48.7979,4.45599,44.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60773,1.18091,3.78906,1.04896,5.52875,0.42336,36.966,0.42336,423.524,0,0.785845,0,0,2.39357,1.60773,1.028160,1,0,50.2266,0,0,0,50.2266,0
65.1737,2.69125,0,0,2.09542,0.122287,0.36288,3.6288,61.308,0,0,0,0.679588,0.217512,0.462076,0.66528,12.849,1,0.521924,0.36288,0,46.8459,4.45599,42.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28762,1.20917,3.55948,1.04896,5.0073,0.42336,36.966,0.42336,423.524,0,0.786261,0,0,2.07388,1.28762,1.028160,1,0,47.7003,0,0,0,47.7003,0
63.9454,2.68459,0,0,1.92681,0.107726,0.36288,3.6288,61.308,0,0,0,0.648847,0.250419,0.398428,0.66528,12.849,1,0.529268,0.36288,0,41.5302,4.87944,36.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27687,1.20961,3.42498,1.20353,4.70794,0.42336,36.966,0.42336,423.524,0,0.786678,0,0,2.06354,1.27687,1.028160,1,0,41.5908,0,0,0,41.5908,0
62.6278,2.6767,0,0,1.81087,0.0888289,0.36288,3.6288,61.308,0,0,0,0.605287,0.294295,0.310992,0.66528,12.849,1,0.537848,0.36288,0,36.8676,5.44404,31.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2382,1.21006,3.29718,1.40962,4.33583,0.42336,36.966,0.42336,423.524,0,0.787094,0,0,2.02529,1.2382,1.028160,1,0,35.8954,0,0,0,35.8954,0
61.3582,2.71609,0,0,1.89022,0.0808272,0.36288,3.6288,61.308,0,0,0,0.677882,0.310402,0.367481,0.66528,12.849,1,0.557244,0.36288,0,37.6986,5.86959,31.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4964,1.21051,3.24322,1.44435,4.50578,0.42336,36.966,0.42336,423.524,0,0.824488,0,0,2.32089,1.4964,1.028160,1,0,36.5079,0,0,0,36.5079,0
60.1511,2.70713,0,0,1.94009,0.0771948,0.36288,3.6288,61.308,0,0,0,0.708791,0.316844,0.391947,0.66528,12.849,1,0.566899,0.36288,0,35.3374,6.03981,29.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68765,1.25042,3.2746,1.45825,4.75442,0.42336,36.966,0.42336,423.524,0,0.824914,0,0,2.51256,1.68765,1.028160,1,0,34.24,0,0,0,34.24,0
58.7307,2.69834,0,0,1.71721,0.0764094,0.36288,3.6288,61.308,0,0,0,0.66528,0.316844,0.348436,0.66528,12.849,1,0.576397,0.36288,0,33.3581,6.03981,27.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55888,1.25088,3.27645,1.45825,4.62797,0.42336,36.966,0.42336,423.524,0,0.825341,0,0,2.38423,1.55888,1.028160,1,0,32.0812,0,0,0,32.0812,0
57.175,2.68747,0,0,1.57003,0.0753729,0.36288,3.6288,61.308,0,0,0,0.642643,0.316844,0.325799,0.66528,12.849,1,0.587961,0.36288,0,31.3267,6.03981,25.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37099,1.25134,3.12175,1.45825,4.28583,0.42336,36.966,0.42336,423.524,0,0.825768,0,0,2.19675,1.37099,1.028160,1,0,29.6734,0,0,0,29.6734,0
55.3399,2.81406,0,0,1.39396,0.0520862,0.36288,3.6288,61.308,0,0,0,0.64813,0.325551,0.322579,0.66528,12.849,1,0.632406,0.36288,0,30.2394,6.28771,23.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18425,1.2518,3.03996,1.50771,3.9683,0.42336,36.966,0.42336,423.524,0,0.959812,0,0,2.14406,1.18425,1.028160,1,0,27.973,0,0,0,27.973,0
53.4379,2.79765,0,0,1.29978,0.0413354,0.36288,3.6288,61.308,0,0,0,0.624823,0.320122,0.304701,0.66528,12.849,1,0.649566,0.36288,0,29.5998,6.12234,23.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04743,1.38742,2.77274,1.4745,3.73309,0.42336,36.966,0.42336,423.524,0,0.960275,0,0,2.0077,1.04743,1.028160,1,0,27.2285,0,0,0,27.2285,0
51.4842,2.77961,0,0,1.22933,0.0405484,0.36288,3.6288,61.308,0,0,0,0.574679,0.320122,0.254557,0.66528,12.849,1,0.668351,0.36288,0,26.6014,6.12234,20.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.921562,1.38792,2.74126,1.4745,3.57624,0.42336,36.966,0.42336,423.524,0,0.960739,0,0,1.8823,0.921562,1.028160,1,0,24.0044,0,0,0,24.0044,0
50.0193,2.75991,0,0,1.69766,0.0397401,0.36288,3.6288,61.308,0,0,0,0.636443,0.320122,0.316321,0.66528,12.849,1,0.688797,0.36288,0,28.534,6.12234,22.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17493,1.38842,3.05589,1.4745,4.14474,0.42336,36.966,0.42336,423.524,0,0.961204,0,0,2.13614,1.17493,1.028160,1,0,26.5468,0,0,0,26.5468,0
49.3215,2.74446,0,0,2.47168,0.0621573,0.36288,3.6288,61.308,0,0,0,0.847169,0.312751,0.534418,0.66528,12.849,1,0.705,0.36288,0,47.6144,5.98242,41.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44159,1.38891,3.39835,1.45214,4.77672,0.42336,36.966,0.42336,423.524,0,0.961668,0,0,2.40326,1.44159,1.028160,1,0,46.601,0,0,0,46.601,0
49.1977,2.09543,0,0,2.35186,0.0173151,0.36288,3.6288,61.308,0.360908,0,0,0.952439,0.355857,0.235674,0.66528,12.849,1,0.545892,0.36288,0,54.0067,5.99287,47.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.217612,1.75108,1.38941,8.48655,1.58535,9.82408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,57.8905,0,0,0,57.8905,0
49.323,2.09492,0,0,2.649,0.0658908,0.36288,3.6288,61.308,0.361184,0,0,0.89767,0.314452,0.222034,0.66528,12.849,1,0.547132,0.36288,0,43.2715,5.66158,37.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.217778,1.4786,1.73631,6.78864,1.47156,8.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,45.9619,0,0,0,45.9619,0
50.337,2.0966,0,0,3.54755,0.0740904,0.36288,3.6288,61.308,0.36146,0,0,1.10398,0.307551,0.434973,0.66528,12.849,1,0.546179,0.36288,0,57.4176,5.60637,51.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.217944,2.29044,1.73678,8.34385,1.4526,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3186,2.29044,1.028160,1,0,62.7634,0,0,0,62.7634,0
51.6835,2.68412,0,0,4.46839,0.0748919,0.36288,3.6288,61.308,0,0,0,1.65516,0.307551,1.3476,0.66528,12.849,1,0.685147,0.36288,0,116.864,5.60637,110.935,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09691,1.73726,11.5254,1.4526,15.907,0.42336,36.966,0.42336,423.524,0,0.882247,0,0,4.97915,4.09691,1.028160,1,0,128.19,0,0,0,128.19,0
52.7594,2.06304,0,0,3.5747,0.072902,0.36288,3.6288,61.308,0.315844,0,0,1.10165,0.317425,0.468382,0.66528,12.849,1,0.51289,0.36288,0,103.393,5.27241,97.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.19044,1.9233,1.31302,6.78561,1.38845,8.44305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95146,1.9233,1.028160,1,0,106.882,0,0,0,106.882,0
53.2974,2.65564,0,0,3.70462,0.148034,0.36288,3.6288,61.308,0,0,0,1.32077,0.224368,1.0964,0.66528,12.849,1,0.646754,0.36288,0,108.221,3.92826,104.009,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52935,1.66824,6.84267,0.99999,10.0403,0.42336,36.966,0.42336,423.524,0,0.809107,0,0,3.33845,2.52935,1.028160,1,0,115.146,0,0,0,115.146,0
53.6064,2.66147,0,0,3.49503,0.161694,0.36288,3.6288,61.308,0,0,0,1.01498,0.207625,0.80735,0.66528,12.849,1,0.641631,0.36288,0,88.2369,3.74598,84.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07153,1.24398,8.00833,0.943267,12.3806,0.42336,36.966,0.42336,423.524,0,0.809529,0,0,4.88106,4.07153,1.028160,1,0,97.4001,0,0,0,97.4001,0
54.6286,2.66503,0,0,4.21228,0.162205,0.36288,3.6288,61.308,0,0,0,1.10231,0.207625,0.894684,0.66528,12.849,1,0.638784,0.36288,0,124.155,3.74598,120.133,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3633,1.24444,10.82,0.943267,14.4844,0.42336,36.966,0.42336,423.524,0,0.809951,0,0,4.17325,3.3633,1.028160,1,0,135.512,0,0,0,135.512,0
56.1837,2.51805,0,0,4.61302,0.176987,0.36288,3.6288,61.308,0,0,0,1.72553,0.217996,1.50753,0.66528,12.849,1,0.592262,0.36288,0,127.758,3.94591,123.583,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68117,1.2449,11.6885,0.97013,14.6444,0.42336,36.966,0.42336,423.524,0,0.656074,0,0,3.33724,2.68117,1.028160,1,0,139.735,0,0,0,139.735,0
56.161,2.53193,0,0,3.09182,0.2197,0.36288,3.6288,61.308,0,0,0,2.36309,0.208364,2.15473,0.66528,12.849,1,0.579042,0.36288,0,85.2803,3.9899,81.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.79687,1.08976,11.3981,1.01119,16.2736,0.42336,36.966,0.42336,423.524,0,0.656455,0,0,5.45333,4.79687,1.028160,1,0,99.5025,0,0,0,99.5025,0
56.8205,2.53227,0,0,3.7743,0.21965,0.36288,3.6288,61.308,0,0,0,3.2318,0.208364,3.02344,0.66528,12.849,1,0.579354,0.36288,0,141.142,3.9899,136.936,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.02548,1.09017,16.4906,1.01119,22.595,0.42336,36.966,0.42336,423.524,0,0.656835,0,0,6.68231,6.02548,1.028160,1,0,162.554,0,0,0,162.554,0
56.7314,2.53829,0,0,3.03321,0.221089,0.36288,3.6288,61.308,0,0,0,1.23429,0.208364,1.02593,0.66528,12.849,1,0.573991,0.36288,0,117.253,3.9899,113.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77693,1.09059,9.84813,1.01119,12.7045,0.42336,36.966,0.42336,423.524,0,0.657215,0,0,3.43415,2.77693,1.028160,1,0,126.782,0,0,0,126.782,0
57.0319,2.53809,0,0,3.46271,0.261265,0.36288,3.6288,61.308,0,0,0,0.975128,0.205582,0.769546,0.66528,12.849,1,0.574847,0.36288,0,147.857,4.73915,142.906,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61392,1.09101,8.62799,1.10144,11.2315,0.42336,36.966,0.42336,423.524,0,0.657596,0,0,3.27152,2.61392,1.028160,1,0,154.907,0,0,0,154.907,0
60.067,2.60214,0,0,6.24529,0.245169,0.36288,3.6288,61.308,0,0,0,2.28193,0.218615,2.06331,0.66528,12.849,1,0.586248,0.36288,0,124.331,4.03969,120.068,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46697,1.09142,11.7904,1.18551,15.1633,0.42336,36.966,0.42336,423.524,0,0.702712,0,0,4.16968,3.46697,1.028160,1,0,137.295,0,0,0,137.295,0
63.5127,2.62708,0,0,6.69727,0.261658,0.36288,3.6288,61.308,0,0,0,2.8312,0.21711,2.61409,0.66528,12.849,1,0.561962,0.36288,0,160.169,3.87019,156.1,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.0157,1.14042,14.8949,1.22084,18.8302,0.42336,36.966,0.42336,423.524,0,0.703092,0,0,4.7188,4.0157,1.028160,1,0,177.544,0,0,0,177.544,0
67.508,2.65298,0,0,7.28045,0.269277,0.36288,3.6288,61.308,0,0,0,3.75045,0.21711,3.53334,0.66528,12.849,1,0.536715,0.36288,0,169.582,3.87019,165.538,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99377,1.14084,20.2961,1.22084,25.2098,0.42336,36.966,0.42336,423.524,0,0.703473,0,0,5.69724,4.99377,1.028160,1,0,194.282,0,0,0,194.282,0
71.1774,2.68022,0,0,6.99054,0.278022,0.36288,3.6288,61.308,0,0,0,2.71307,0.21711,2.49596,0.66528,12.849,1,0.510135,0.36288,0,177.08,3.87019,173.063,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.90876,1.14125,15.867,1.22084,19.6962,0.42336,36.966,0.42336,423.524,0,0.703854,0,0,4.61261,3.90876,1.028160,1,0,195.255,0,0,0,195.255,0
72.29,2.90674,0,0,7.50648,0.294796,3.19234,3.6288,61.308,0,0,0,3.16629,0.227375,2.93892,0.66528,12.849,1,0.524727,3.19234,0,163.566,4.11724,162.117,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.59943,1.14167,18.9482,1.26163,23.4277,0.42336,36.966,0.42336,423.524,0,0.872372,0,0,5.47181,4.59943,1.028160,1,0,188.483,0,0,0,188.483,0
72.29,2.91421,0,0,4.43151,0.309061,1.20824,3.6288,61.308,0,0,0,2.78511,0.241062,2.54405,0.66528,12.849,1,0.517979,1.20824,0,110.589,4.44665,106.833,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68994,1.31705,12.2027,1.31601,15.8937,0.42336,36.966,0.42336,423.524,0,0.872798,0,0,4.56274,3.68994,1.028160,1,0,125.271,0,0,0,125.271,0
72.29,2.91482,0,0,6.47493,0.309061,3.25104,3.6288,61.308,0,0,0,3.08368,0.241062,2.84261,0.66528,12.849,1,0.518088,3.25104,0,118.703,4.44665,116.99,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.65675,1.31752,17.0175,1.31601,21.6758,0.42336,36.966,0.42336,423.524,0,0.873224,0,0,5.52997,4.65675,1.028160,1,0,141.508,0,0,0,141.508,0
72.29,2.91544,0,0,5.58634,0.324102,2.3468,3.6288,61.308,0,0,0,2.19187,0.232444,1.95943,0.66528,12.849,1,0.518197,2.3468,0,134.945,4.69946,132.074,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10439,1.31798,12.6321,1.38764,15.6668,0.42336,36.966,0.42336,423.524,0,0.873651,0,0,3.97804,3.10439,1.028160,1,0,149.7,0,0,0,149.7,0
72.29,2.62453,0,0,5.31596,0.295376,2.39605,3.6288,61.308,0,0,0,2.12688,0.244609,1.88227,0.66528,12.849,1,0.466491,2.39605,0,119.286,4.89305,116.323,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0053,1.31845,9.91976,1.23306,13.0104,0.42336,36.966,0.42336,423.524,0,0.648195,0,0,3.65349,3.0053,1.028160,1,0,131.216,0,0,0,131.216,0
72.29,2.62507,0,0,4.72643,0.322488,1.77888,3.6288,61.308,0,0,0,2.04091,0.246701,1.7942,0.66528,12.849,1,0.466586,1.77888,0,99.8948,4.51064,96.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34922,1.08005,6.95261,0.957477,9.4244,0.42336,36.966,0.42336,423.524,0,0.648561,0,0,2.99778,2.34922,1.028160,1,0,107.915,0,0,0,107.915,0
