0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4196,2.28384,0,0,2.98371,0.247552,0.36288,3.6288,61.2244,0.599597,0,0,0.715599,0.199591,0,0.66528,12.849,1,0.311088,0.36288,0,91.5425,4.22289,87.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.36153,0.652173,2.02282,5.83286,1.18628,6.96005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68033,0.652173,1.028160,1,0,94.3315,0,0,0,94.3315,0
94.1609,2.40564,0,0,2.74277,0.233019,0.36288,3.6288,61.0069,0.65639,0,0,0.659267,0.220416,0,0.66528,12.849,1,0.327369,0.36288,0,86.9244,3.98341,82.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.396314,0.780909,2.02321,5.48927,1.10832,6.78876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,89.7653,0,0,0,89.7653,0
94.0729,2.40541,0,0,2.90695,0.22663,0.36288,3.6288,60.9563,0.655742,0,0,0.83363,0.228474,0,0.66528,12.849,1,0.328237,0.36288,0,85.1541,3.88762,81.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.397335,1.01432,2.11984,5.00699,1.07713,6.66668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04248,1.01432,1.028160,1,0,87.9678,0,0,0,87.9678,0
93.565,2.4057,0,0,2.48714,0.22646,0.36288,3.6288,60.7201,0.65577,0,0,0.647957,0.228401,0,0.66528,12.849,1,0.328584,0.36288,0,69.4293,3.88762,65.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.397682,0.820273,2.12025,4.54925,1.07713,6.01495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84843,0.820273,1.028160,1,0,71.5909,0,0,0,71.5909,0
92.8994,2.40469,0,0,2.32748,0.225478,0.36288,3.6288,60.4585,0.655041,0,0,0.621562,0.228059,0,0.66528,12.849,1,0.330229,0.36288,0,66.6827,3.88762,62.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.398785,0.707089,2.12066,4.44818,1.07713,5.80001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73525,0.707089,1.028160,1,0,68.6277,0,0,0,68.6277,0
91.9969,2.40317,0,0,2.04751,0.183997,0.36288,3.6288,60.1703,0.654202,0,0,0.597531,0.231571,0,0.66528,12.849,1,0.332385,0.36288,0,57.6793,4.23219,53.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.399997,0.638358,2.12107,3.93578,1.10788,5.18733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,58.665,0,0,0,58.665,0
90.7844,2.37699,0,0,1.70739,0.179999,0.36288,3.6288,59.9145,0.66528,0,0,0.610329,0.200803,0,0.66528,12.849,1,0.331989,0.36288,0,48.4575,4.29555,44.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.439483,0.610891,2.12147,3.26726,1.04657,4.51357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63905,0.610891,1.028160,1,0,48.7064,0,0,0,48.7064,0
89.4321,2.37366,0,0,1.5546,0.170374,0.36288,3.6288,59.6151,0.66528,0,0,0.577204,0.211349,0,0.66528,12.849,1,0.335952,0.36288,0,42.657,4.4367,38.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.439868,0.454326,2.15556,3.17115,1.09809,4.24308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48249,0.454326,1.028160,1,0,42.4903,0,0,0,42.4903,0
88.0528,2.36978,0,0,1.47591,0.122535,0.36288,3.6288,59.2145,0.66528,0,0,0.540696,0.276055,0,0.66528,12.849,1,0.340473,0.36288,0,38.4734,5.2836,33.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.440253,0.474647,2.15598,3.02391,1.40722,3.80705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50281,0.474647,1.028160,1,0,37.0193,0,0,0,37.0193,0
86.5131,2.36567,0,0,1.30991,0.121033,0.36288,3.6288,58.7835,0.66528,0,0,0.509677,0.275349,0,0.66528,12.849,1,0.345208,0.36288,0,36.2898,5.2836,31.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.440638,0.450066,2.15639,2.89864,1.40722,3.65724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47823,0.450066,1.028160,1,0,34.6811,0,0,0,34.6811,0
84.9797,2.42212,0,0,1.3761,0.124556,0.36288,3.6288,58.3342,0.66528,0,0,0.521885,0.305922,0,0.66528,12.849,1,0.359735,0.36288,0,33.8892,5.62695,28.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.48579,0.597015,2.15681,2.75284,1.51115,3.50973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62518,0.597015,1.028160,1,0,31.7751,0,0,0,31.7751,0
83.3293,2.41704,0,0,1.25231,0.122813,0.36288,3.6288,57.8646,0.66528,0,0,0.500665,0.305038,0,0.66528,12.849,1,0.365459,0.36288,0,31.8306,5.62695,26.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.486185,0.443491,2.20499,2.55924,1.51115,3.21039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47165,0.443491,1.028160,1,0,29.4115,0,0,0,29.4115,0
81.5413,2.41133,0,0,1.08363,0.0973403,0.36288,3.6288,57.3868,0.66528,0,0,0.498566,0.311028,0,0.66528,12.849,1,0.371817,0.36288,0,30.37,5.86877,24.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.486579,0.427369,2.20542,2.59338,1.5412,3.19839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45553,0.427369,1.028160,1,0,27.6907,0,0,0,27.6907,0
79.5935,2.40485,0,0,0.929949,0.110043,0.36288,3.6288,56.9012,0.66528,0,0,0.478083,0.298371,0,0.66528,12.849,1,0.378948,0.36288,0,28.4012,5.74938,22.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.486974,0.397423,2.20585,2.4828,1.40774,3.19135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42558,0.397423,1.028160,1,0,25.8271,0,0,0,25.8271,0
77.3844,2.57493,0,0,0.85828,0.12954,0.36288,3.6288,56.2369,0.735506,0,0,0.393236,0.322121,0,0.66528,12.849,1,0.415678,0.36288,0,23.9654,6.14322,17.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.649091,0.227405,2.20627,2.1084,1.5137,2.37928,0.42336,36.966,0.42336,423.524,0,0.957934,0,0,1.18534,0.227405,1.028160,1,0,20.1486,0,0,0,20.1486,0
75.2477,2.56534,0,0,0.934027,0.142564,0.36288,3.6288,55.6884,0.66528,0,0,0.455974,0.339166,0,0.66528,12.849,1,0.425953,0.36288,0,28.6483,6.4386,22.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.64952,0.314522,2.37028,2.2401,1.59318,2.68221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34268,0.314522,1.028160,1,0,24.8289,0,0,0,24.8289,0
72.9581,2.5556,0,0,0.768433,0.139532,0.36288,3.6288,54.7027,0.979789,0,0,0.33208,0.337951,0,0.66528,12.849,1,0.436385,0.36288,0,26.2463,6.4386,19.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.650385,0.204422,2.37074,1.83475,1.59318,2.16635,0.42336,36.966,0.42336,423.524,0,0.713215,0,0,0.917637,0.204422,1.028160,1,0,21.9006,0,0,0,21.9006,0
70.872,2.54455,0,0,0.957597,0.136282,0.36288,3.6288,54.2769,0.66528,0,0,0.575267,0.335768,0,0.66528,12.849,1,0.448133,0.36288,0,25.584,6.4386,19.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.650377,0.785246,2.3712,2.86159,1.59318,3.77449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81341,0.785246,1.028160,1,0,22.8346,0,0,0,22.8346,0
68.5622,2.53397,0,0,0.703492,0.11645,0.36288,3.6288,53.4962,0.836508,0,0,0.365714,0.309951,0,0.66528,12.849,1,0.459405,0.36288,0,21.9065,5.78537,16.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.650806,0.204422,2.37166,2.54602,1.34001,3.13128,0.42336,36.966,0.42336,423.524,0,0.856932,0,0,1.06135,0.204422,1.028160,1,0,19.1559,0,0,0,19.1559,0
66.2083,2.43681,0,0,0.591425,0.14563,0.36288,3.6288,52.5278,0.978988,0,0,0.325767,0.315167,0,0.66528,12.849,1,0.456674,0.36288,0,22.1176,6.09315,15.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.676483,0.204422,2.37212,2.42916,1.46262,2.8666,0.42336,36.966,0.42336,423.524,0,0.590941,0,0,0.795364,0.204422,1.028160,1,0,18.7973,0,0,0,18.7973,0
63.8878,2.42378,0,0,0.666144,0.19999,0.36288,3.6288,51.5364,1.02477,0,0,0.307033,0.273696,0,0.66528,12.849,1,0.470381,0.36288,0,17.7213,5.76186,11.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.721173,0.216518,2.27782,1.94315,1.34884,2.36748,0.42336,36.966,0.42336,423.524,0,0.500878,0,0,0.717396,0.216518,1.028160,1,0,14.2195,0,0,0,14.2195,0
61.8013,2.41011,0,0,0.892115,0.20563,0.36288,3.6288,50.7673,0.881644,0,0,0.377596,0.265063,0,0.66528,12.849,1,0.484718,0.36288,0,23.5147,5.70665,17.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.632386,0.216518,2.27826,2.38832,1.32987,2.92084,0.42336,36.966,0.42336,423.524,0,0.733199,0,0,0.949717,0.216518,1.028160,1,0,20.6071,0,0,0,20.6071,0
59.9628,2.39712,0,0,1.12367,0.202152,0.36288,3.6288,50.4047,0.66528,0,0,0.566112,0.263412,0,0.66528,12.849,1,0.498381,0.36288,0,47.8602,5.70665,42.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.554198,0.396775,2.2787,3.29897,1.32987,4.09037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42493,0.396775,1.028160,1,0,46.1085,0,0,0,46.1085,0
57.7794,2.31704,0,0,0.761952,0.26539,0.36288,3.6288,49.6249,0.921737,0,0,0.341875,0.199881,0,0.66528,12.849,1,0.496503,0.36288,0,31.0937,4.14514,26.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.675988,0.216518,2.27914,3.04934,0.998868,3.87015,0.42336,36.966,0.42336,423.524,0,0.560803,0,0,0.777321,0.216518,1.028160,1,0,30.6851,0,0,0,30.6851,0
56.1867,2.30223,0,0,1.34307,0.27068,0.36288,3.6288,49.2325,0.648033,0,0,0.443789,0.188215,0,0.66528,12.849,1,0.51197,0.36288,0,38.7103,3.8849,34.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.482724,0.22647,2.19494,4.34735,0.943701,5.34233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25463,0.22647,1.028160,1,0,40.0187,0,0,0,40.0187,0
56.5232,2.29095,0,0,3.25678,0.266467,0.36288,3.6288,49.4957,0.646057,0,0,1.0969,0.187608,0,0.66528,12.849,1,0.523904,0.36288,0,88.5667,3.8849,84.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.48509,2.23233,2.19536,7.2077,0.943701,10.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26049,2.23233,1.028160,1,0,94.7273,0,0,0,94.7273,0
56.1177,2.29403,0,0,2.53708,0.285696,0.36288,3.6288,49.4515,0.647758,0,0,0.797911,0.194399,0,0.66528,12.849,1,0.521484,0.36288,0,50.8122,3.70066,46.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.483779,1.15824,2.19578,4.29188,0.880065,6.28205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,53.235,0,0,0,53.235,0
55.4744,2.10039,0,0,2.08722,0.267252,0.36288,3.6288,49.3966,0.540954,0,0,0.669721,0.183594,0,0.66528,12.849,1,0.480915,0.36288,0,54.3049,3.64534,50.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.404374,1.22539,2.19621,4.4975,0.835079,6.67964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,57.2212,0,0,0,57.2212,0
54.6476,2.09635,0,0,1.91391,0.281432,0.36288,3.6288,49.1532,0.540898,0,0,0.449003,0.151511,0,0.66528,12.849,1,0.485557,0.36288,0,54.702,3.99094,50.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.404781,0.519705,2.00845,3.29244,0.881074,4.53474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54786,0.519705,1.028160,1,0,55.1231,0,0,0,55.1231,0
53.9424,2.09089,0,0,2.02764,0.279106,0.36288,3.6288,49.0204,0.539954,0,0,0.558308,0.151207,0,0.66528,12.849,1,0.49162,0.36288,0,81.4243,3.99094,77.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.406076,0.612118,2.00884,3.53452,0.881074,4.86833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64028,0.612118,1.028160,1,0,82.1729,0,0,0,82.1729,0
54.0094,2.08619,0,0,2.79321,0.277122,0.36288,3.6288,49.1369,0.539527,0,0,0.807108,0.151041,0,0.66528,12.849,1,0.496927,0.36288,0,108.623,3.99094,104.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.406854,1.14792,2.00922,5.14516,0.881074,7.01438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17608,1.14792,1.028160,1,0,111.512,0,0,0,111.512,0
54.8323,2.08718,0,0,3.50793,0.234943,0.36288,3.6288,49.605,0.540278,0,0,1.22097,0.212574,0,0.66528,12.849,1,0.496546,0.36288,0,137.302,5.09583,132.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.406454,1.87784,2.00961,6.9039,1.32876,9.05614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.906,1.87784,1.028160,1,0,141.128,0,0,0,141.128,0
58.6632,2.16696,0,0,6.61573,0.255011,0.36288,3.6288,50.1348,0.573666,0,0,1.33908,0.23565,0,0.66528,12.849,1,0.507789,0.36288,0,66.526,5.17377,61.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.427499,1.84682,2.00999,8.02899,1.35229,10.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87498,1.84682,1.028160,1,0,71.3133,0,0,0,71.3133,0
60.3827,2.19465,0,0,4.54183,0.264839,0.36288,3.6288,50.097,0.576465,0,0,0.775354,0.236677,0,0.66528,12.849,1,0.480694,0.36288,0,61.3392,5.17377,56.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.425046,0.560563,2.0691,4.78354,1.35229,5.63588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58872,0.560563,1.028160,1,0,61.6835,0,0,0,61.6835,0
61.5324,2.20643,0,0,3.98827,0.269228,0.36288,3.6288,49.9067,0.628448,0,0,0.674759,0.236603,0,0.66528,12.849,1,0.469513,0.36288,0,74.0941,5.17377,68.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.463725,0.503194,2.06948,5.49412,1.35229,6.25078,0.42336,36.966,0.42336,423.524,0,0.937846,0,0,1.44104,0.503194,1.028160,1,0,75.0645,0,0,0,75.0645,0
61.9938,2.21418,0,0,3.31686,0.278352,0.36288,3.6288,49.4145,0.809346,0,0,0.545255,0.228137,0,0.66528,12.849,1,0.462359,0.36288,0,49.2115,4.69422,44.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.599484,0.503194,2.06986,3.43109,1.22319,4.18148,0.42336,36.966,0.42336,423.524,0,0.621536,0,0,1.12473,0.503194,1.028160,1,0,48.5992,0,0,0,48.5992,0
62.9831,2.45826,0,0,4.0875,0.277154,0.36288,3.6288,48.9392,0.920188,0,0,0.644139,0.199285,0,0.66528,12.849,1,0.509504,0.36288,0,58.4988,3.91656,54.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.688375,0.503194,2.07025,5.23251,1.04749,6.07009,0.42336,36.966,0.42336,423.524,0,0.625363,0,0,1.12856,0.503194,1.028160,1,0,60.5057,0,0,0,60.5057,0
65.8989,2.46545,0,0,6.03028,0.28615,0.36288,3.6288,49.1608,0.66528,0,0,1.09693,0.210014,0,0.66528,12.849,1,0.502969,0.36288,0,63.5848,3.89057,59.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.540874,1.23104,2.28209,6.17209,1.02195,8.12239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2592,1.23104,1.028160,1,0,67.6765,0,0,0,67.6765,0
66.6191,2.48462,0,0,3.86068,0.292961,0.36288,3.6288,48.6426,0.859601,0,0,0.551771,0.210399,0,0.66528,12.849,1,0.484453,0.36288,0,43.4422,3.89057,39.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.646369,0.608429,2.28251,4.71024,1.02195,5.93286,0.42336,36.966,0.42336,423.524,0,0.728732,0,0,1.33716,0.608429,1.028160,1,0,45.3629,0,0,0,45.3629,0
66.6638,2.48956,0,0,3.15995,0.262742,0.36288,3.6288,47.9441,0.95998,0,0,0.479768,0.218233,0,0.66528,12.849,1,0.480169,0.36288,0,41.0976,3.95237,37.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.729538,0.608429,2.28294,4.84272,1.08781,5.91673,0.42336,36.966,0.42336,423.524,0,0.545573,0,0,1.154,0.608429,1.028160,1,0,42.9447,0,0,0,42.9447,0
68.7093,2.14257,0,0,4.83983,0.288953,0.36288,3.6288,48.2242,0.527597,0,0,0.989763,0.182109,0,0.66528,12.849,1,0.412967,0.36288,0,112.172,3.30864,108.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.406789,0.978886,2.28336,8.01208,0.905096,9.96244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,118.775,0,0,0,118.775,0
73.7415,2.15342,0,0,7.86253,0.313983,0.36288,3.6288,48.7802,0.529123,0,0,1.25105,0.165946,0,0.66528,12.849,1,0.4027,0.36288,0,125.154,3.03261,122.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.405596,1.96016,1.99517,9.52837,0.812252,12.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98832,1.96016,1.028160,1,0,134.347,0,0,0,134.347,0
77.7668,2.17731,0,0,7.01098,0.445554,0.36288,3.6288,49.1344,0.531942,0,0,1.0529,0.166714,0,0.66528,12.849,1,0.379382,0.36288,0,123.072,3.03261,120.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.40311,0.822295,1.99554,9.91734,0.812252,11.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85045,0.822295,1.028160,1,0,131.542,0,0,0,131.542,0
81.3211,2.19465,0,0,6.52909,0.417185,0.36288,3.6288,49.4968,0.533791,0,0,1.0693,0.173066,0,0.66528,12.849,1,0.362611,0.36288,0,136.166,3.402,132.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.401595,1.67919,1.9959,8.28844,0.913507,10.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70735,1.67919,1.028160,1,0,143.412,0,0,0,143.412,0
85.6332,2.20884,0,0,7.32471,0.44097,0.36288,3.6288,50.0324,0.535666,0,0,1.25187,0.180624,0,0.66528,12.849,1,0.349003,0.36288,0,112.833,3.97578,108.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.400054,1.60226,1.99627,9.45769,0.957515,11.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63042,1.60226,1.028160,1,0,120.57,0,0,0,120.57,0
87.7945,2.31551,0,0,5.29807,0.458345,0.36288,3.6288,50.3612,0.576758,0,0,1.07242,0.166858,0,0.66528,12.849,1,0.347435,0.36288,0,113.07,3.24355,109.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.426133,1.32283,1.99663,7.50773,0.805106,9.59595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35099,1.32283,1.028160,1,0,119.438,0,0,0,119.438,0
88.6629,2.32349,0,0,4.0222,0.467458,0.36288,3.6288,50.4893,0.578563,0,0,0.873945,0.167308,0,0.66528,12.849,1,0.34005,0.36288,0,76.8934,3.24355,73.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.424675,0.801965,2.06822,5.41666,0.805106,7.05707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83012,0.801965,1.028160,1,0,80.7298,0,0,0,80.7298,0
89.1187,2.32692,0,0,3.61676,0.47112,0.36288,3.6288,50.5288,0.579385,0,0,0.786335,0.167483,0,0.66528,12.849,1,0.337216,0.36288,0,64.1157,3.24355,60.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.4242,0.618855,2.0686,4.46406,0.805106,5.92222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64701,0.618855,1.028160,1,0,66.82,0,0,0,66.82,0
89.6743,2.32894,0,0,3.6793,0.431903,0.36288,3.6288,50.5824,0.579777,0,0,0.804021,0.170646,0,0.66528,12.849,1,0.335784,0.36288,0,74.596,3.03828,71.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.424155,1.01181,2.06898,4.78319,0.885743,6.55409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03997,1.01181,1.028160,1,0,78.1389,0,0,0,78.1389,0
90.4471,2.29551,0,0,3.79133,0.360091,0.36288,3.6288,50.6459,0.565227,0,0,0.829656,0.200852,0,0.66528,12.849,1,0.328913,0.36288,0,69.4492,3.45072,66.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.413073,0.931236,2.06936,4.826,0.988804,6.42473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9594,0.931236,1.028160,1,0,72.4572,0,0,0,72.4572,0
90.3715,2.29848,0,0,2.9483,0.36256,0.36288,3.6288,50.5147,0.565725,0,0,0.635488,0.200956,0,0.66528,12.849,1,0.326525,0.36288,0,57.0492,3.45072,53.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.412917,0.629044,2.04201,3.86957,0.988804,5.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,58.7738,0,0,0,58.7738,0
89.9324,2.29876,0,0,2.58486,0.362318,0.36288,3.6288,50.3479,0.565303,0,0,0.599223,0.200741,0,0.66528,12.849,1,0.326837,0.36288,0,52.0905,3.45072,48.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.413681,0.428475,2.04238,3.60398,0.988804,4.67235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,53.3481,0,0,0,53.3481,0
89.7144,2.29788,0,0,2.80363,0.360916,0.36288,3.6288,50.0149,0.707537,0,0,0.574989,0.200468,0,0.66528,12.849,1,0.328307,0.36288,0,56.1539,3.45072,52.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.519481,0.402797,2.04276,3.94436,0.988804,4.88163,0.42336,36.966,0.42336,423.524,0,0.780469,0,0,1.18327,0.402797,1.028160,1,0,57.6193,0,0,0,57.6193,0
89.269,2.41924,0,0,2.62949,0.292788,0.36288,3.6288,49.7591,0.65653,0,0,0.617451,0.216705,0,0.66528,12.849,1,0.346486,0.36288,0,47.0337,4.14693,42.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.485241,0.402797,2.04313,3.67257,1.03762,4.59564,0.42336,36.966,0.42336,423.524,0,0.958262,0,0,1.36106,0.402797,1.028160,1,0,47.4988,0,0,0,47.4988,0
88.5961,2.41826,0,0,2.3863,0.27804,0.36288,3.6288,49.5086,0.616937,0,0,0.585487,0.219037,0,0.66528,12.849,1,0.348075,0.36288,0,38.0946,4.53117,33.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.458322,0.402797,2.14078,3.28174,1.04429,4.32271,0.42336,36.966,0.42336,423.524,0,1.02514,0,0,1.42793,0.402797,1.028160,1,0,37.901,0,0,0,37.901,0
87.6551,2.41649,0,0,2.09187,0.253451,0.36288,3.6288,49.2127,0.614085,0,0,0.545442,0.227274,0,0.66528,12.849,1,0.350462,0.36288,0,34.0354,4.63827,29.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.458511,0.303152,2.14118,3.184,1.07165,4.09817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,33.5077,0,0,0,33.5077,0
86.6631,2.41375,0,0,1.9791,0.19449,0.36288,3.6288,48.8404,0.6483,0,0,0.524416,0.248388,0,0.66528,12.849,1,0.353822,0.36288,0,31.1127,4.90602,26.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.486969,0.30119,2.14157,3.06306,1.14006,3.87879,0.42336,36.966,0.42336,423.524,0,0.965848,0,0,1.26704,0.30119,1.028160,1,0,30.0946,0,0,0,30.0946,0
85.7191,2.41076,0,0,2.01588,0.186258,0.36288,3.6288,48.405,0.704393,0,0,0.516415,0.247482,0,0.66528,12.849,1,0.357428,0.36288,0,32.3824,4.87818,27.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.533136,0.30119,2.14197,3.32033,1.17161,4.05874,0.42336,36.966,0.42336,423.524,0,0.863948,0,0,1.16514,0.30119,1.028160,1,0,31.5684,0,0,0,31.5684,0
85.1316,2.38395,0,0,2.3279,0.16857,0.36288,3.6288,47.8835,0.803384,0,0,0.528135,0.246235,0,0.66528,12.849,1,0.357346,0.36288,0,35.1036,4.80858,30.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.61353,0.30119,2.14236,3.60306,1.25048,4.1826,0.42336,36.966,0.42336,423.524,0,0.735653,0,0,1.03684,0.30119,1.028160,1,0,34.4832,0,0,0,34.4832,0
84.347,2.38234,0,0,2.12834,0.167659,0.36288,3.6288,47.3872,0.766555,0,0,0.515458,0.245168,0,0.66528,12.849,1,0.359569,0.36288,0,34.6081,4.80858,29.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.59178,0.261274,2.17679,3.55875,1.25048,4.15455,0.42336,36.966,0.42336,423.524,0,0.794603,0,0,1.05588,0.261274,1.028160,1,0,33.9574,0,0,0,33.9574,0
83.3829,2.37997,0,0,1.94514,0.166444,0.36288,3.6288,46.7756,0.849518,0,0,0.482032,0.244153,0,0.66528,12.849,1,0.362552,0.36288,0,32.5519,4.80858,27.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.662695,0.261274,2.17719,3.38646,1.25048,3.91175,0.42336,36.966,0.42336,423.524,0,0.641097,0,0,0.90237,0.261274,1.028160,1,0,31.6554,0,0,0,31.6554,0
82.2957,2.37686,0,0,1.78862,0.136047,0.36288,3.6288,46.1055,0.844552,0,0,0.456792,0.282361,0,0.66528,12.849,1,0.366266,0.36288,0,29.145,5.37318,23.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.667436,0.261274,2.1776,3.22439,1.45657,3.53925,0.42336,36.966,0.42336,423.524,0,0.641693,0,0,0.902966,0.261274,1.028160,1,0,27.3077,0,0,0,27.3077,0
