0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8978,1.96709,0,0,1.57552,0.18193,0.36288,3.6288,57.6722,0.832759,0,0,0.570901,0.245909,0,0.66528,12.849,1,0.361931,0.36288,0,22.262,4.73193,17.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76101,2.87099,1.0929,3.41694,0.42336,36.966,0.42336,423.524,0,0.458533,0,0,0.759724,0.30119,1.028160,1,0,20.948,0,0,0,20.948,0
67.8387,1.9638,0,0,1.41115,0.143564,0.36288,3.6288,57.1148,0.831187,0,0,0.538314,0.26453,0,0.66528,12.849,1,0.366236,0.36288,0,19.8464,5.03409,14.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7612,2.62057,1.15427,3.10533,0.42336,36.966,0.42336,423.524,0,0.460106,0,0,0.761296,0.30119,1.028160,1,0,17.9143,0,0,0,17.9143,0
66.2683,1.94063,0,0,0.863672,0.130568,0.36288,3.6288,56.5819,0.740034,0,0,0.449009,0.241815,0,0.66528,12.849,1,0.367565,0.36288,0,16.7657,5.24055,11.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76139,2.08492,1.11205,2.61209,0.42336,36.966,0.42336,423.524,0,0.593395,0,0,0.894586,0.30119,1.028160,1,0,14.1325,0,0,0,14.1325,0
64.5966,1.96947,0,0,0.789636,0.128958,0.36288,3.6288,56.1351,0.644115,0,0,0.438233,0.240979,0,0.66528,12.849,1,0.381867,0.36288,0,16.5291,5.24055,11.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.420812,0.261274,1.78985,2.05929,1.11205,2.57756,0.42336,36.966,0.42336,423.524,0,0.649737,0,0,0.91101,0.261274,1.028160,1,0,13.8471,0,0,0,13.8471,0
62.8661,1.96207,0,0,0.721682,0.127244,0.36288,3.6288,55.5306,0.774018,0,0,0.409815,0.240277,0,0.66528,12.849,1,0.390278,0.36288,0,15.5471,5.24055,10.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76539,1.95959,1.11205,2.45084,0.42336,36.966,0.42336,423.524,0,0.517285,0,0,0.778559,0.261274,1.028160,1,0,12.73,0,0,0,12.73,0
61.1051,1.95399,0,0,0.663604,0.10779,0.36288,3.6288,54.8639,0.7735,0,0,0.388354,0.281601,0,0.66528,12.849,1,0.39937,0.36288,0,13.9197,5.80515,8.07809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76558,1.8658,1.31814,2.15116,0.42336,36.966,0.42336,423.524,0,0.517804,0,0,0.779077,0.261274,1.028160,1,0,10.2292,0,0,0,10.2292,0
59.3336,1.99412,0,0,0.672235,0.0866622,0.36288,3.6288,54.0391,0.906,0,0,0.384106,0.30289,0,0.66528,12.849,1,0.419319,0.36288,0,13.4949,5.9751,7.46336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76577,1.78781,1.4657,1.9258,0.42336,36.966,0.42336,423.524,0,0.422893,0,0,0.684167,0.261274,1.028160,1,0,9.38916,0,0,0,9.38916,0
57.5027,2.01558,0,0,0.63028,0.0827275,0.36288,3.6288,53.2214,0.894737,0,0,0.374748,0.297645,0,0.66528,12.849,1,0.436484,0.36288,0,13.1661,5.8737,7.21876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80607,1.85264,1.4629,2.03373,0.42336,36.966,0.42336,423.524,0,0.396576,0,0,0.65785,0.261274,1.028160,1,0,9.25249,0,0,0,9.25249,0
55.6108,2.00507,0,0,0.557283,0.0812697,0.36288,3.6288,52.3494,0.929035,0,0,0.352783,0.295795,0,0.66528,12.849,1,0.448033,0.36288,0,12.4371,5.8737,6.47825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78427,1.73804,1.4629,1.86346,0.42336,36.966,0.42336,423.524,0,0.362279,0,0,0.589683,0.227405,1.028160,1,0,8.34172,0,0,0,8.34172,0
53.6867,1.99353,0,0,0.503593,0.071251,0.36288,3.6288,51.4535,0.946629,0,0,0.349297,0.298612,0,0.66528,12.849,1,0.46061,0.36288,0,11.7895,6.02325,5.66847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78447,1.73417,1.49278,1.82991,0.42336,36.966,0.42336,423.524,0,0.344685,0,0,0.57209,0.227405,1.028160,1,0,7.49838,0,0,0,7.49838,0
51.5273,2.12075,0,0,0.39139,0.0671632,0.36288,3.6288,50.3512,1.13004,0,0,0.319531,0.29172,0,0.66528,12.849,1,0.507565,0.36288,0,10.4832,6.0011,4.33739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78466,1.59443,1.44779,1.73534,0.42336,36.966,0.42336,423.524,0,0.297086,0,0,0.524491,0.227405,1.028160,1,0,6.07273,0,0,0,6.07273,0
49.2077,2.2133,0,0,0.319372,0.0628104,0.36288,3.6288,49.2082,1.09859,0,0,0.245675,0.290097,0,0.66528,12.3074,1,0.551915,0.36288,0,8.42305,5.81301,3.20544,0.84672,12.3074,0.84672,3694.91,0,36.966,0.42336,0.227405,1.92223,1.42198,1.56457,1.58369,0.42336,36.966,0.42336,423.524,0,0.192755,0,0,0.42016,0.227405,1.028160,1,0,4.78913,0,0,0,4.78913,0
46.8727,2.21287,0,0,0.302072,0.0612923,0.36288,3.6288,48.0449,1.10185,0,0,0.225955,0.287387,0,0.66528,11.7613,1,0.553463,0.36288,0,7.56994,5.81301,3.20544,0.84672,11.7613,0.84672,3693.82,0,36.966,0.42336,0.204422,1.84298,1.40585,1.56457,1.46533,0.42336,36.966,0.42336,423.524,0,0.189499,0,0,0.393921,0.204422,1.028160,1,0,4.67077,0,0,0,4.67077,0
44.6549,2.21233,0,0,0.417145,0.059751,0.36288,3.6288,46.9618,1.04873,0,0,0.250238,0.284629,0,0.66528,11.2154,1,0.555117,0.36288,0,8.11979,5.81301,3.20544,0.84672,11.2154,0.84672,3693.27,0,36.966,0.42336,0.204422,1.84319,1.56722,1.56457,1.62691,0.42336,36.966,0.42336,423.524,0,0.242621,0,0,0.447043,0.204422,1.028160,1,0,4.83235,0,0,0,4.83235,0
42.6068,2.21255,0,0,0.607336,0.0799922,0.36288,3.6288,46.0263,0.993149,0,0,0.333097,0.275422,0,0.66528,12.849,1,0.555699,0.36288,0,13.5495,5.67309,4.16916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8434,1.74283,1.54221,1.8251,0.42336,36.966,0.42336,423.524,0,0.298519,0,0,0.502941,0.204422,1.028160,1,0,5.99426,0,0,0,5.99426,0
40.747,2.06247,0,0,0.669285,0.103793,0.36288,3.6288,45.2689,0.891178,0,0,0.353675,0.219883,0,0.66528,12.849,1,0.621984,0.36288,0,15.9193,4.58624,11.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8438,2.20085,1.21573,2.60998,0.42336,36.966,0.42336,423.524,0,0.31838,0,0,0.522802,0.204422,1.028160,1,0,13.6839,0,0,0,13.6839,0
39.0696,1.97954,0,0,0.77417,0.109076,0.36288,3.6288,45.0435,0.642965,0,0,0.633959,0.216437,0,0.66528,12.849,1,0.624222,0.36288,0,18.3438,4.52687,13.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76466,3.18358,1.20845,3.53295,0.42336,36.966,0.42336,423.524,0,0.648363,0,0,0.864881,0.216518,1.028160,1,0,17.0886,0,0,0,17.0886,0
37.3854,1.96019,0,0,0.745813,0.10695,0.36288,3.6288,44.7422,0.667532,0,0,0.582191,0.215982,0,0.66528,12.849,1,0.644656,0.36288,0,17.5932,4.52687,12.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81271,2.7307,1.20845,3.12812,0.42336,36.966,0.42336,423.524,0,0.623796,0,0,0.840314,0.216518,1.028160,1,0,15.9127,0,0,0,15.9127,0
35.712,1.93938,0,0,0.733726,0.104867,0.36288,3.6288,44.6884,0.503952,0,0,0.665573,0.215373,0,0.66528,12.849,1,0.666545,0.36288,0,17.1863,4.52687,12.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.416365,0.216518,1.81292,3.08936,1.20845,3.49398,0.42336,36.966,0.42336,423.524,0,0.79437,0,0,1.01089,0.216518,1.028160,1,0,15.8498,0,0,0,15.8498,0
34.1745,1.86615,0,0,0.856889,0.165328,0.36288,3.6288,44.2939,0.672374,0,0,0.471716,0.193866,0,0.66528,12.849,1,0.671432,0.36288,0,20.9269,4.37023,16.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81312,2.98967,1.13415,3.4618,0.42336,36.966,0.42336,423.524,0,0.543749,0,0,0.760267,0.216518,1.028160,1,0,19.7099,0,0,0,19.7099,0
32.7238,1.79032,0,0,0.887743,0.185311,0.36288,3.6288,44.1515,0.451554,0,0,0.489499,0.180301,0,0.66528,12.849,1,0.673126,0.36288,0,20.9954,4.21869,16.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.37685,0.216518,1.74221,3.20726,1.03502,3.75412,0.42336,36.966,0.42336,423.524,0,0.886265,0,0,1.10278,0.216518,1.028160,1,0,20.2206,0,0,0,20.2206,0
32.7785,1.76964,0,0,2.36921,0.182017,0.36288,3.6288,44.7966,0.373661,0,0,1.19875,0.180059,0,0.66528,12.849,1,0.694848,0.36288,0,61.7026,4.21869,57.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.312849,1.03516,1.7864,6.05521,1.03502,7.52891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06332,1.03516,1.028160,1,0,64.6809,0,0,0,64.6809,0
31.8092,1.77122,0,0,1.37822,0.213364,0.36288,3.6288,44.7371,0.636643,0,0,0.730101,0.152946,0,0.66528,12.849,1,0.694309,0.36288,0,34.4005,3.74316,30.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7866,3.65024,0.870183,4.43601,0.42336,36.966,0.42336,423.524,0,0.654667,0,0,0.94739,0.292723,1.028160,1,0,34.7619,0,0,0,34.7619,0
31.6063,1.61633,0,0,1.96432,0.188011,0.36288,3.6288,44.9159,0.383701,0,0,0.726824,0.16427,0,0.66528,12.849,1,0.6529,0.36288,0,39.8986,3.94056,35.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.31705,0.292723,1.78679,3.93422,0.864997,4.83169,0.42336,36.966,0.42336,423.524,0,0.857131,0,0,1.14985,0.292723,1.028160,1,0,40.4997,0,0,0,40.4997,0
32.7338,1.50811,0,0,3.18342,0.184993,0.36288,3.6288,45.1374,0.3723,0,0,0.759142,0.165383,0,0.66528,12.849,1,0.613095,0.36288,0,43.8896,3.93152,39.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.306404,0.442238,1.62887,3.93581,1.05621,4.64431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4704,0.442238,1.028160,1,0,44.3521,0,0,0,44.3521,0
33.1515,1.52371,0,0,2.49193,0.187632,0.36288,3.6288,45.1293,0.47559,0,0,0.633195,0.165726,0,0.66528,12.849,1,0.598101,0.36288,0,30.48,3.93152,26.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.389492,0.412474,1.71624,6.40494,1.05621,7.08794,0.42336,36.966,0.42336,423.524,0,0.842132,0,0,1.25461,0.412474,1.028160,1,0,33.4012,0,0,0,33.4012,0
33.1959,1.52957,0,0,2.1209,0.184015,0.36288,3.6288,45.3643,0.373482,0,0,0.791312,0.182818,0,0.66528,12.849,1,0.592839,0.36288,0,41.4181,4.59416,36.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.305924,0.61166,1.71662,7.23146,1.20962,8.04419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,44.6382,0,0,0,44.6382,0
34.1209,1.53058,0,0,2.99915,0.180668,0.36288,3.6288,45.7072,0.374548,0,0,0.913533,0.196077,0,0.66528,12.849,1,0.592436,0.36288,0,60.6706,5.09113,55.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.305208,0.483633,1.71701,4.87425,1.32468,5.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51179,0.483633,1.028160,1,0,60.7949,0,0,0,60.7949,0
36.0723,1.59789,0,0,4.10819,0.196017,0.36288,3.6288,46.567,0.401137,0,0,1.437,0.176063,0,0.66528,12.849,1,0.601723,0.36288,0,70.1395,4.16315,65.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.324422,0.763949,1.71739,7.68629,1.21036,8.63285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,74.3704,0,0,0,74.3704,0
36.6778,1.65142,0,0,2.82279,0.202973,0.36288,3.6288,46.5941,0.534874,0,0,0.735947,0.174002,0,0.66528,12.849,1,0.588238,0.36288,0,54.5869,4.00848,50.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76713,4.0346,1.1913,4.69026,0.42336,36.966,0.42336,423.524,0,0.756397,0,0,1.25959,0.503194,1.028160,1,0,55.0433,0,0,0,55.0433,0
36.5249,1.65932,0,0,2.07374,0.204445,0.36288,3.6288,46.2947,0.738752,0,0,0.613424,0.174045,0,0.66528,12.849,1,0.581295,0.36288,0,49.6899,4.00848,45.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74444,3.27206,1.1913,3.90503,0.42336,36.966,0.42336,423.524,0,0.552519,0,0,1.05571,0.503194,1.028160,1,0,49.3681,0,0,0,49.3681,0
36.9089,1.65823,0,0,2.60912,0.204073,0.36288,3.6288,46.9512,0.409556,0,0,1.23967,0.173565,0,0.66528,12.849,1,0.583344,0.36288,0,86.8572,4.00848,82.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.327027,0.503194,1.74462,9.24023,1.1913,9.96971,0.42336,36.966,0.42336,423.524,0,0.978048,0,0,1.48124,0.503194,1.028160,1,0,92.598,0,0,0,92.598,0
38.4822,1.84464,0,0,4.02206,0.241206,0.36288,3.6288,47.6355,0.479644,0,0,1.37727,0.213405,0,0.66528,12.849,1,0.64217,0.36288,0,91.9538,4.30755,87.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.377637,1.07143,1.7448,8.62096,1.21372,9.84582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,97.2128,0,0,0,97.2128,0
40.9915,1.99314,0,0,5.11326,0.24797,0.36288,3.6288,49.1027,0.386546,0,0,2.04658,0.192798,0,0.66528,12.849,1,0.665497,0.36288,0,82.029,4.11117,77.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.299967,2.26229,1.92272,9.19555,1.03589,12.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29045,2.26229,1.028160,1,0,89.6599,0,0,0,89.6599,0
41.6218,2.02496,0,0,3.27357,0.255368,0.36288,3.6288,49.5453,0.39166,0,0,1.02946,0.195162,0,0.66528,12.849,1,0.634734,0.36288,0,56.0427,4.11117,51.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.294853,0.919356,1.82298,7.01757,1.03589,8.42917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,60.0888,0,0,0,60.0888,0
41.6729,2.03311,0,0,2.6794,0.232386,0.36288,3.6288,49.8426,0.393168,0,0,0.895133,0.204674,0,0.66528,12.849,1,0.627638,0.36288,0,53.0184,4.17297,48.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.293345,0.652614,1.82318,7.215,1.10175,8.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68077,0.652614,1.028160,1,0,56.8764,0,0,0,56.8764,0
