0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6635,1.75452,0,0,2.48365,0.343024,0.36288,3.6288,61.308,0.408284,0,0,1.3684,0.250077,0.710042,0.66528,12.849,1,0.319135,0.36288,0,61.397,3.98112,57.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.246177,1.87117,1.68812,6.5624,1.24315,8.63236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89933,1.87117,1.028160,1,0,66.8021,0,0,0,66.8021,0
71.0974,1.82872,0,0,2.93261,0.307147,0.36288,3.6288,61.308,0.443197,0,0,1.51902,0.274119,0.801699,0.66528,12.849,1,0.332523,0.36288,0,74.6289,4.68951,69.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.267228,2.44776,1.6886,6.56934,1.39464,9.04382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47592,2.44776,1.028160,1,0,79.8152,0,0,0,79.8152,0
71.2921,1.85168,0,0,2.7175,0.308171,0.36288,3.6288,61.308,0.428317,0,0,1.49637,0.274119,0.793934,0.66528,12.849,1,0.334643,0.36288,0,64.2864,4.68951,59.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.4665,1.74825,6.34202,1.39464,8.90386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49466,2.4665,1.028160,1,0,69.3229,0,0,0,69.3229,0
71.6766,1.8535,0,0,2.89419,0.293318,0.36288,3.6288,61.308,0.428317,0,0,1.87282,0.27613,1.16837,0.66528,12.849,1,0.334057,0.36288,0,66.7414,4.56635,62.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.65927,1.73452,7.08138,1.44303,9.77389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68743,2.65927,1.028160,1,0,73.1461,0,0,0,73.1461,0
71.7279,1.85606,0,0,2.52378,0.253593,0.36288,3.6288,61.308,0.428317,0,0,1.4406,0.273478,0.738804,0.66528,12.849,1,0.332724,0.36288,0,61.7957,4.55527,57.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.21846,1.73475,6.011,1.59145,8.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24662,2.21846,1.028160,1,0,66.1239,0,0,0,66.1239,0
71.2419,1.82847,0,0,1.97116,0.265776,0.36288,3.6288,61.308,0.414846,0,0,1.27614,0.238387,0.622904,0.66528,12.849,1,0.327544,0.36288,0,41.7859,5.00012,36.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.250134,1.88867,1.73498,4.76474,1.34914,6.78911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91683,1.88867,1.028160,1,0,44.2331,0,0,0,44.2331,0
70.7373,1.80932,0,0,1.89182,0.224217,0.36288,3.6288,61.308,0.428313,0,0,1.21549,0.231861,0.555319,0.66528,12.849,1,0.326324,0.36288,0,44.4011,4.6919,39.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.75247,1.71216,4.61581,1.25856,6.56362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78063,1.75247,1.028160,1,0,46.8647,0,0,0,46.8647,0
70.0666,1.80838,0,0,1.69126,0.19075,0.36288,3.6288,61.308,0.428313,0,0,1.36902,0.221674,0.71903,0.66528,12.849,1,0.328481,0.36288,0,38.5735,4.14992,34.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.42779,1.72502,4.34688,1.19619,6.04524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45595,1.42779,1.028160,1,0,41.2223,0,0,0,41.2223,0
69.3125,1.80675,0,0,1.60533,0.189767,0.36288,3.6288,61.308,0.428313,0,0,1.21136,0.221674,0.561376,0.66528,12.849,1,0.331326,0.36288,0,33.0087,4.14992,28.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.23134,1.72525,4.02602,1.19619,5.52815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2595,1.23134,1.028160,1,0,34.9799,0,0,0,34.9799,0
68.3346,1.90221,0,0,1.46677,0.179549,0.36288,3.6288,61.308,0.476147,0,0,1.15724,0.232207,0.448888,0.66528,12.849,1,0.352627,0.36288,0,30.5684,4.59681,25.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.287095,1.17988,1.72547,3.77898,1.20976,5.18748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20804,1.17988,1.028160,1,0,31.6182,0,0,0,31.6182,0
67.1816,1.96355,0,0,1.3395,0.166126,0.36288,3.6288,61.308,0.428328,0,0,1.10159,0.246252,0.427011,0.66528,12.849,1,0.369208,0.36288,0,26.89,5.19267,21.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.1578,1.80659,3.43949,1.22785,4.91778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,27.0358,0,0,0,27.0358,0
65.9567,1.9593,0,0,1.26194,0.164628,0.36288,3.6288,61.308,0.428328,0,0,1.06332,0.246252,0.388744,0.66528,12.849,1,0.374732,0.36288,0,24.8331,5.19267,19.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.992866,1.76198,3.28172,1.22785,4.55045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02103,0.992866,1.028160,1,0,24.5678,0,0,0,24.5678,0
64.6766,1.95455,0,0,1.16103,0.123737,0.36288,3.6288,61.308,0.428328,0,0,0.978463,0.279347,0.270787,0.66528,12.849,1,0.380765,0.36288,0,23.1989,4.62567,18.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.929223,1.76222,3.19559,1.29376,4.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95738,0.929223,1.028160,1,0,23.1612,0,0,0,23.1612,0
63.4043,1.94933,0,0,1.16045,0.120466,0.36288,3.6288,61.308,0.428328,0,0,0.971041,0.274968,0.267745,0.66528,12.849,1,0.387264,0.36288,0,22.0261,4.64697,17.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.956871,1.76245,3.28962,1.29545,4.45524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98503,0.956871,1.028160,1,0,22.0778,0,0,0,22.0778,0
62.5945,1.92489,0,0,1.58519,0.107304,0.36288,3.6288,61.308,0.45466,0,0,0.803149,0.248695,0.099794,0.66528,12.849,1,0.390083,0.36288,0,24.4292,4.77477,19.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.27414,0.613475,1.76269,3.36445,1.30555,4.16093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64163,0.613475,1.028160,1,0,23.8879,0,0,0,23.8879,0
61.6461,1.95678,0,0,1.47792,0.106597,0.36288,3.6288,61.308,0.428337,0,0,0.771733,0.248695,0.094702,0.66528,12.849,1,0.401676,0.36288,0,24.106,4.77477,19.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.547318,1.79125,3.43786,1.30555,4.21261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57548,0.547318,1.028160,1,0,23.5998,0,0,0,23.5998,0
60.5635,1.95273,0,0,1.3388,0.105769,0.36288,3.6288,61.308,0.428337,0,0,0.737433,0.248695,0.0604011,0.66528,12.849,1,0.40701,0.36288,0,23.6901,4.77477,18.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.469014,1.7668,3.24776,1.30555,3.91975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49717,0.469014,1.028160,1,0,22.8514,0,0,0,22.8514,0
59.3714,1.94779,0,0,1.21899,0.100487,0.36288,3.6288,61.308,0.428337,0,0,0.697403,0.259664,0.00940274,0.66528,12.849,1,0.413237,0.36288,0,20.8543,4.91592,15.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.326004,1.76704,3.15221,1.35708,3.62991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35416,0.326004,1.028160,1,0,19.5273,0,0,0,19.5273,0
58.3313,1.99067,0,0,1.39882,0.0853673,0.36288,3.6288,61.2375,0.451834,0,0,0.69438,0.313067,0,0.66528,12.849,1,0.430815,0.36288,0,21.0865,5.66172,15.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.272436,0.491486,1.76728,3.10764,1.53236,3.56162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51965,0.491486,1.028160,1,0,18.9185,0,0,0,18.9185,0
57.2161,2.01631,0,0,1.3532,0.089156,0.36288,3.6288,61.1649,0.428159,0,0,0.663552,0.307966,0,0.66528,12.849,1,0.444145,0.36288,0,20.6436,5.62128,14.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258458,0.365273,1.80771,2.88042,1.47882,3.31613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39343,0.365273,1.028160,1,0,18.2571,0,0,0,18.2571,0
55.9862,2.01031,0,0,1.22281,0.0795415,0.36288,3.6288,61.0809,0.427968,0,0,0.657003,0.313,0,0.66528,12.849,1,0.451455,0.36288,0,19.5687,5.77083,13.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258649,0.323698,1.78593,2.87404,1.5087,3.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35186,0.323698,1.028160,1,0,16.9256,0,0,0,16.9256,0
54.5458,2.00332,0,0,1.00418,0.0784142,0.36288,3.6288,60.99,0.427747,0,0,0.642842,0.30603,0,0.66528,12.849,1,0.459767,0.36288,0,18.4092,5.801,12.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258871,0.304715,1.78617,2.75003,1.40512,3.17693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,15.6883,0,0,0,15.6883,0
52.9957,2.13499,0,0,1.03601,0.0882595,0.36288,3.6288,60.6933,0.549554,0,0,0.564407,0.311533,0,0.66528,12.849,1,0.502926,0.36288,0,16.7635,5.80709,10.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.333084,0.227405,1.78642,2.90627,1.41268,3.17433,0.42336,36.966,0.42336,423.524,0,0.968259,0,0,1.19566,0.227405,1.028160,1,0,13.9907,0,0,0,13.9907,0
51.6106,2.23151,0,0,1.30007,0.0907976,0.36288,3.6288,60.2614,0.575724,0,0,0.486168,0.342353,0,0.66528,12.849,1,0.541037,0.36288,0,17.4569,6.22723,11.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.350651,0.227405,1.92435,2.78854,1.55815,3.03149,0.42336,36.966,0.42336,423.524,0,0.791312,0,0,1.01872,0.227405,1.028160,1,0,14.083,0,0,0,14.083,0
50.322,2.22058,0,0,1.3844,0.0895085,0.36288,3.6288,60.0903,0.427703,0,0,0.598006,0.341414,0,0.66528,12.849,1,0.552837,0.36288,0,22.2145,6.22723,15.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.262365,0.227413,1.84666,3.11469,1.55815,3.36824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25557,0.227413,1.028160,1,0,19.1655,0,0,0,19.1655,0
48.7997,2.21,0,0,1.13892,0.0883093,0.36288,3.6288,59.5254,0.659413,0,0,0.43552,0.341043,0,0.66528,12.849,1,0.564291,0.36288,0,20.3519,6.22723,13.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.405654,0.204422,1.84724,2.55107,1.55815,2.63893,0.42336,36.966,0.42336,423.524,0,0.653702,0,0,0.858125,0.204422,1.028160,1,0,16.5621,0,0,0,16.5621,0
47.5725,2.19676,0,0,1.41931,0.0868862,0.36288,3.6288,59.5136,0.426369,0,0,0.754453,0.339815,0,0.66528,12.849,1,0.578407,0.36288,0,19.8382,6.22723,13.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.264781,0.667621,1.84782,3.97882,1.55815,4.67132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69578,0.667621,1.028160,1,0,18.0668,0,0,0,18.0668,0
46.6757,2.11901,0,0,1.65529,0.0702234,0.36288,3.6288,59.8126,0.375627,0,0,0.96323,0.288648,0,0.66528,12.849,1,0.572329,0.36288,0,29.0642,5.46722,23.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.233315,0.538998,1.8484,4.673,1.41595,5.41114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56716,0.538998,1.028160,1,0,28.7987,0,0,0,28.7987,0
46.6596,2.05053,0,0,2.48257,0.0852928,0.36288,3.6288,60.2213,0.424365,0,0,1.10857,0.275528,0,0.66528,12.849,1,0.564475,0.36288,0,35.3959,5.35678,29.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.26227,0.921845,1.76918,4.97041,1.37802,6.02115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95,0.921845,1.028160,1,0,35.8587,0,0,0,35.8587,0
47.5118,2.05145,0,0,3.35187,0.0852776,0.36288,3.6288,61.308,0.425468,0,0,1.7914,0.276247,0.00296039,0.66528,12.849,1,0.564922,0.36288,0,70.6331,5.35678,65.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.261168,2.14246,1.8149,7.82942,1.37802,10.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17062,2.14246,1.028160,1,0,75.2249,0,0,0,75.2249,0
47.8776,2.0605,0,0,2.91827,0.129073,0.36288,3.6288,61.308,0.428356,0,0,1.28642,0.261144,0.596918,0.66528,12.849,1,0.557236,0.36288,0,66.3106,5.31777,60.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.19883,1.81516,4.98257,1.39553,6.34275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22699,1.19883,1.028160,1,0,67.7382,0,0,0,67.7382,0
47.5206,2.01004,0,0,2.1805,0.164661,0.36288,3.6288,61.308,0.381307,0,0,0.773103,0.22849,0.163306,0.66528,12.849,1,0.539439,0.36288,0,45.6861,4.85787,40.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.229911,0.620939,1.81541,3.93583,1.23184,4.91043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6491,0.620939,1.028160,1,0,45.7254,0,0,0,45.7254,0
47.5115,1.94854,0,0,2.51992,0.217534,0.36288,3.6288,61.308,0.428341,0,0,0.852338,0.144446,0.279551,0.66528,12.849,1,0.526863,0.36288,0,36.9969,3.5447,33.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.582155,1.74436,4.71392,0.759977,6.02219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,39.59,0,0,0,39.59,0
48.3191,1.9495,0,0,3.33752,0.217512,0.36288,3.6288,61.308,0.428341,0,0,0.828066,0.144446,0.255279,0.66528,12.849,1,0.527223,0.36288,0,50.4042,3.5447,46.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.81921,1.78872,5.45209,0.759977,7.04178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84737,0.81921,1.028160,1,0,53.9922,0,0,0,53.9922,0
48.8838,1.95751,0,0,3.10445,0.21944,0.36288,3.6288,61.308,0.428342,0,0,1.53626,0.144446,0.963474,0.66528,12.849,1,0.520539,0.36288,0,81.3944,3.5447,77.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.866039,1.78897,7.56864,0.759977,9.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,87.8609,0,0,0,87.8609,0
50.5774,1.80656,0,0,4.0891,0.226036,0.36288,3.6288,61.308,0.330229,0,0,1.9271,0.162814,1.43406,0.66528,12.849,1,0.474852,0.36288,0,77.4567,3.72758,73.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.199113,1.28143,1.78922,8.54263,0.841999,10.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30959,1.28143,1.028160,1,0,85.6234,0,0,0,85.6234,0
55.025,1.69757,0,0,6.75159,0.243508,0.36288,3.6288,61.308,0.426168,0,0,3.36916,0.208734,2.73426,0.66528,12.849,1,0.431263,0.36288,0,81.5823,4.18478,77.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.25696,2.27904,1.63086,12.2786,1.04706,14.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3072,2.27904,1.028160,1,0,94.9479,0,0,0,94.9479,0
59.9905,1.72645,0,0,7.3097,0.254891,0.36288,3.6288,61.308,0.426444,0,0,3.15208,0.208734,2.5169,0.66528,12.849,1,0.403148,0.36288,0,125.346,4.18478,121.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.257127,1.98506,1.72109,14.0312,1.04706,16.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01322,1.98506,1.028160,1,0,140.071,0,0,0,140.071,0
63.8253,1.75457,0,0,6.22683,0.274563,0.36288,3.6288,61.308,0.426721,0,0,2.58723,0.178474,1.98204,0.66528,12.849,1,0.3758,0.36288,0,173.642,3.85477,169.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.257294,1.38919,1.72157,8.29552,0.957581,10.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,181.947,0,0,0,181.947,0
67.9598,1.774,0,0,6.54453,0.273193,0.36288,3.6288,61.308,0.426998,0,0,2.66468,0.180224,2.05746,0.66528,12.849,1,0.357133,0.36288,0,118.547,3.72383,114.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.257461,1.59434,1.72206,8.42815,1.0473,10.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6225,1.59434,1.028160,1,0,127.326,0,0,0,127.326,0
70.1127,1.85704,0,0,4.62536,0.25255,0.36288,3.6288,61.308,0.455725,0,0,1.48419,0.217139,0.811325,0.66528,12.849,1,0.351106,0.36288,0,102.209,3.83912,98.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.274782,1.69812,1.72254,7.65927,1.13529,9.66987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72628,1.69812,1.028160,1,0,108.862,0,0,0,108.862,0
72.29,1.90431,0,0,5.0974,0.251765,0.76399,3.6288,61.308,0.428311,0,0,1.25471,0.223291,0.603107,0.66528,12.849,1,0.348988,0.76399,0,89.1596,3.85833,85.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.78609,1.77255,7.20999,1.14995,9.36043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81425,1.78609,1.028160,1,0,95.6798,0,0,0,95.6798,0
72.29,1.91426,0,0,3.15023,0.255994,0.979976,3.6288,61.308,0.428311,0,0,0.697343,0.223291,0.0457405,0.66528,12.849,1,0.340245,0.979976,0,66.319,3.85833,63.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.800703,1.74706,6.71155,1.14995,7.85112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82886,0.800703,1.028160,1,0,70.9973,0,0,0,70.9973,0
72.29,1.91529,0,0,5.49049,0.260706,3.31449,3.6288,61.308,0.428311,0,0,2.07369,0.205306,1.44007,0.66528,12.849,1,0.340428,3.31449,0,101.046,3.73965,100.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.26838,1.74729,9.4926,1.12162,12.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29654,2.26838,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,2.12449,0,0,3.98146,0.257243,1.59973,3.6288,61.308,0.535261,0,0,1.25594,0.156559,0.564125,0.66528,12.849,1,0.377611,1.59973,0,118.721,3.38346,116.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.322738,1.36859,1.74752,6.05184,0.99992,7.84529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39675,1.36859,1.028160,1,0,124.969,0,0,0,124.969,0
72.29,2.27114,0,0,4.41766,0.236917,1.9096,3.6288,61.308,0.428344,0,0,1.00005,0.151516,0.420194,0.66528,12.849,1,0.403678,1.9096,0,82.0195,3.30414,80.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.29956,1.92614,5.4846,0.932073,7.51996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32772,1.29956,1.028160,1,0,88.1615,0,0,0,88.1615,0
72.29,2.27228,0,0,5.05573,0.216102,2.56735,3.6288,61.308,0.428344,0,0,1.37103,0.183729,0.758957,0.66528,12.849,1,0.40388,2.56735,0,170.053,3.1019,169.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.12301,1.8261,7.83907,0.976864,10.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15117,2.12301,1.028160,1,0,180.427,0,0,0,180.427,0
72.29,2.27341,0,0,3.79398,0.236578,1.28399,3.6288,61.308,0.428344,0,0,1.08145,0.207055,0.446052,0.66528,12.849,1,0.404082,1.28399,0,112.816,2.88731,110.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.42957,1.82635,5.99199,1.08656,7.90307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45773,1.42957,1.028160,1,0,119.158,0,0,0,119.158,0
