0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4511,1.97233,0,0,1.59673,0.16802,0.36288,3.6288,58.5135,0.677653,0,0,0.750574,0.224743,0,0.66528,12.849,1,0.376239,0.36288,0,25.9184,4.2503,21.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76476,1.98765,1.09523,2.53501,0.42336,36.966,0.42336,423.524,0,0.613976,0,0,0.915166,0.30119,1.028160,1,0,24.1898,0,0,0,24.1898,0
65.447,1.96964,0,0,1.49533,0.166819,0.36288,3.6288,58.2207,0.760667,0,0,0.692418,0.224524,0,0.66528,12.849,1,0.380851,0.36288,0,24.293,4.2503,20.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76512,1.80095,1.09523,2.34867,0.42336,36.966,0.42336,423.524,0,0.530963,0,0,0.832153,0.30119,1.028160,1,0,22.3734,0,0,0,22.3734,0
64.3984,1.96636,0,0,1.40455,0.123939,0.36288,3.6288,57.9485,0.685119,0,0,0.66795,0.254983,0,0.66528,12.849,1,0.38605,0.36288,0,22.9657,5.04999,17.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76548,1.75332,1.20211,2.19452,0.42336,36.966,0.42336,423.524,0,0.606511,0,0,0.907701,0.30119,1.028160,1,0,20.0871,0,0,0,20.0871,0
63.2324,1.94357,0,0,1.27771,0.137235,0.36288,3.6288,57.8471,0.581921,0,0,0.689265,0.208783,0,0.66528,12.849,1,0.387787,0.36288,0,22.3201,4.3953,17.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.371214,0.30119,1.76584,1.73875,1.06923,2.36534,0.42336,36.966,0.42336,423.524,0,0.804237,0,0,1.10543,0.30119,1.028160,1,0,20.2652,0,0,0,20.2652,0
61.9222,1.97444,0,0,1.16303,0.135944,0.36288,3.6288,57.6617,0.621407,0,0,0.644674,0.208646,0,0.66528,12.849,1,0.401211,0.36288,0,21.4271,4.3953,16.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,0.261274,1.79464,1.63341,1.06923,2.223,0.42336,36.966,0.42336,423.524,0,0.696505,0,0,0.957779,0.261274,1.028160,1,0,19.2165,0,0,0,19.2165,0
60.5384,1.969,0,0,1.06944,0.121335,0.36288,3.6288,57.4131,0.623536,0,0,0.615501,0.240545,0,0.66528,12.849,1,0.408573,0.36288,0,18.996,4.81875,14.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.399739,0.261274,1.77021,1.57169,1.22379,1.97964,0.42336,36.966,0.42336,423.524,0,0.691736,0,0,0.953009,0.261274,1.028160,1,0,16.1112,0,0,0,16.1112,0
59.1152,1.96289,0,0,1.0051,0.102609,0.36288,3.6288,57.0712,0.633226,0,0,0.574189,0.282954,0,0.66528,12.849,1,0.416615,0.36288,0,16.8631,5.38335,11.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.407709,0.261274,1.77057,1.51304,1.42988,1.70729,0.42336,36.966,0.42336,423.524,0,0.674076,0,0,0.935349,0.261274,1.028160,1,0,13.1333,0,0,0,13.1333,0
57.6375,2.00508,0,0,0.982342,0.0920691,0.36288,3.6288,56.6553,0.673372,0,0,0.571418,0.313933,0,0.66528,12.849,1,0.435816,0.36288,0,17.3206,6.08677,11.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77094,1.53628,1.54862,1.59651,0.42336,36.966,0.42336,423.524,0,0.656122,0,0,0.917395,0.261274,1.028160,1,0,12.7574,0,0,0,12.7574,0
56.1438,2.0285,0,0,0.98483,0.0871379,0.36288,3.6288,56.274,0.628363,0,0,0.572829,0.325693,0,0.66528,12.849,1,0.452208,0.36288,0,16.2637,6.36814,9.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.409989,0.261274,1.81168,1.56966,1.59611,1.63652,0.42336,36.966,0.42336,423.524,0,0.676676,0,0,0.93795,0.261274,1.028160,1,0,11.4427,0,0,0,11.4427,0
54.5464,2.02032,0,0,0.871707,0.0858644,0.36288,3.6288,55.8516,0.635161,0,0,0.537652,0.324885,0,0.66528,12.849,1,0.462367,0.36288,0,15.3527,6.36814,8.88504,0.84672,12.849,0.84672,3695.15,0,36.966,0.417232,0.227405,1.78992,1.57056,1.59611,1.57454,0.42336,36.966,0.42336,423.524,0,0.662636,0,0,0.890041,0.227405,1.028160,1,0,10.4596,0,0,0,10.4596,0
52.8851,2.01096,0,0,0.79698,0.0845025,0.36288,3.6288,55.348,0.699017,0,0,0.519363,0.323989,0,0.66528,12.849,1,0.473703,0.36288,0,14.4179,6.36814,7.93895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79029,1.4964,1.59611,1.49462,0.42336,36.966,0.42336,423.524,0,0.592652,0,0,0.820057,0.227405,1.028160,1,0,9.43357,0,0,0,9.43357,0
51.0231,2.14093,0,0,0.713137,0.0713068,0.36288,3.6288,54.6175,0.897948,0,0,0.497467,0.330072,0,0.66528,12.849,1,0.520163,0.36288,0,13.1094,6.67929,6.27281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79066,1.36843,1.60644,1.35669,0.42336,36.966,0.42336,423.524,0,0.530574,0,0,0.757979,0.227405,1.028160,1,0,7.6295,0,0,0,7.6295,0
49.2085,2.22707,0,0,0.859015,0.0836975,0.36288,3.6288,54.1762,0.709299,0,0,0.588266,0.320237,0,0.66528,12.849,1,0.560836,0.36288,0,14.8471,6.67202,7.97709,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92945,1.29893,1.47539,1.55703,0.42336,36.966,0.42336,423.524,0,0.594544,0,0,0.821949,0.227405,1.028160,1,0,9.53412,0,0,0,9.53412,0
47.2304,2.21171,0,0,0.678655,0.0821062,0.36288,3.6288,53.3661,0.920222,0,0,0.429404,0.319304,0,0.66528,12.849,1,0.577508,0.36288,0,15.3217,6.67202,8.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85689,1.02922,1.47539,1.19178,0.42336,36.966,0.42336,423.524,0,0.384435,0,0,0.588857,0.204422,1.028160,1,0,9.62688,0,0,0,9.62688,0
45.434,2.19373,0,0,0.840525,0.080357,0.36288,3.6288,53.2414,0.521639,0,0,0.714384,0.317398,0,0.66528,12.849,1,0.596802,0.36288,0,13.5786,6.67202,6.67269,0.84672,12.849,0.84672,3695.15,0,36.966,0.361333,0.204422,1.85777,1.54662,1.47539,1.77208,0.42336,36.966,0.42336,423.524,0,0.84586,0,0,1.05028,0.204422,1.028160,1,0,8.44477,0,0,0,8.44477,0
43.4787,2.17636,0,0,0.667639,0.0837169,0.36288,3.6288,52.6589,0.792621,0,0,0.494486,0.284392,0,0.66528,12.849,1,0.615487,0.36288,0,10.9648,5.74779,4.96437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85864,1.51383,1.11562,2.03791,0.42336,36.966,0.42336,423.524,0,0.513665,0,0,0.718088,0.204422,1.028160,1,0,7.00228,0,0,0,7.00228,0
42.2185,2.09023,0,0,1.28858,0.0956374,0.36288,3.6288,53.3447,0.363716,0,0,1.30136,0.251855,0,0.66528,12.849,1,0.617713,0.36288,0,15.5434,5.12747,10.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.255325,0.518512,1.85952,1.77468,1.25934,2.63805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54667,0.518512,1.028160,1,0,12.7991,0,0,0,12.7991,0
40.8648,2.02564,0,0,1.12907,0.0942541,0.36288,3.6288,53.416,0.479833,0,0,0.804384,0.25324,0,0.66528,12.849,1,0.616494,0.36288,0,15.7813,5.12747,10.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.332507,0.216518,1.78009,1.39908,1.25934,1.80384,0.42336,36.966,0.42336,423.524,0,0.902716,0,0,1.11923,0.216518,1.028160,1,0,12.2041,0,0,0,12.2041,0
39.3159,2.01166,0,0,0.918467,0.092768,0.36288,3.6288,53.1903,0.634313,0,0,0.662057,0.253385,0,0.66528,12.849,1,0.632522,0.36288,0,14.492,5.12747,9.09485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82019,1.26412,1.25934,1.61813,0.42336,36.966,0.42336,423.524,0,0.657383,0,0,0.873901,0.216518,1.028160,1,0,10.713,0,0,0,10.713,0
38.328,1.99443,0,0,1.51748,0.148123,0.36288,3.6288,53.5132,0.484239,0,0,1.00257,0.195444,0,0.66528,12.849,1,0.651808,0.36288,0,20.6321,4.29695,16.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.336534,0.216518,1.82057,1.67467,0.999746,2.37548,0.42336,36.966,0.42336,423.524,0,0.894283,0,0,1.1108,0.216518,1.028160,1,0,18.4217,0,0,0,18.4217,0
37.4913,1.9309,0,0,1.63064,0.173573,0.36288,3.6288,53.846,0.51616,0,0,1.04987,0.20093,0,0.66528,12.849,1,0.64731,0.36288,0,31.5854,4.25785,27.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.356554,0.216518,1.82096,3.21634,1.03432,3.86294,0.42336,36.966,0.42336,423.524,0,0.766411,0,0,0.98293,0.216518,1.028160,1,0,30.9061,0,0,0,30.9061,0
36.3708,1.86509,0,0,1.26809,0.160628,0.36288,3.6288,53.6859,0.626159,0,0,0.703782,0.237708,0,0.66528,12.849,1,0.639204,0.36288,0,18.6027,4.6957,13.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74954,3.58719,1.20627,3.92362,0.42336,36.966,0.42336,423.524,0,0.665502,0,0,0.88202,0.216518,1.028160,1,0,17.5543,0,0,0,17.5543,0
35.7729,1.85201,0,0,1.79269,0.175677,0.36288,3.6288,53.805,0.541943,0,0,0.891484,0.230495,0,0.66528,12.849,1,0.654274,0.36288,0,29.5813,4.48123,24.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.373161,0.292723,1.79433,3.30523,1.17513,3.844,0.42336,36.966,0.42336,423.524,0,0.799917,0,0,1.09264,0.292723,1.028160,1,0,28.6527,0,0,0,28.6527,0
37.2631,1.84542,0,0,3.89572,0.197151,0.36288,3.6288,54.9574,0.407141,0,0,1.78106,0.221483,0,0.66528,12.849,1,0.662843,0.36288,0,34.2752,4.19527,29.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.279721,0.544225,1.7947,6.0253,1.13359,6.95092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,36.7309,0,0,0,36.7309,0
38.3213,1.71832,0,0,3.33486,0.195539,0.36288,3.6288,55.5801,0.315923,0,0,1.14983,0.211152,0,0.66528,12.849,1,0.592508,0.36288,0,41.2467,4.20724,36.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.2125,0.30227,1.79507,4.94055,1.10305,5.72235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33043,0.30227,1.028160,1,0,42.5321,0,0,0,42.5321,0
39.6172,1.61334,0,0,3.45716,0.184965,0.36288,3.6288,56.5799,0.412462,0,0,1.59399,0.181812,0,0.66528,12.849,1,0.540947,0.36288,0,41.0143,4.23717,36.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.274326,0.532017,1.63567,6.97578,1.02668,7.84246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,44.4416,0,0,0,44.4416,0
41.3454,1.62807,0,0,3.90683,0.187761,0.36288,3.6288,57.6752,0.415393,0,0,1.69376,0.183005,0,0.66528,12.849,1,0.52803,0.36288,0,53.3998,4.23717,48.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.271394,0.642781,1.72868,6.52511,1.02668,7.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,56.596,0,0,0,56.596,0
42.5838,1.6463,0,0,3.43931,0.191638,0.36288,3.6288,58.5992,0.427006,0,0,1.53532,0.184311,0,0.66528,12.849,1,0.511624,0.36288,0,43.728,4.23717,39.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.273683,0.412474,1.72902,5.10625,1.02668,5.94738,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.42673,0.412474,1.028160,1,0,45.2895,0,0,0,45.2895,0
44.329,1.65913,0,0,3.95724,0.190112,0.36288,3.6288,59.6416,0.421128,0,0,1.67108,0.207549,0,0.66528,12.849,1,0.500615,0.36288,0,39.1287,3.77495,35.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.265659,0.610355,1.72936,5.90472,0.88279,7.09599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63852,0.610355,1.028160,1,0,42.3121,0,0,0,42.3121,0
46.1784,1.7354,0,0,4.16544,0.217737,0.36288,3.6288,61.308,0.452376,0,0,3.40118,0.198916,1.08352,0.66528,12.849,1,0.503017,0.36288,0,84.82,3.67595,81.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.280383,1.32876,1.7297,11.0955,0.92828,12.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35692,1.32876,1.028160,1,0,95.0327,0,0,0,95.0327,0
47.4118,1.78855,0,0,3.61187,0.227031,0.36288,3.6288,61.308,0.428451,0,0,2.61464,0.199275,1.98691,0.66528,12.849,1,0.497659,0.36288,0,98.4381,3.71511,94.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.00627,1.77997,8.86291,0.952206,10.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,107.014,0,0,0,107.014,0
50.5805,1.80017,0,0,5.56193,0.230149,0.36288,3.6288,61.308,0.428451,0,0,4.57083,0.199275,3.9431,0.66528,12.849,1,0.487861,0.36288,0,102.213,3.71511,98.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,5.05076,1.7534,15.7978,0.952206,21.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,123.707,0,0,0,123.707,0
54.3352,1.82599,0,0,6.18925,0.24566,0.36288,3.6288,61.308,0.428451,0,0,3.76029,0.196619,3.13522,0.66528,12.849,1,0.463858,0.36288,0,121.09,3.90231,117.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,4.9413,1.75375,11.1996,1.00327,16.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96946,4.9413,1.028160,1,0,136.855,0,0,0,136.855,0
56.1926,2.05342,0,0,4.54922,0.275572,0.36288,3.6288,61.308,0.536342,0,0,3.33197,0.171352,2.62428,0.66528,12.849,1,0.485585,0.36288,0,129.145,3.68846,125.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.323391,4.04703,1.75409,10.8355,0.980486,15.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07519,4.04703,1.028160,1,0,143.291,0,0,0,143.291,0
57.1036,2.20882,0,0,3.77674,0.294036,0.36288,3.6288,61.308,0.428501,0,0,2.49756,0.142384,1.92668,0.66528,12.849,1,0.505068,0.36288,0,87.3936,3.07052,84.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.61177,1.9344,10.6452,0.859338,13.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63993,1.61177,1.028160,1,0,99.1812,0,0,0,99.1812,0
59.2331,2.21704,0,0,5.00386,0.294406,0.36288,3.6288,61.308,0.428501,0,0,3.76453,0.147916,3.18811,0.66528,12.849,1,0.49886,0.36288,0,126.415,3.20156,123.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,3.30882,1.83361,12.2941,0.900334,16.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33698,3.30882,1.028160,1,0,142.544,0,0,0,142.544,0
61.9064,2.23343,0,0,5.55608,0.28655,0.36288,3.6288,61.308,0.428501,0,0,4.96143,0.181113,4.35182,0.66528,12.849,1,0.484481,0.36288,0,129.084,3.9878,124.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,5.64306,1.83399,15.1238,1.14631,21.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67122,5.64306,1.028160,1,0,150.523,0,0,0,150.523,0
