0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1698,1.91628,0,0,2.3723,0.213297,0.36288,3.6288,61.308,0.476194,0,0,1.53337,0.228973,0.8282,0.66528,12.849,1,0.340605,0.36288,0,44.1221,4.23182,39.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.287124,2.25674,1.72586,7.56397,1.10941,10.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2849,2.25674,1.028160,1,0,50.8908,0,0,0,50.8908,0
71.8076,1.98207,0,0,2.18286,0.200134,0.36288,3.6288,61.308,0.428352,0,0,1.16254,0.259144,0.475042,0.66528,12.849,1,0.352884,0.36288,0,41.4228,4.7291,36.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.49401,1.80704,6.14323,1.17715,8.00885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,45.1875,0,0,0,45.1875,0
71.1754,1.98173,0,0,1.90483,0.192412,0.36288,3.6288,61.308,0.428352,0,0,1.08056,0.263866,0.388344,0.66528,12.849,1,0.354603,0.36288,0,37.0236,4.78264,32.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.32748,1.76242,5.94179,1.19083,7.58257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,40.2202,0,0,0,40.2202,0
70.4775,1.98023,0,0,1.79389,0.148662,0.36288,3.6288,61.308,0.428352,0,0,1.03554,0.292196,0.314991,0.66528,12.849,1,0.357482,0.36288,0,33.1996,5.10395,28.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.22067,1.76267,5.61944,1.27292,7.07158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24883,1.22067,1.028160,1,0,35.4877,0,0,0,35.4877,0
69.6939,1.9784,0,0,1.70254,0.144877,0.36288,3.6288,61.308,0.428352,0,0,1.00235,0.28365,0.29035,0.66528,12.849,1,0.360688,0.36288,0,34.1287,5.05405,29.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.0696,1.76293,5.96526,1.25202,7.28749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,36.6547,0,0,0,36.6547,0
69.0948,1.9568,0,0,1.84668,0.126165,0.36288,3.6288,61.308,0.454701,0,0,1.07787,0.232375,0.390799,0.66528,12.849,1,0.360762,0.36288,0,38.9581,4.75471,34.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.274164,1.28151,1.76319,5.81742,1.12664,7.46131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30967,1.28151,1.028160,1,0,42.0576,0,0,0,42.0576,0
68.4185,1.99093,0,0,1.8031,0.12558,0.36288,3.6288,61.308,0.428361,0,0,1.01372,0.232375,0.352987,0.66528,12.849,1,0.370238,0.36288,0,36.6587,4.75471,31.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.27334,1.79179,6.00948,1.12664,7.68969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3015,1.27334,1.028160,1,0,39.9393,0,0,0,39.9393,0
67.644,1.98902,0,0,1.67909,0.101701,0.36288,3.6288,61.308,0.428361,0,0,0.993445,0.271236,0.293847,0.66528,12.849,1,0.373538,0.36288,0,34.8186,5.29764,29.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.14531,1.76734,5.75751,1.31039,7.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,36.9056,0,0,0,36.9056,0
66.6817,1.98659,0,0,1.4797,0.0924507,0.36288,3.6288,61.308,0.428361,0,0,0.939047,0.278742,0.231943,0.66528,12.849,1,0.377353,0.36288,0,31.9734,5.92161,26.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.14058,1.7676,5.76444,1.53477,6.87957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,33.1488,0,0,0,33.1488,0
65.5099,2.03284,0,0,1.30851,0.0845972,0.36288,3.6288,61.308,0.451876,0,0,0.772416,0.304244,0.0162966,0.66528,12.849,1,0.391711,0.36288,0,27.0551,5.70261,21.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.272461,0.712394,1.76786,4.597,1.4938,5.31099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,26.651,0,0,0,26.651,0
64.1157,2.05967,0,0,1.10926,0.0809376,0.36288,3.6288,61.2283,0.428369,0,0,0.663604,0.31498,0,0.66528,12.849,1,0.40398,0.36288,0,24.5212,5.58789,18.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.467277,1.80834,4.20864,1.46735,4.75862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49544,0.467277,1.028160,1,0,23.6508,0,0,0,23.6508,0
62.6287,2.05353,0,0,1.00946,0.0800349,0.36288,3.6288,61.1219,0.42816,0,0,0.636647,0.314821,0,0.66528,12.849,1,0.411535,0.36288,0,23.0316,5.58789,17.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258497,0.326022,1.78656,3.91264,1.46735,4.29937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35418,0.326022,1.028160,1,0,21.6944,0,0,0,21.6944,0
61.0281,2.0466,0,0,0.873504,0.0646597,0.36288,3.6288,61.0063,0.42788,0,0,0.633969,0.321667,0,0.66528,12.849,1,0.419884,0.36288,0,21.975,5.8297,16.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258778,0.31117,1.78682,3.96487,1.4974,4.30668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,20.395,0,0,0,20.395,0
59.2373,2.18214,0,0,0.828006,0.0738039,0.36288,3.6288,60.7817,0.512407,0,0,0.606365,0.318644,0,0.66528,12.849,1,0.459433,0.36288,0,20.3675,5.70891,14.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.310486,0.315801,1.78709,3.7607,1.41104,4.14206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34396,0.315801,1.028160,1,0,18.7041,0,0,0,18.7041,0
57.7048,2.28034,0,0,1.18638,0.075567,0.36288,3.6288,60.7555,0.429697,0,0,0.744666,0.341114,0,0.66528,12.849,1,0.494623,0.36288,0,24.2154,5.70539,18.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.261332,0.795476,1.92515,4.29454,1.52878,5.22505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795476,1.028160,1,0,23.6033,0,0,0,23.6033,0
55.9378,2.27037,0,0,0.940671,0.0744514,0.36288,3.6288,60.5434,0.42999,0,0,0.558931,0.341058,0,0.66528,12.849,1,0.505538,0.36288,0,26.5896,5.70539,20.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.261622,0.341487,1.84827,3.4482,1.52878,3.84755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36965,0.341487,1.028160,1,0,24.5891,0,0,0,24.5891,0
54.387,2.25815,0,0,1.14333,0.0731651,0.36288,3.6288,60.6716,0.429784,0,0,0.898615,0.340599,0,0.66528,12.849,1,0.518701,0.36288,0,23.1779,5.70539,17.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.262413,1.24264,1.8489,4.96843,1.52878,6.26878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,23.5855,0,0,0,23.5855,0
52.622,2.24695,0,0,0.921249,0.0763901,0.36288,3.6288,60.5636,0.430491,0,0,0.635917,0.313408,0,0.66528,12.849,1,0.530845,0.36288,0,19.9453,4.96601,14.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.26229,0.61884,1.84953,4.98141,1.24097,5.94652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,20.7578,0,0,0,20.7578,0
51.5542,2.16525,0,0,1.55551,0.0951507,0.36288,3.6288,60.7995,0.379128,0,0,0.903711,0.288694,0,0.66528,12.849,1,0.528702,0.36288,0,26.1736,4.61234,21.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.231407,2.66362,1.85016,6.31315,1.28284,9.31268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69178,2.66362,1.028160,1,0,30.7081,0,0,0,30.7081,0
50.3635,2.09672,0,0,1.36295,0.0941054,0.36288,3.6288,60.642,0.427038,0,0,0.558596,0.289126,0,0.66528,12.849,1,0.52257,0.36288,0,26.5745,4.61234,21.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.259638,1.64336,1.7709,4.97698,1.28284,6.84877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67152,1.64336,1.028160,1,0,28.6512,0,0,0,28.6512,0
48.9283,2.08804,0,0,1.10872,0.0929396,0.36288,3.6288,60.3863,0.426619,0,0,0.459765,0.288838,0,0.66528,12.849,1,0.532713,0.36288,0,24.403,4.61234,19.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.260058,1.05777,1.81574,4.4969,1.28284,5.82751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,25.4483,0,0,0,25.4483,0
48.1653,2.07683,0,0,1.83184,0.155152,0.36288,3.6288,60.4285,0.425936,0,0,0.696236,0.228077,0,0.66528,12.849,1,0.545395,0.36288,0,34.7427,3.78182,30.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.260741,1.62322,1.81601,5.95747,1.02325,8.11272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,38.8911,0,0,0,38.8911,0
47.533,2.01617,0,0,1.94028,0.193525,0.36288,3.6288,60.7076,0.379206,0,0,0.881254,0.22296,0,0.66528,12.849,1,0.53785,0.36288,0,57.8013,3.88834,53.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.231972,1.17467,1.81629,11.5342,0.9123,13.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,67.1189,0,0,0,67.1189,0
46.6282,1.95224,0,0,1.59677,0.186478,0.36288,3.6288,60.8241,0.426778,0,0,0.796784,0.253449,0,0.66528,12.849,1,0.527725,0.36288,0,23.9819,4.43541,19.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.259873,0.500869,1.74518,6.21518,0.97511,7.22624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,26.6079,0,0,0,26.6079,0
46.6278,1.94533,0,0,2.49246,0.184627,0.36288,3.6288,61.0854,0.427088,0,0,0.941946,0.253637,0,0.66528,12.849,1,0.536061,0.36288,0,32.1375,4.43541,27.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.259564,0.85587,1.78961,8.23621,0.97511,9.64702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,37.1759,0,0,0,37.1759,0
50.1777,1.94644,0,0,6.0439,0.184627,0.36288,3.6288,61.308,0.42778,0,0,2.32819,0.254057,1.42371,0.66528,12.849,1,0.536372,0.36288,0,73.5279,4.43541,68.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258872,3.868,1.78988,13.6553,0.97511,18.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89616,3.868,1.028160,1,0,88.4219,0,0,0,88.4219,0
51.4012,1.82001,0,0,3.61608,0.209673,0.36288,3.6288,61.308,0.330138,0,0,2.0655,0.235911,1.49945,0.66528,12.849,1,0.466049,0.36288,0,52.3677,4.1499,48.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.199059,2.84789,1.79014,9.91768,0.956615,13.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87605,2.84789,1.028160,1,0,63.0142,0,0,0,63.0142,0
52.8992,1.70543,0,0,3.80342,0.237144,0.36288,3.6288,61.308,0.427219,0,0,3.28165,0.181557,2.67288,0.66528,12.849,1,0.426314,0.36288,0,69.5426,3.65106,65.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.257594,3.90634,1.63162,13.428,0.98462,17.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9345,3.90634,1.028160,1,0,86.2247,0,0,0,86.2247,0
54.0919,1.71581,0,0,3.51221,0.240846,0.36288,3.6288,61.308,0.427518,0,0,3.11627,0.181557,2.50719,0.66528,12.849,1,0.416763,0.36288,0,52.9292,3.65106,49.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.257774,3.60578,1.72293,12.8784,0.98462,16.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63394,3.60578,1.028160,1,0,68.6961,0,0,0,68.6961,0
56.2228,1.7239,0,0,4.46107,0.243391,0.36288,3.6288,61.308,0.427817,0,0,3.01442,0.186944,2.39966,0.66528,12.849,1,0.409496,0.36288,0,59.5907,3.81644,55.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.257954,3.70729,1.72346,12.7064,1.03596,16.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73545,3.70729,1.028160,1,0,74.9705,0,0,0,74.9705,0
58.8012,1.73721,0,0,4.92465,0.246187,0.36288,3.6288,61.308,0.428115,0,0,3.0349,0.219263,2.38753,0.66528,12.849,1,0.397016,0.36288,0,61.1709,4.80869,56.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258134,4.34173,1.72398,13.5574,1.344,18.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36989,4.34173,1.028160,1,0,76.7365,0,0,0,76.7365,0
61.649,1.81493,0,0,5.29222,0.266604,0.36288,3.6288,61.308,0.456819,0,0,3.12933,0.221738,2.45077,0.66528,12.849,1,0.396592,0.36288,0,99.6684,4.20298,95.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.275442,2.85808,1.72451,15.2611,0.989522,18.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88624,2.85808,1.028160,1,0,116.461,0,0,0,116.461,0
66.0906,1.86896,0,0,6.94944,0.275933,0.36288,3.6288,61.308,0.428333,0,0,2.65067,0.22215,2.00019,0.66528,12.849,1,0.389532,0.36288,0,119.715,4.10203,115.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.06734,1.77454,11.5182,0.930442,14.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0955,2.06734,1.028160,1,0,131.758,0,0,0,131.758,0
68.2984,1.89197,0,0,4.74864,0.286049,0.36288,3.6288,61.308,0.428334,0,0,2.34042,0.22215,1.68994,0.66528,12.849,1,0.367827,0.36288,0,82.9363,4.10203,78.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.22549,1.74806,9.40939,0.930442,11.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,91.7135,0,0,0,91.7135,0
68.9949,1.90308,0,0,3.25359,0.291077,0.36288,3.6288,61.308,0.428334,0,0,1.75022,0.22215,1.09974,0.66528,12.849,1,0.358026,0.36288,0,52.1988,4.10203,48.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.882835,1.74831,7.62229,0.930442,9.06473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,58.2661,0,0,0,58.2661,0
69.487,2.11419,0,0,3.31344,0.344333,0.36288,3.6288,61.308,0.535431,0,0,1.85438,0.196438,1.12251,0.66528,12.849,1,0.393728,0.36288,0,79.3573,3.66762,75.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.322841,0.863283,1.74855,8.23625,0.887936,9.63731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89144,0.863283,1.028160,1,0,86.4186,0,0,0,86.4186,0
70.9703,2.2626,0,0,4.44923,0.340407,0.36288,3.6288,61.308,0.428369,0,0,2.13098,0.160621,1.54199,0.66528,12.849,1,0.418383,0.36288,0,121.173,3.29658,117.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.06986,1.92744,9.7734,0.689361,11.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,131.186,0,0,0,131.186,0
71.3663,2.27123,0,0,3.37439,0.344322,0.36288,3.6288,61.308,0.487352,0,0,1.73575,0.160621,1.08778,0.66528,12.849,1,0.4112,0.36288,0,92.0436,3.29658,88.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.293852,0.608429,1.82728,8.88028,0.689361,10.3328,0.42336,36.966,0.42336,423.524,0,0.933613,0,0,1.54204,0.608429,1.028160,1,0,100.119,0,0,0,100.119,0
72.29,2.27438,0,0,6.7475,0.332471,3.21692,3.6288,61.308,0.428369,0,0,3.41145,0.188284,2.7948,0.66528,12.849,1,0.409487,3.21692,0,133.863,3.95178,132.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.27513,1.82755,12.3157,0.894341,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30329,2.27513,1.028160,1,0,150.779,0,0,0,150.779,0
