0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96757,0,0,3.07284,0.288488,0.816782,3.6288,61.308,0.498756,0,0,1.25577,0.188391,0.568626,0.66528,12.849,1,0.349721,0.816782,0,63.9145,3.65352,60.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.300727,0.824705,1.87086,5.75934,0.824374,7.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824705,1.028160,1,0,68.6265,0,0,0,68.6265,0
72.29,1.96792,0,0,2.98859,0.252233,0.768441,3.6288,61.308,0.498904,0,0,1.08414,0.146138,0.439096,0.66528,12.849,1,0.349783,0.768441,0,58.2914,2.82985,55.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.300817,0.624802,1.8463,4.5725,0.722645,6.02013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65296,0.624802,1.028160,1,0,62.3394,0,0,0,62.3394,0
72.29,1.96827,0,0,2.77439,0.197377,0.608747,3.6288,61.308,0.499053,0,0,1.06835,0.205342,0.363959,0.66528,12.849,1,0.349844,0.608747,0,59.6578,3.59432,56.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.300907,0.562568,1.84656,3.97955,0.936505,5.15126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59073,0.562568,1.028160,1,0,61.8376,0,0,0,61.8376,0
72.2744,1.96861,0,0,2.50409,0.188234,0.36288,3.6288,61.308,0.499201,0,0,1.07953,0.215209,0.365123,0.66528,12.849,1,0.349906,0.36288,0,51.4598,3.72172,47.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.300996,0.602571,1.84682,3.76085,0.972148,4.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,53.0533,0,0,0,53.0533,0
72.1732,2.07447,0,0,2.51092,0.174724,0.36288,3.6288,61.308,0.550826,0,0,1.03957,0.222966,0.265781,0.66528,12.849,1,0.368802,0.36288,0,54.0468,3.91964,50.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.332124,0.742427,1.84708,3.732,0.976488,5.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77059,0.742427,1.028160,1,0,55.4,0,0,0,55.4,0
71.973,2.0744,0,0,2.37802,0.140895,0.36288,3.6288,61.308,0.550983,0,0,1.03467,0.242358,0.241333,0.66528,12.849,1,0.369306,0.36288,0,47.4745,4.41441,43.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.332218,0.650333,1.93439,3.67854,0.987337,4.94371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67849,0.650333,1.028160,1,0,48.2387,0,0,0,48.2387,0
71.5567,2.07389,0,0,2.16106,0.140681,0.36288,3.6288,61.308,0.55114,0,0,0.991379,0.242358,0.197881,0.66528,12.849,1,0.370242,0.36288,0,45.136,4.41441,40.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.332313,0.416966,1.93467,3.58417,0.987337,4.61615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44513,0.416966,1.028160,1,0,45.5282,0,0,0,45.5282,0
70.881,2.07243,0,0,1.89986,0.140235,0.36288,3.6288,61.308,0.552552,0,0,0.896314,0.242358,0.101403,0.66528,12.849,1,0.372134,0.36288,0,38.6373,4.41441,34.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.333165,0.30119,1.93494,3.38659,0.987337,4.30223,0.42336,36.966,0.42336,423.524,0,1.02615,0,0,1.32734,0.30119,1.028160,1,0,38.6173,0,0,0,38.6173,0
70.1046,2.06979,0,0,1.76507,0.108726,0.36288,3.6288,61.308,0.55818,0,0,0.863914,0.263926,0.0418074,0.66528,12.849,1,0.375203,0.36288,0,35.2216,4.76085,30.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.336558,0.30119,1.93522,3.16681,1.07307,3.99359,0.42336,36.966,0.42336,423.524,0,1.01738,0,0,1.31857,0.30119,1.028160,1,0,34.4838,0,0,0,34.4838,0
70.0162,2.04584,0,0,2.43395,0.113674,0.36288,3.6288,61.2628,0.579924,0,0,0.834771,0.30009,0,0.66528,12.849,1,0.374968,0.36288,0,36.6089,4.9697,31.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.349669,0.500619,1.93549,3.21454,1.24359,4.05739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,35.6845,0,0,0,35.6845,0
69.8124,2.0458,0,0,2.3102,0.105279,0.36288,3.6288,61.1825,0.579924,0,0,0.811477,0.31179,0,0.66528,12.849,1,0.375435,0.36288,0,33.9272,4.98236,28.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.349927,0.447362,1.96622,3.18689,1.28265,3.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47552,0.447362,1.028160,1,0,32.9002,0,0,0,32.9002,0
69.4568,2.04524,0,0,2.15762,0.105113,0.36288,3.6288,61.0017,0.5798,0,0,0.71058,0.311632,0,0.66528,12.849,1,0.376426,0.36288,0,31.2409,4.98236,26.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.35031,0.389932,1.9665,3.02073,1.28265,3.74421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41809,0.389932,1.028160,1,0,29.9892,0,0,0,29.9892,0
68.98,2.04397,0,0,2.03481,0.104824,0.36288,3.6288,60.7738,0.579314,0,0,0.662723,0.311275,0,0.66528,12.849,1,0.378119,0.36288,0,29.9151,4.98236,24.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.351055,0.309727,1.96678,2.86263,1.28265,3.50543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33789,0.309727,1.028160,1,0,28.4229,0,0,0,28.4229,0
68.4456,2.09573,0,0,2.01089,0.0865952,0.36288,3.6288,60.3776,0.695351,0,0,0.624109,0.324927,0,0.66528,12.849,1,0.390375,0.36288,0,32.9454,5.57581,27.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.422951,0.261274,1.96706,2.77629,1.41993,3.16174,0.42336,36.966,0.42336,423.524,0,0.88096,0,0,1.14223,0.261274,1.028160,1,0,30.5038,0,0,0,30.5038,0
67.8654,2.09353,0,0,1.94904,0.0729098,0.36288,3.6288,59.9241,0.660338,0,0,0.541488,0.33466,0,0.66528,12.849,1,0.39301,0.36288,0,26.2875,6.02091,20.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.404289,0.261274,2.01053,2.69892,1.52289,3.04354,0.42336,36.966,0.42336,423.524,0,0.9349,0,0,1.19617,0.261274,1.028160,1,0,23.28,0,0,0,23.28,0
67.1235,2.09107,0,0,1.78464,0.0725792,0.36288,3.6288,59.3469,0.745058,0,0,0.501532,0.333695,0,0.66528,12.849,1,0.395904,0.36288,0,24.9862,6.02091,18.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.459612,0.227405,2.01081,2.37232,1.52289,2.62804,0.42336,36.966,0.42336,423.524,0,0.795122,0,0,1.02253,0.227405,1.028160,1,0,21.5603,0,0,0,21.5603,0
66.4957,2.08777,0,0,1.88558,0.0627389,0.36288,3.6288,58.9686,0.616451,0,0,0.575754,0.337582,0,0.66528,12.849,1,0.399647,0.36288,0,24.5056,6.17046,18.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.383975,0.227405,2.0111,3.13826,1.55277,3.44003,0.42336,36.966,0.42336,423.524,0,0.999631,0,0,1.22704,0.227405,1.028160,1,0,21.7384,0,0,0,21.7384,0
65.6952,2.24114,0,0,1.86627,0.0626679,0.36288,3.6288,58.4706,0.742607,0,0,0.544043,0.299426,0,0.66528,12.849,1,0.433057,0.36288,0,23.0683,6.05852,16.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.465522,0.227405,2.01139,3.11868,1.56022,3.33173,0.42336,36.966,0.42336,423.524,0,0.938377,0,0,1.16578,0.227405,1.028160,1,0,20.2713,0,0,0,20.2713,0
64.5879,2.23712,0,0,1.5377,0.0450324,0.36288,3.6288,57.415,1.09762,0,0,0.364349,0.32237,0,0.66528,12.849,1,0.437546,0.36288,0,17.9765,5.92988,11.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.693932,0.227405,2.15954,2.32074,1.53264,2.4811,0.42336,36.966,0.42336,423.524,0,0.35524,0,0,0.582645,0.227405,1.028160,1,0,14.453,0,0,0,14.453,0
63.6367,2.23125,0,0,1.68756,0.0446341,0.36288,3.6288,56.5546,0.990136,0,0,0.449912,0.320179,0,0.66528,12.849,1,0.44388,0.36288,0,23.1189,5.92988,17.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.637488,0.204422,2.15985,2.53163,1.53264,2.72577,0.42336,36.966,0.42336,423.524,0,0.519458,0,0,0.723881,0.204422,1.028160,1,0,19.8338,0,0,0,19.8338,0
62.3591,2.22611,0,0,1.3557,0.0442919,0.36288,3.6288,55.4433,1.11829,0,0,0.325419,0.318394,0,0.66528,12.849,1,0.449479,0.36288,0,22.5908,5.92988,16.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.730952,0.204422,2.16015,2.03233,1.53264,2.13331,0.42336,36.966,0.42336,423.524,0,0.298128,0,0,0.502551,0.204422,1.028160,1,0,18.7077,0,0,0,18.7077,0
61.4219,2.21886,0,0,1.68837,0.0438324,0.36288,3.6288,54.8426,0.840838,0,0,0.556198,0.316088,0,0.66528,12.849,1,0.457194,0.36288,0,20.6325,5.92988,14.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.560616,0.204422,2.16046,3.14239,1.53264,3.41401,0.42336,36.966,0.42336,423.524,0,0.746205,0,0,0.950627,0.204422,1.028160,1,0,18.0223,0,0,0,18.0223,0
60.2785,2.13831,0,0,1.3634,0.00566252,0.36288,3.6288,54.4753,0.819132,0,0,0.76119,0.309368,0,0.66528,12.849,1,0.447319,0.36288,0,17.7841,5.5112,12.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.552126,0.204422,2.16077,2.32168,1.41107,2.72368,0.42336,36.966,0.42336,423.524,0,0.687892,0,0,0.892314,0.204422,1.028160,1,0,14.9122,0,0,0,14.9122,0
58.9329,2.13169,0,0,1.14839,-0.000636844,0.36288,3.6288,53.9185,0.930877,0,0,0.681774,0.307709,0,0.66528,12.849,1,0.454393,0.36288,0,16.425,5.44141,10.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.631678,0.216518,2.07545,2.03839,1.39081,2.30787,0.42336,36.966,0.42336,423.524,0,0.496869,0,0,0.713388,0.216518,1.028160,1,0,13.1999,0,0,0,13.1999,0
58.046,2.12354,0,0,1.6517,0.052197,0.36288,3.6288,53.6204,0.873493,0,0,0.838598,0.263218,0,0.66528,12.849,1,0.462991,0.36288,0,19.1697,4.81853,14.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.598859,0.216518,2.07574,2.24303,1.19612,2.74031,0.42336,36.966,0.42336,423.524,0,0.587347,0,0,0.803866,0.216518,1.028160,1,0,16.9913,0,0,0,16.9913,0
59.4787,2.11812,0,0,4.03529,0.12158,0.36288,3.6288,54.5278,0.610756,0,0,1.72317,0.204943,0,0.66528,12.849,1,0.468865,0.36288,0,57.8117,3.98801,53.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.421057,0.252236,2.07604,5.9745,0.936528,6.94519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2804,0.252236,1.028160,1,0,60.6629,0,0,0,60.6629,0
59.3412,2.06639,0,0,2.41079,0.119042,0.36288,3.6288,54.7176,0.6114,0,0,0.985478,0.184329,0,0.66528,12.849,1,0.446396,0.36288,0,32.119,4.37388,27.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.414485,0.216518,2.07634,3.69002,1.02929,4.53911,0.42336,36.966,0.42336,423.524,0,0.953485,0,0,1.17,0.216518,1.028160,1,0,32.2007,0,0,0,32.2007,0
59.3459,2.0659,0,0,2.63611,0.202646,0.36288,3.6288,55.3775,0.567847,0,0,1.39435,0.166556,0,0.66528,12.849,1,0.447325,0.36288,0,33.2906,5.03562,28.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.383625,0.567009,2.00016,4.98054,1.16095,6.00312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59517,0.567009,1.028160,1,0,34.1737,0,0,0,34.1737,0
61.3829,2.06629,0,0,4.68377,0.217556,0.36288,3.6288,56.6297,0.570746,0,0,1.9921,0.169162,0,0.66528,12.849,1,0.447374,0.36288,0,48.7615,5.06016,43.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.380988,1.01145,2.00044,6.72049,1.16229,8.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03961,1.01145,1.028160,1,0,51.8059,0,0,0,51.8059,0
64.0338,2.07893,0,0,5.31425,0.221541,0.36288,3.6288,57.9475,0.576001,0,0,2.06436,0.170554,0,0.66528,12.849,1,0.435174,0.36288,0,95.8219,5.06016,90.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.375995,1.78024,2.00073,11.3619,1.16229,13.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8084,1.78024,1.028160,1,0,104.294,0,0,0,104.294,0
65.1156,1.91761,0,0,3.5278,0.165466,0.36288,3.6288,58.8705,0.478476,0,0,1.57057,0.169109,0,0.66528,12.849,1,0.384787,0.36288,0,64.7867,4.72823,60.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.30523,1.31423,2.00101,8.98003,1.05433,10.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34239,1.31423,1.028160,1,0,70.9723,0,0,0,70.9723,0
65.7556,1.92329,0,0,3.18632,0.260164,0.36288,3.6288,58.5315,0.770447,0,0,0.589142,0.15775,0,0.66528,12.849,1,0.379515,0.36288,0,27.8487,3.83912,23.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.483779,0.292723,1.83132,4.66066,0.875205,5.42571,0.42336,36.966,0.42336,423.524,0,0.557876,0,0,0.850599,0.292723,1.028160,1,0,29.4187,0,0,0,29.4187,0
70.0652,1.92672,0,0,6.86063,0.2615,0.36288,3.6288,58.9372,0.480632,0,0,1.04375,0.157407,0,0.66528,12.849,1,0.376492,0.36288,0,61.2843,3.83912,57.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.303547,0.476669,1.83158,7.29363,0.875205,8.42312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50483,0.476669,1.028160,1,0,65.8547,0,0,0,65.8547,0
72.29,1.94663,0,0,6.27943,0.274399,1.83355,3.6288,59.1845,0.662341,0,0,1.11494,0.205304,0,0.66528,12.849,1,0.356986,1.83355,0,60.9409,4.56173,57.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.415427,0.412474,1.83183,8.3484,1.16021,9.01707,0.42336,36.966,0.42336,423.524,0,0.734806,0,0,1.14728,0.412474,1.028160,1,0,66.8728,0,0,0,66.8728,0
72.29,1.95631,0,0,8.59221,0.251255,6.38465,3.6288,60.1206,0.482984,0,0,1.62317,0.204055,0,0.66528,12.849,1,0.347719,6.38465,0,77.9585,3.88024,80.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.301667,0.711098,1.83209,9.49433,0.905287,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73926,0.711098,1.028160,1,0,90.9458,0,0,0,90.9458,0
72.29,2.02599,0,0,8.21318,0.265669,5.92153,3.6288,61.2714,0.516284,0,0,1.86739,0.200347,0,0.66528,12.849,1,0.360104,5.92153,0,81.4121,3.4583,83.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.317444,1.65254,1.83235,11.6671,0.785796,14.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6807,1.65254,1.028160,1,0,97.564,0,0,0,97.564,0
72.29,2.02633,0,0,8.90561,0.273577,6.6057,3.6288,61.308,0.520148,0,0,2.55285,0.206693,1.78936,0.66528,12.849,1,0.360165,6.6057,0,118.949,3.4145,121.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.313814,2.69233,1.88565,10.9992,0.773942,14.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72049,2.69233,1.028160,1,0,138.059,0,0,0,138.059,0
72.29,2.02667,0,0,6.61142,0.273577,4.31117,3.6288,61.308,0.520411,0,0,1.62132,0.206741,0.89417,0.66528,12.849,1,0.360226,4.31117,0,102.871,3.4145,103.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.313784,1.36121,1.8859,8.62764,0.773942,10.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38937,1.36121,1.028160,1,0,115.089,0,0,0,115.089,0
72.29,2.02702,0,0,6.80613,0.303197,4.47591,3.6288,61.308,0.520556,0,0,1.67573,0.256146,0.899025,0.66528,12.849,1,0.360287,4.47591,0,113.178,4.23207,113.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.313872,1.42083,1.88616,9.41717,1.14103,11.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44899,1.42083,1.028160,1,0,125.23,0,0,0,125.23,0
72.29,2.25015,0,0,8.17456,0.322389,5.60203,3.6288,61.308,0.635161,0,0,1.81314,0.227225,0.950752,0.66528,12.849,1,0.399946,5.60203,0,113.858,3.80643,115.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.382974,2.10393,1.88642,10.6943,1.04679,13.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13209,2.10393,1.028160,1,0,129.459,0,0,0,129.459,0
72.29,2.25052,0,0,9.14743,0.316671,6.58024,3.6288,61.308,0.635324,0,0,2.82989,0.184016,2.01055,0.66528,12.849,1,0.400013,6.58024,0,119.031,2.86031,122.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.383072,3.95309,2.07759,13.1838,0.805079,18.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98125,3.95309,1.028160,1,0,142.387,0,0,0,142.387,0
72.29,2.2509,0,0,7.49676,0.306282,4.93958,3.6288,61.308,0.635487,0,0,2.4032,0.206147,1.56157,0.66528,12.849,1,0.40008,4.93958,0,153.898,3.38446,155.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.38317,3.7591,2.07788,13.8915,0.969063,18.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78726,3.7591,1.028160,1,0,174.991,0,0,0,174.991,0
72.29,2.25127,0,0,6.2378,0.298,3.68853,3.6288,61.308,0.63565,0,0,1.94268,0.208322,1.09871,0.66528,12.849,1,0.400147,3.68853,0,125.306,3.39636,125.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.383269,2.74895,2.07816,10.2716,0.93883,13.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77711,2.74895,1.028160,1,0,140.073,0,0,0,140.073,0
72.29,1.93369,0,0,5.98316,0.309163,3.7403,3.6288,61.308,0.482116,0,0,1.72867,0.192529,1.05403,0.66528,12.849,1,0.343699,3.7403,0,95.4228,3.19083,95.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.290694,2.60836,2.07845,9.20514,0.877457,12.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63652,2.60836,1.028160,1,0,109.406,0,0,0,109.406,0
72.29,1.93402,0,0,7.0869,0.337558,4.81532,3.6288,61.308,0.482256,0,0,3.06225,0.167471,2.41252,0.66528,12.849,1,0.343757,4.81532,0,115.322,3.05823,116.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.290779,7.40571,1.81821,15.6999,0.877243,23.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43387,7.40571,1.028160,1,0,142.903,0,0,0,142.903,0
72.29,1.93435,0,0,7.55738,0.337558,5.28548,3.6288,61.308,0.482396,0,0,2.3585,0.167471,1.70864,0.66528,12.849,1,0.343816,5.28548,0,93.4762,3.05823,95.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.290863,6.01454,1.81846,13.3426,0.877243,20.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0427,6.01454,1.028160,1,0,117.076,0,0,0,117.076,0
72.29,1.93468,0,0,6.00863,0.337558,3.73639,3.6288,61.308,0.482536,0,0,1.78919,0.167471,1.13918,0.66528,12.849,1,0.343874,3.73639,0,106.324,3.05823,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.290948,3.81593,1.8187,9.82679,0.877243,14.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84409,3.81593,1.028160,1,0,122.091,0,0,0,122.091,0
72.29,1.935,0,0,4.07115,0.32623,1.80992,3.6288,61.308,0.482676,0,0,1.23639,0.161455,0.592262,0.66528,12.849,1,0.343932,1.80992,0,85.7701,2.97103,84.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.291032,2.98235,1.81895,8.87414,0.864718,12.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01051,2.98235,1.028160,1,0,97.377,0,0,0,97.377,0
72.29,2.01543,0,0,6.60288,0.277264,4.31019,3.6288,61.308,0.520445,0,0,1.68594,0.165463,1.00003,0.66528,12.849,1,0.358227,4.31019,0,102.946,4.13366,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.313805,2.35921,1.8192,11.0118,1.03389,13.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38737,2.35921,1.028160,1,0,117.607,0,0,0,117.607,0
72.29,2.01577,0,0,8.65892,0.280432,6.36272,3.6288,61.308,0.52059,0,0,2.29544,0.172147,1.6027,0.66528,12.849,1,0.358287,6.36272,0,132.801,4.41462,134.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.313893,3.97189,1.88372,14.1602,1.07461,18.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00005,3.97189,1.028160,1,0,154.621,0,0,0,154.621,0
72.29,2.01611,0,0,6.18494,0.280432,3.88841,3.6288,61.308,0.520736,0,0,1.74125,0.172147,1.04837,0.66528,12.849,1,0.358348,3.88841,0,92.0713,4.41462,91.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.313981,2.16325,1.88398,10.7417,1.07461,13.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19141,2.16325,1.028160,1,0,105.635,0,0,0,105.635,0
72.29,2.01645,0,0,5.30277,0.247338,3.03898,3.6288,61.308,0.520882,0,0,1.41203,0.181739,0.709406,0.66528,12.849,1,0.358408,3.03898,0,78.0486,4.42467,76.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.314069,1.78505,1.88423,8.58488,1.08767,10.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81321,1.78505,1.028160,1,0,87.8663,0,0,0,87.8663,0
72.29,1.98545,0,0,4.99456,0.208776,2.80033,3.6288,61.308,0.506405,0,0,1.2137,0.203348,0.503951,0.66528,12.849,1,0.352899,2.80033,0,76.1003,4.61098,73.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.30534,1.31408,1.88449,7.72969,1.1118,9.51113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34224,1.31408,1.028160,1,0,83.9518,0,0,0,83.9518,0
72.29,1.98579,0,0,4.35946,0.152628,2.22104,3.6288,61.308,0.506549,0,0,1.06119,0.216601,0.338041,0.66528,12.849,1,0.352959,2.22104,0,69.1312,4.49011,66.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.305426,0.903398,1.85972,5.97912,1.13694,7.29988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93156,0.903398,1.028160,1,0,74.1471,0,0,0,74.1471,0
72.29,1.98613,0,0,3.84745,0.152628,1.7087,3.6288,61.308,0.506692,0,0,0.992995,0.216601,0.269701,0.66528,12.849,1,0.353019,1.7087,0,60.2571,4.49011,57.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.305513,0.66185,1.85997,5.28358,1.13694,6.36296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69001,0.66185,1.028160,1,0,63.7553,0,0,0,63.7553,0
72.29,1.98646,0,0,3.46683,0.152628,1.32774,3.6288,61.308,0.506836,0,0,0.88001,0.216601,0.156572,0.66528,12.849,1,0.353078,1.32774,0,52.5998,4.49011,49.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.3056,0.490579,1.86022,4.77134,1.13694,5.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51874,0.490579,1.028160,1,0,54.9205,0,0,0,54.9205,0
72.29,2.09323,0,0,3.22701,0.122992,1.01079,3.6288,61.308,0.558869,0,0,0.834676,0.184586,0.0912215,0.66528,12.849,1,0.372055,1.01079,0,49.7877,3.79725,46.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.336973,0.441184,1.86047,4.33413,0.951402,5.34741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46934,0.441184,1.028160,1,0,52.0679,0,0,0,52.0679,0
72.29,2.09358,0,0,3.33391,0.126653,1.11368,3.6288,61.2987,0.560427,0,0,0.782551,0.231421,0,0.66528,12.849,1,0.372118,1.11368,0,40.6031,4.59438,36.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.337913,0.402797,1.94848,3.98067,1.09477,4.89927,0.42336,36.966,0.42336,423.524,0,1.0259,0,0,1.4287,0.402797,1.028160,1,0,41.6495,0,0,0,41.6495,0
72.29,2.09393,0,0,2.96702,0.126653,0.746437,3.6288,61.2093,0.575999,0,0,0.717993,0.231408,0,0.66528,12.849,1,0.37218,0.746437,0,36.6153,4.59438,32.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.347355,0.30119,1.94874,3.83604,1.09477,4.64385,0.42336,36.966,0.42336,423.524,0,1.00113,0,0,1.30232,0.30119,1.028160,1,0,37.039,0,0,0,37.039,0
72.29,2.09428,0,0,2.80229,0.0762683,0.631739,3.6288,61.0281,0.606464,0,0,0.68955,0.264308,0,0.66528,12.849,1,0.372243,0.631739,0,32.6354,4.96923,27.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.36626,0.30119,1.94901,3.65345,1.19054,4.34685,0.42336,36.966,0.42336,423.524,0,0.952007,0,0,1.2532,0.30119,1.028160,1,0,32.2726,0,0,0,32.2726,0
72.29,2.09463,0,0,2.63548,0.0762683,0.464574,3.6288,60.7585,0.662683,0,0,0.65715,0.264005,0,0.66528,12.849,1,0.372305,0.464574,0,32.164,4.96923,27.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.401401,0.30119,1.94927,3.76234,1.19054,4.42086,0.42336,36.966,0.42336,423.524,0,0.86089,0,0,1.16208,0.30119,1.028160,1,0,31.7079,0,0,0,31.7079,0
72.1659,2.07392,0,0,2.38692,0.0742633,0.36288,3.6288,60.6822,0.586173,0,0,0.803468,0.293667,0,0.66528,12.849,1,0.368624,0.36288,0,44.9447,5.43723,39.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.356633,0.781497,1.94954,3.90868,1.35368,4.92941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,44.4311,0,0,0,44.4311,0
