0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04455,0,0,6.29586,0.317339,3.93397,3.6288,61.308,0.529431,0,0,0.950417,0.194422,0.226564,0.66528,12.849,1,0.363404,3.93397,0,185.141,3.15452,185.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.319224,1.46275,1.90088,8.0238,0.960329,10.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49091,1.46275,1.028160,1,0,195.892,0,0,0,195.892,0
72.29,2.04508,0,0,5.05959,0.218698,2.79582,3.6288,61.2301,0.529656,0,0,0.695913,0.244114,0,0.66528,12.849,1,0.363497,2.79582,0,128.538,3.94553,127.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.319359,0.68561,1.90128,5.53173,1.21453,6.58474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71377,0.68561,1.028160,1,0,133.61,0,0,0,133.61,0
72.29,2.12973,0,0,7.86254,0.327118,5.40569,3.6288,61.308,0.56913,0,0,2.48172,0.156348,1.67838,0.66528,12.849,1,0.378543,5.40569,0,172.015,3.26116,173.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.343597,3.4944,1.90167,8.99073,0.883779,13.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52256,3.4944,1.028160,1,0,188.618,0,0,0,188.618,0
72.29,2.13028,0,0,5.53116,0.348147,3.05274,3.6288,61.308,0.569636,0,0,1.28301,0.142475,0.570903,0.66528,12.849,1,0.37864,3.05274,0,116.046,3.11735,115.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.343465,2.01734,1.96958,7.07884,0.822876,9.89941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0455,2.01734,1.028160,1,0,126.073,0,0,0,126.073,0
72.29,2.13082,0,0,4.99312,0.339219,2.52308,3.6288,61.308,0.56987,0,0,1.40564,0.147232,0.688539,0.66528,12.849,1,0.378738,2.52308,0,126.446,3.17552,125.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.343607,2.11027,1.96999,7.40733,0.834326,10.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13843,2.11027,1.028160,1,0,136.413,0,0,0,136.413,0
72.29,2.13137,0,0,4.82458,0.285651,2.40756,3.6288,61.308,0.570105,0,0,1.49175,0.175778,0.745865,0.66528,12.849,1,0.378835,2.40756,0,103.025,3.52454,101.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.343748,2.2463,1.9704,7.53944,0.903028,10.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,112.785,0,0,0,112.785,0
72.29,2.09899,0,0,3.97697,0.275894,1.60208,3.6288,61.308,0.554975,0,0,1.00811,0.177911,0.27522,0.66528,12.849,1,0.37308,1.60208,0,89.335,3.83722,86.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.334625,1.54644,1.97081,5.23306,0.925451,7.49023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5746,1.54644,1.028160,1,0,94.4922,0,0,0,94.4922,0
72.29,2.09953,0,0,3.61151,0.252576,1.2594,3.6288,61.308,0.555206,0,0,0.940084,0.196779,0.188099,0.66528,12.849,1,0.373176,1.2594,0,89.0153,4.29471,85.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.334764,1.45603,1.94493,4.71525,1.00464,6.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,92.5717,0,0,0,92.5717,0
72.29,2.10007,0,0,3.34754,0.252576,0.994894,3.6288,61.308,0.555436,0,0,0.880235,0.196779,0.128019,0.66528,12.849,1,0.373272,0.994894,0,87.3573,4.29471,83.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.334904,1.3185,1.94533,4.74619,1.00464,6.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,90.4827,0,0,0,90.4827,0
72.29,2.10061,0,0,3.06711,0.252576,0.713917,3.6288,61.308,0.555667,0,0,0.80079,0.196779,0.0483435,0.66528,12.849,1,0.373368,0.713917,0,78.0468,4.29471,74.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.335043,1.2204,1.94574,4.25683,1.00464,6.08328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,80.2243,0,0,0,80.2243,0
72.29,2.213,0,0,2.85655,0.236305,0.407239,3.6288,61.2206,0.610432,0,0,0.717604,0.194554,0,0.66528,12.849,1,0.393345,0.407239,0,72.69,4.27772,68.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.368063,0.864778,1.94614,3.85845,0.980435,5.32087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89294,0.864778,1.028160,1,0,73.7471,0,0,0,73.7471,0
72.29,2.21357,0,0,2.95273,0.17305,0.56611,3.6288,61.2036,0.610347,0,0,0.764415,0.17104,0,0.66528,12.849,1,0.393445,0.56611,0,63.7295,4.05353,59.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.368538,0.754073,2.03877,3.42708,0.895447,4.95594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,64.8046,0,0,0,64.8046,0
72.1906,2.21413,0,0,2.65069,0.17305,0.36288,3.6288,61.086,0.610527,0,0,0.66393,0.171022,0,0.66528,12.849,1,0.393546,0.36288,0,60.2491,4.05353,56.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.368748,0.636794,2.0392,3.38534,0.895447,4.79714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66495,0.636794,1.028160,1,0,60.962,0,0,0,60.962,0
71.8715,2.21424,0,0,2.41663,0.15868,0.36288,3.6288,60.9307,0.610328,0,0,0.640677,0.185691,0,0.66528,12.849,1,0.394106,0.36288,0,55.7328,4.34697,51.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.369338,0.617682,2.03962,3.28416,0.975525,4.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64584,0.617682,1.028160,1,0,55.9512,0,0,0,55.9512,0
71.4715,2.21332,0,0,2.31557,0.139354,0.36288,3.6288,60.6833,0.609984,0,0,0.567841,0.205217,0,0.66528,12.849,1,0.395692,0.36288,0,55.0341,4.73823,50.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.370071,0.410193,2.04005,3.06306,1.0823,4.06094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43835,0.410193,1.028160,1,0,54.324,0,0,0,54.324,0
71.6213,2.1899,0,0,2.83906,0.136483,0.36288,3.6288,60.4924,0.639181,0,0,0.706243,0.257989,0,0.66528,12.849,1,0.393696,0.36288,0,45.6492,5.04549,40.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.389365,0.705992,2.04048,3.65748,1.20701,4.80757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,45.3804,0,0,0,45.3804,0
71.7821,2.19116,0,0,2.85107,0.13623,0.36288,3.6288,60.2905,0.638667,0,0,0.703253,0.266514,0,0.66528,12.849,1,0.393098,0.36288,0,44.2019,5.0967,39.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.39028,0.650169,2.07318,3.89197,1.22779,4.99725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,44.0722,0,0,0,44.0722,0
71.697,2.19247,0,0,2.60667,0.136397,0.36288,3.6288,60.0726,0.638106,0,0,0.686362,0.266173,0,0.66528,12.849,1,0.392452,0.36288,0,43.5779,5.0967,38.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.391243,0.680988,2.07361,3.84413,1.22779,4.97969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70915,0.680988,1.028160,1,0,43.4313,0,0,0,43.4313,0
71.3875,2.19263,0,0,2.38232,0.136309,0.36288,3.6288,59.8111,0.637476,0,0,0.64184,0.265803,0,0.66528,12.849,1,0.392947,0.36288,0,40.9888,5.0967,35.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.392274,0.432492,2.07404,3.65801,1.22779,4.54448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46065,0.432492,1.028160,1,0,40.4066,0,0,0,40.4066,0
71.0422,2.24888,0,0,2.38317,0.116725,0.36288,3.6288,59.5771,0.663182,0,0,0.723546,0.294402,0,0.66528,12.849,1,0.404775,0.36288,0,35.8223,5.45448,30.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.409877,0.450697,2.07448,3.49592,1.351,4.26022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47886,0.450697,1.028160,1,0,34.5861,0,0,0,34.5861,0
70.6874,2.24779,0,0,2.3577,0.101804,0.36288,3.6288,59.2757,0.662442,0,0,0.668356,0.307312,0,0.66528,12.849,1,0.406544,0.36288,0,42.5394,5.60217,36.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.411028,0.529813,2.1207,3.64837,1.39505,4.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55797,0.529813,1.028160,1,0,41.3864,0,0,0,41.3864,0
70.184,2.24663,0,0,2.20766,0.101527,0.36288,3.6288,58.9291,0.661408,0,0,0.621544,0.30672,0,0.66528,12.849,1,0.408375,0.36288,0,34.1551,5.60217,28.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.412473,0.50093,2.12114,3.28871,1.39505,4.10326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52909,0.50093,1.028160,1,0,32.6107,0,0,0,32.6107,0
69.4853,2.24473,0,0,2.00999,0.101135,0.36288,3.6288,58.553,0.660171,0,0,0.590073,0.306039,0,0.66528,12.849,1,0.410955,0.36288,0,31.1278,5.60217,25.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.414122,0.265637,2.12159,3.06763,1.39505,3.64568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,29.1232,0,0,0,29.1232,0
68.9854,2.40858,0,0,2.35983,0.0882607,0.36288,3.6288,58.3299,0.66528,0,0,0.737156,0.294903,0,0.66528,12.849,1,0.445386,0.36288,0,32.5386,5.77703,26.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.564437,0.846893,2.12203,4.6598,1.4429,5.62139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87505,0.846893,1.028160,1,0,32.3004,0,0,0,32.3004,0
67.7302,2.40646,0,0,1.63244,0.118328,0.36288,3.6288,57.715,0.801939,0,0,0.493409,0.306407,0,0.66528,12.849,1,0.44822,0.36288,0,24.2074,5.9891,18.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.564884,0.227405,2.27927,2.44253,1.54824,2.83608,0.42336,36.966,0.42336,423.524,0,0.891501,0,0,1.11891,0.227405,1.028160,1,0,20.969,0,0,0,20.969,0
66.6415,2.40009,0,0,1.79152,0.117172,0.36288,3.6288,57.3538,0.66528,0,0,0.609294,0.305193,0,0.66528,12.849,1,0.455318,0.36288,0,31.1326,5.9891,25.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.565332,0.361964,2.27975,2.66451,1.54824,3.19265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39012,0.361964,1.028160,1,0,28.2437,0,0,0,28.2437,0
65.2073,2.39446,0,0,1.43923,0.11617,0.36288,3.6288,56.5788,0.911232,0,0,0.440688,0.30448,0,0.66528,12.849,1,0.46167,0.36288,0,30.4217,5.9891,24.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.587313,0.204422,2.28023,2.139,1.54824,2.48811,0.42336,36.966,0.42336,423.524,0,0.760674,0,0,0.965097,0.204422,1.028160,1,0,26.8219,0,0,0,26.8219,0
64.1354,2.38658,0,0,1.79239,0.114849,0.36288,3.6288,56.3638,0.66528,0,0,0.753209,0.30295,0,0.66528,12.849,1,0.470272,0.36288,0,27.7843,5.9891,21.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.566227,0.797437,2.28071,3.30731,1.54824,4.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8256,0.797437,1.028160,1,0,25.9589,0,0,0,25.9589,0
63.2285,2.30031,0,0,1.86992,0.113551,0.36288,3.6288,55.8552,0.697326,0,0,0.517681,0.328909,0,0.66528,12.849,1,0.460849,0.36288,0,27.7601,6.1785,21.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.47248,0.204422,2.28119,3.49758,1.54619,3.96452,0.42336,36.966,0.42336,423.524,0,0.996114,0,0,1.20054,0.204422,1.028160,1,0,25.4481,0,0,0,25.4481,0
62.2965,2.2954,0,0,1.94284,0.216625,0.36288,3.6288,55.4294,0.698795,0,0,0.546327,0.273379,0,0.66528,12.849,1,0.46646,0.36288,0,26.1888,4.62114,21.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.472906,0.216518,2.19083,3.57932,1.16955,4.34421,0.42336,36.966,0.42336,423.524,0,0.994645,0,0,1.21116,0.216518,1.028160,1,0,25.8083,0,0,0,25.8083,0
61.6258,2.2902,0,0,2.23151,0.249081,0.36288,3.6288,55.2438,0.66528,0,0,0.745606,0.265923,0,0.66528,12.849,1,0.472366,0.36288,0,26.4656,4.40076,21.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.473332,0.469696,2.19129,4.96364,1.14449,6.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49786,0.469696,1.028160,1,0,27.9622,0,0,0,27.9622,0
60.8653,2.28652,0,0,2.13664,0.24771,0.36288,3.6288,55.0442,0.66528,0,0,0.731307,0.265599,0,0.66528,12.849,1,0.47674,0.36288,0,35.2873,4.40076,30.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.473759,0.42889,2.19175,4.96238,1.14449,5.96477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45705,0.42889,1.028160,1,0,36.7375,0,0,0,36.7375,0
60.1337,2.21678,0,0,2.09207,0.244033,0.36288,3.6288,54.9765,0.630334,0,0,0.807786,0.245176,0,0.66528,12.849,1,0.467974,0.36288,0,45.6901,4.25763,41.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.423313,0.433862,2.19221,5.86265,1.09077,6.97465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46202,0.433862,1.028160,1,0,48.3021,0,0,0,48.3021,0
60.1199,2.21265,0,0,2.79894,0.23723,0.36288,3.6288,55.1802,0.630265,0,0,1.02885,0.194903,0,0.66528,12.849,1,0.472785,0.36288,0,44.0976,3.8998,40.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.423788,0.694086,2.11153,6.0076,0.956471,7.43295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,47.5209,0,0,0,47.5209,0
59.0225,2.21312,0,0,1.71583,0.237198,0.36288,3.6288,55.2082,0.631445,0,0,0.854669,0.195164,0,0.66528,12.849,1,0.472995,0.36288,0,26.3171,3.8998,22.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.423015,0.547983,2.11197,6.03567,0.956471,7.31614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57614,0.547983,1.028160,1,0,29.6233,0,0,0,29.6233,0
59.0853,2.20646,0,0,2.92424,0.292166,0.36288,3.6288,55.1662,0.631818,0,0,0.804916,0.215098,0,0.66528,12.849,1,0.480339,0.36288,0,62.4601,4.24775,58.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.423049,0.433198,2.11241,7.46383,1.0377,8.54869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46136,0.433198,1.028160,1,0,66.6436,0,0,0,66.6436,0
61.9124,2.02249,0,0,5.51438,0.301925,0.36288,3.6288,55.1733,0.524749,0,0,0.750184,0.218354,0,0.66528,12.849,1,0.439822,0.36288,0,93.9111,4.30574,89.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.351626,0.809352,2.11285,6.62569,1.05124,8.14503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83751,0.809352,1.028160,1,0,97.6734,0,0,0,97.6734,0
65.7626,2.03965,0,0,6.50182,0.249065,0.36288,3.6288,54.8542,0.524995,0,0,0.458275,0.252394,0,0.66528,12.849,1,0.423298,0.36288,0,85.3407,3.94674,81.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.351746,0.638859,1.93288,11.4229,1.0341,12.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66702,0.638859,1.028160,1,0,93.9423,0,0,0,93.9423,0
68.4196,2.06091,0,0,5.33778,0.256963,0.36288,3.6288,55.0231,0.523992,0,0,0.944758,0.251864,0,0.66528,12.849,1,0.402669,0.36288,0,105.844,3.94674,101.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.353116,1.01585,1.93328,8.54004,1.0341,10.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04401,1.01585,1.028160,1,0,111.96,0,0,0,111.96,0
72.29,2.0746,0,0,6.72988,0.262413,0.522496,3.6288,57.2025,0.524859,0,0,2.95642,0.252145,0,0.66528,12.849,1,0.389604,0.522496,0,133.969,3.94674,130.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.352615,3.89935,1.93368,15.1748,1.0341,19.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92751,3.89935,1.028160,1,0,149.777,0,0,0,149.777,0
72.29,2.09285,0,0,4.2861,0.329957,1.86329,3.6288,57.3347,0.533243,0,0,0.915875,0.250483,0,0.66528,12.849,1,0.371989,1.86329,0,56.266,4.82454,52.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.344598,1.3231,1.93409,6.74904,1.40312,8.25851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,61.1913,0,0,0,61.1913,0
72.29,2.167,0,0,5.81725,0.342912,3.30734,3.6288,59.5907,0.565476,0,0,3.04724,0.225712,0,0.66528,12.849,1,0.385168,3.30734,0,122.662,4.2063,121.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.364585,2.96341,1.93449,14.9895,1.19473,18.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99157,2.96341,1.028160,1,0,139.706,0,0,0,139.706,0
72.29,2.16753,0,0,6.31331,0.352629,3.79315,3.6288,60.9993,0.574218,0,0,2.1928,0.210001,0,0.66528,12.849,1,0.385262,3.79315,0,144.769,3.74262,144.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.356206,2.53065,1.9912,13.7189,1.03844,16.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55881,2.53065,1.028160,1,0,161.281,0,0,0,161.281,0
72.29,2.16806,0,0,5.86562,0.352629,3.34493,3.6288,61.308,0.579566,0,0,1.8143,0.211892,0.714125,0.66528,12.849,1,0.385357,3.34493,0,117.903,3.74262,117.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.351221,2.12569,1.9916,12.2234,1.03844,14.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15385,2.12569,1.028160,1,0,132.785,0,0,0,132.785,0
72.29,2.16859,0,0,4.728,0.316136,2.24327,3.6288,61.308,0.580896,0,0,1.44843,0.222534,0.644997,0.66528,12.849,1,0.385451,2.24327,0,82.912,4.12503,80.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.350254,1.67346,1.99199,10.0836,1.13679,12.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,93.5518,0,0,0,93.5518,0
72.29,2.40574,0,0,4.44761,0.31382,1.72805,3.6288,61.308,0.66528,0,0,1.74474,0.223892,0.855563,0.66528,12.849,1,0.427602,1.72805,0,81.0726,4.08687,78.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.461093,1.75244,1.99239,10.8507,1.13613,12.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7806,1.75244,1.028160,1,0,92.14,0,0,0,92.14,0
72.29,2.40632,0,0,7.48102,0.336416,4.73828,3.6288,61.308,0.66528,0,0,2.50817,0.221813,1.62107,0.66528,12.849,1,0.427706,4.73828,0,130.365,3.4755,131.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.461499,3.26199,2.19556,14.3251,1.03382,18.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29015,3.26199,1.028160,1,0,151.108,0,0,0,151.108,0
72.29,2.40691,0,0,5.00862,0.336416,2.26529,3.6288,61.308,0.66528,0,0,2.35407,0.221813,1.46698,0.66528,12.849,1,0.42781,2.26529,0,101.778,3.4755,100.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.461905,2.89176,2.196,15.0533,1.03382,18.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91992,2.89176,1.028160,1,0,120.253,0,0,0,120.253,0
72.29,2.40749,0,0,5.46755,0.322587,2.73747,3.6288,61.308,0.66528,0,0,2.12111,0.190744,1.26509,0.66528,12.849,1,0.427914,2.73747,0,88.9402,3.20527,88.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.462311,2.88977,2.19645,13.5643,0.924717,17.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91793,2.88977,1.028160,1,0,106.573,0,0,0,106.573,0
72.29,2.07029,0,0,5.50339,0.315933,3.11716,3.6288,61.308,0.540416,0,0,2.23534,0.153623,1.5413,0.66528,12.849,1,0.367979,3.11716,0,84.6271,2.95875,84.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.325847,2.89271,2.19689,14.9049,0.808619,18.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92087,2.89271,1.028160,1,0,104.819,0,0,0,104.819,0
72.29,2.0708,0,0,7.86347,0.386636,5.40603,3.6288,61.308,0.540634,0,0,3.59039,0.179442,2.87031,0.66528,12.849,1,0.368069,5.40603,0,115.28,3.6414,116.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.325978,5.49224,1.92056,21.1384,0.984891,27.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5204,5.49224,1.028160,1,0,146.787,0,0,0,146.787,0
72.29,2.07131,0,0,7.01763,0.386636,4.55969,3.6288,61.308,0.540852,0,0,2.41079,0.179442,1.6905,0.66528,12.849,1,0.36816,4.55969,0,93.7846,3.6414,94.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.32611,3.25216,1.92095,15.5413,0.984891,19.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28032,3.25216,1.028160,1,0,115.429,0,0,0,115.429,0
72.29,2.07182,0,0,4.92108,0.386636,2.46262,3.6288,61.308,0.54107,0,0,1.90476,0.179442,1.18425,0.66528,12.849,1,0.36825,2.46262,0,94.8136,3.6414,93.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.326241,2.36919,1.92133,13.163,0.984891,16.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39735,2.36919,1.028160,1,0,110.593,0,0,0,110.593,0
72.29,2.07233,0,0,4.4146,0.341323,2.00095,3.6288,61.308,0.541287,0,0,1.26594,0.155376,0.569278,0.66528,12.849,1,0.368341,2.00095,0,79.6115,3.29262,77.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.326372,1.58475,1.92171,11.6211,0.934789,13.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61291,1.58475,1.028160,1,0,92.3873,0,0,0,92.3873,0
72.29,2.15796,0,0,5.64743,0.301897,3.18758,3.6288,61.308,0.581494,0,0,1.31622,0.170718,0.564006,0.66528,12.849,1,0.383561,3.18758,0,108.821,3.60561,108.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.350615,1.66101,1.92209,9.79767,0.965934,12.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68917,1.66101,1.028160,1,0,120.647,0,0,0,120.647,0
72.29,2.15849,0,0,5.39633,0.29972,2.93812,3.6288,61.308,0.58172,0,0,1.35901,0.184075,0.593217,0.66528,12.849,1,0.383655,2.93812,0,79.8889,3.83544,78.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.350751,1.61096,1.99078,6.86448,0.993423,9.12205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63912,1.61096,1.028160,1,0,88.3232,0,0,0,88.3232,0
72.29,2.15902,0,0,5.02381,0.308866,2.55593,3.6288,61.308,0.581947,0,0,1.54766,0.175252,0.790458,0.66528,12.849,1,0.383749,2.55593,0,72.36,3.61917,70.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.350888,1.75452,1.99118,9.41222,0.952303,11.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78268,1.75452,1.028160,1,0,83.5582,0,0,0,83.5582,0
72.29,2.15955,0,0,4.42702,0.273305,1.99417,3.6288,61.308,0.582174,0,0,1.60327,0.191552,0.829548,0.66528,12.849,1,0.383843,1.99417,0,67.8352,3.83429,65.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.351025,1.8548,1.99158,7.29482,0.988912,9.80126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88296,1.8548,1.028160,1,0,76.2421,0,0,0,76.2421,0
72.29,2.12677,0,0,3.84272,0.24448,1.47147,3.6288,61.308,0.566856,0,0,0.816558,0.178736,0.0709661,0.66528,12.849,1,0.378017,1.47147,0,58.4847,3.8242,55.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.341789,0.64603,1.99198,5.33132,1.01347,6.61407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67419,0.64603,1.028160,1,0,62.439,0,0,0,62.439,0
72.29,2.12729,0,0,3.48075,0.247766,1.10569,3.6288,61.308,0.567079,0,0,0.8485,0.182579,0.0988423,0.66528,12.849,1,0.378109,1.10569,0,51.4772,4.09706,48.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.341923,0.803261,1.96577,5.84645,1.07535,7.19821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83142,0.803261,1.028160,1,0,55.4048,0,0,0,55.4048,0
72.29,2.12781,0,0,3.15447,0.184496,0.842166,3.6288,61.2242,0.567302,0,0,0.702259,0.218765,0,0.66528,12.849,1,0.378202,0.842166,0,46.5463,4.43307,42.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.342058,0.658532,1.96616,5.37,1.09742,6.55522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68669,0.658532,1.028160,1,0,49.1324,0,0,0,49.1324,0
72.29,2.12833,0,0,3.06314,0.156407,0.7784,3.6288,61.1845,0.567234,0,0,0.759214,0.231722,0,0.66528,12.849,1,0.378295,0.7784,0,44.894,4.54839,40.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.342485,0.780106,1.96655,5.9428,1.1043,7.24267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80827,0.780106,1.028160,1,0,47.9883,0,0,0,47.9883,0
