0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2811,1.95612,0,0,5.14481,0.18135,0.36288,3.6288,61.308,0.294998,0,0,1.65464,0.231353,1.12829,0.66528,12.849,1,0.634115,0.36288,0,50.571,3.91243,46.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.177871,1.11975,1.81368,8.91607,1.02039,10.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14791,1.11975,1.028160,1,0,58.1668,0,0,0,58.1668,0
47.5058,1.98703,0,0,7.77404,0.199473,0.36288,3.6288,61.308,0.295231,0,0,0.992131,0.214716,0.482184,0.66528,12.849,1,0.603849,0.36288,0,72.564,4.07474,68.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.178011,0.463147,1.6451,9.20908,0.988342,10.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49131,0.463147,1.028160,1,0,78.8814,0,0,0,78.8814,0
51.2737,2.03981,0,0,6.38223,0.211602,0.36288,3.6288,61.308,0.295464,0,0,2.04536,0.214716,1.53518,0.66528,12.849,1,0.551714,0.36288,0,89.9968,4.07474,85.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.178152,0.800418,1.64551,6.88496,0.988342,8.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82858,0.800418,1.028160,1,0,95.4328,0,0,0,95.4328,0
56.6644,2.07275,0,0,8.04661,0.220308,0.36288,3.6288,61.308,0.295698,0,0,6.4004,0.214716,5.88999,0.66528,12.849,1,0.519424,0.36288,0,113.911,4.07474,109.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.178293,3.38002,1.64592,12.2338,0.988342,16.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40818,3.38002,1.028160,1,0,131.662,0,0,0,131.662,0
58.4361,2.70517,0,0,5.12478,0.285003,0.36288,3.6288,61.308,0,0,0,1.9828,0.209296,1.77351,0.66528,12.849,1,0.613413,0.36288,0,47.8422,4.95253,42.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32668,1.64634,5.44111,1.35737,7.05675,0.42336,36.966,0.42336,423.524,0,0.776765,0,0,2.10344,1.32668,1.028160,1,0,51.4694,0,0,0,51.4694,0
60.6549,2.78753,0,0,5.56952,0.200336,0.36288,3.6288,61.308,0,0,0,2.26518,0.206795,2.05839,0.66528,12.849,1,0.612926,0.36288,0,124.301,3.87975,120.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70655,1.22203,11.0578,0.86518,13.1212,0.42336,36.966,0.42336,423.524,0,0.825725,0,0,2.53227,1.70655,1.028160,1,0,135.351,0,0,0,135.351,0
61.8954,2.80656,0,0,4.6499,0.23998,0.36288,3.6288,61.308,0,0,0,1.87904,0.244126,1.63492,0.66528,12.849,1,0.594536,0.36288,0,105.42,4.67974,100.509,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40501,1.2752,9.58789,1.11474,11.1534,0.42336,36.966,0.42336,423.524,0,0.826096,0,0,2.23111,1.40501,1.028160,1,0,113.297,0,0,0,113.297,0
63.4548,2.81696,0,0,4.98175,0.242457,0.36288,3.6288,61.308,0,0,0,2.15417,0.244126,1.91004,0.66528,12.849,1,0.584779,0.36288,0,111.655,4.67974,106.753,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68286,1.27561,10.395,1.11474,12.2388,0.42336,36.966,0.42336,423.524,0,0.826467,0,0,2.50932,1.68286,1.028160,1,0,120.902,0,0,0,120.902,0
64.5776,2.82944,0,0,4.56073,0.245572,0.36288,3.6288,61.308,0,0,0,2.11846,0.244126,1.87433,0.66528,12.849,1,0.572935,0.36288,0,102.521,4.67974,97.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66023,1.27601,10.7795,1.11474,12.601,0.42336,36.966,0.42336,423.524,0,0.826839,0,0,2.48707,1.66023,1.028160,1,0,112.107,0,0,0,112.107,0
65.1104,3.05608,0,0,4.21164,0.259931,0.36288,3.6288,61.308,0,0,0,1.95711,0.228217,1.72889,0.66528,12.849,1,0.608068,0.36288,0,90.8004,4.47814,86.077,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25345,1.27642,8.33285,1.07696,9.78576,0.42336,36.966,0.42336,423.524,0,1.00981,0,0,2.26326,1.25345,1.028160,1,0,97.5917,0,0,0,97.5917,0
64.7705,3.05064,0,0,3.34384,0.270173,0.36288,3.6288,61.308,0,0,0,1.58381,0.216285,1.36752,0.66528,12.849,1,0.602019,0.36288,0,82.9388,4.32694,78.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.836341,1.46684,5.90081,1.04863,7.15536,0.42336,36.966,0.42336,423.524,0,1.02242,0,0,1.85876,0.836341,1.028160,1,0,86.8956,0,0,0,86.8956,0
64.9833,3.04799,0,0,3.89305,0.269436,0.36288,3.6288,61.308,0,0,0,1.71177,0.216285,1.49548,0.66528,12.849,1,0.604652,0.36288,0,98.3794,4.32694,93.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0146,1.47443,6.4247,1.04863,7.8651,0.42336,36.966,0.42336,423.524,0,1.02355,0,0,2.03815,1.0146,1.028160,1,0,103.171,0,0,0,103.171,0
65.2488,3.04963,0,0,3.9479,0.269898,0.36288,3.6288,61.308,0,0,0,1.68595,0.216285,1.46966,0.66528,12.849,1,0.602997,0.36288,0,99.8819,4.32694,95.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02128,1.4753,6.74387,1.04863,8.19183,0.42336,36.966,0.42336,423.524,0,1.02469,0,0,2.04597,1.02128,1.028160,1,0,104.976,0,0,0,104.976,0
65.1453,2.74019,0,0,3.26024,0.260674,0.36288,3.6288,61.308,0,0,0,1.2994,0.178815,1.12059,0.66528,12.849,1,0.539607,0.36288,0,78.9658,3.64749,75.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12786,1.47617,5.75066,0.8048,7.5499,0.42336,36.966,0.42336,423.524,0,0.780539,0,0,1.9084,1.12786,1.028160,1,0,83.8121,0,0,0,83.8121,0
64.3175,2.75197,0,0,2.56573,0.278651,0.36288,3.6288,61.308,0,0,0,1.06828,0.160792,0.907483,0.66528,12.849,1,0.542788,0.36288,0,69.3008,3.65032,65.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.928823,1.21768,5.2846,0.795624,6.63547,0.42336,36.966,0.42336,423.524,0,0.766544,0,0,1.69537,0.928823,1.028160,1,0,73.0135,0,0,0,73.0135,0
64.5187,2.74666,0,0,3.58759,0.276801,0.36288,3.6288,61.308,0,0,0,1.1396,0.160792,0.978807,0.66528,12.849,1,0.548713,0.36288,0,109.122,3.65032,105.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02319,1.20967,6.91686,0.795624,8.3541,0.42336,36.966,0.42336,423.524,0,0.7669,0,0,1.79009,1.02319,1.028160,1,0,114.619,0,0,0,114.619,0
64.7316,2.7486,0,0,3.59865,0.274349,0.36288,3.6288,61.308,0,0,0,1.01347,0.177451,0.836021,0.66528,12.849,1,0.547388,0.36288,0,85.6587,4.02055,81.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06373,1.21006,6.076,0.896542,7.45325,0.42336,36.966,0.42336,423.524,0,0.767257,0,0,1.83099,1.06373,1.028160,1,0,89.7429,0,0,0,89.7429,0
65.165,2.75062,0,0,3.82023,0.273308,0.36288,3.6288,61.308,0,0,0,1.34971,0.214622,1.13508,0.66528,12.849,1,0.545988,0.36288,0,92.2441,4.83431,87.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3384,1.21045,7.30357,1.12293,8.72949,0.42336,36.966,0.42336,423.524,0,0.767614,0,0,2.10602,1.3384,1.028160,1,0,97.0913,0,0,0,97.0913,0
65.62,2.83264,0,0,3.95946,0.308902,0.36288,3.6288,61.308,0,0,0,1.51375,0.18777,1.32598,0.66528,12.849,1,0.558531,0.36288,0,115.244,4.16336,110.885,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8639,1.21084,8.81349,0.967475,10.9208,0.42336,36.966,0.42336,423.524,0,0.828048,0,0,2.69195,1.8639,1.028160,1,0,123.132,0,0,0,123.132,0
66.1085,2.83642,0,0,3.99778,0.31003,0.36288,3.6288,61.308,0,0,0,2.16478,0.18777,1.97701,0.66528,12.849,1,0.555396,0.36288,0,133.561,4.16336,129.206,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63106,1.27526,10.4754,0.967475,13.4142,0.42336,36.966,0.42336,423.524,0,0.82842,0,0,3.45948,2.63106,1.028160,1,0,144.597,0,0,0,144.597,0
66.0681,2.84039,0,0,3.47408,0.31124,0.36288,3.6288,61.308,0,0,0,1.75958,0.18777,1.57181,0.66528,12.849,1,0.552064,0.36288,0,110.538,4.16336,106.185,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89203,1.27566,8.27012,0.967475,10.4703,0.42336,36.966,0.42336,423.524,0,0.828791,0,0,2.72082,1.89203,1.028160,1,0,118.227,0,0,0,118.227,0
65.3745,2.84064,0,0,2.7923,0.282386,0.36288,3.6288,61.308,0,0,0,1.27052,0.18444,1.08608,0.66528,12.849,1,0.552451,0.36288,0,88.636,4.36105,84.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29712,1.27607,5.5448,0.980331,7.13765,0.42336,36.966,0.42336,423.524,0,0.829163,0,0,2.12628,1.29712,1.028160,1,0,92.3091,0,0,0,92.3091,0
64.8368,2.80554,0,0,2.89521,0.264455,0.36288,3.6288,61.308,0,0,0,1.78873,0.222076,1.56665,0.66528,12.849,1,0.551414,0.36288,0,79.742,4.65585,74.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59893,1.27648,6.73475,1.07414,8.53602,0.42336,36.966,0.42336,423.524,0,0.806179,0,0,2.40511,1.59893,1.028160,1,0,85.0003,0,0,0,85.0003,0
64.0578,2.80225,0,0,2.65034,0.264158,0.36288,3.6288,61.308,0,0,0,1.7221,0.228765,1.49333,0.66528,12.849,1,0.555334,0.36288,0,68.3217,4.68027,63.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42399,1.25195,6.10701,1.08817,7.69478,0.42336,36.966,0.42336,423.524,0,0.806546,0,0,2.23054,1.42399,1.028160,1,0,72.6371,0,0,0,72.6371,0
63.0408,2.79715,0,0,2.40147,0.258452,0.36288,3.6288,61.308,0,0,0,1.54403,0.223076,1.32095,0.66528,12.849,1,0.561064,0.36288,0,60.1944,4.56231,55.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22104,1.25235,5.58577,1.05825,7.00091,0.42336,36.966,0.42336,423.524,0,0.806912,0,0,2.02795,1.22104,1.028160,1,0,63.7557,0,0,0,63.7557,0
61.8568,2.79015,0,0,2.20123,0.232219,0.36288,3.6288,61.308,0,0,0,1.45925,0.188943,1.27031,0.66528,12.849,1,0.56869,0.36288,0,57.956,3.85455,53.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12198,1.25275,5.08606,0.878737,6.58205,0.42336,36.966,0.42336,423.524,0,0.807278,0,0,1.92926,1.12198,1.028160,1,0,61.748,0,0,0,61.748,0
60.5688,2.88511,0,0,2.18319,0.223237,0.36288,3.6288,61.308,0,0,0,1.53884,0.208199,1.33064,0.66528,12.849,1,0.599299,0.36288,0,56.958,4.28358,52.438,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41612,1.25315,5.50043,0.882149,7.28755,0.42336,36.966,0.42336,423.524,0,0.890549,0,0,2.30666,1.41612,1.028160,1,0,61.0562,0,0,0,61.0562,0
59.165,2.87514,0,0,1.97343,0.139166,0.36288,3.6288,61.308,0,0,0,1.36718,0.258437,1.10874,0.66528,12.849,1,0.609929,0.36288,0,49.4237,5.27331,43.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.808441,1.34102,4.72737,1.06417,5.81265,0.42336,36.966,0.42336,423.524,0,0.890935,0,0,1.69938,0.808441,1.028160,1,0,50.8247,0,0,0,50.8247,0
57.689,2.86379,0,0,1.88797,0.13735,0.36288,3.6288,61.308,0,0,0,1.30617,0.258437,1.04773,0.66528,12.849,1,0.621936,0.36288,0,45.5268,5.27331,39.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.74538,1.34144,4.57189,1.06417,5.59453,0.42336,36.966,0.42336,423.524,0,0.891321,0,0,1.6367,0.74538,1.028160,1,0,46.6367,0,0,0,46.6367,0
56.1472,2.85131,0,0,1.80778,0.135396,0.36288,3.6288,61.308,0,0,0,1.32785,0.258437,1.06941,0.66528,12.849,1,0.63507,0.36288,0,43.4371,5.27331,37.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.943298,1.34186,4.35294,1.06417,5.57393,0.42336,36.966,0.42336,423.524,0,0.891708,0,0,1.83501,0.943298,1.028160,1,0,44.5349,0,0,0,44.5349,0
54.5736,2.83766,0,0,1.7782,0.151229,0.36288,3.6288,61.308,0,0,0,1.22851,0.253127,0.975386,0.66528,12.849,1,0.649384,0.36288,0,40.8305,4.84875,35.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.827879,1.34228,4.17272,1.10765,5.23523,0.42336,36.966,0.42336,423.524,0,0.892095,0,0,1.71997,0.827879,1.028160,1,0,41.9058,0,0,0,41.9058,0
53.6744,2.80302,0,0,2.37327,0.106539,0.36288,3.6288,61.308,0,0,0,1.11698,0.267355,0.849624,0.66528,12.849,1,0.659952,0.36288,0,42.4592,5.26291,36.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.627381,1.3427,5.49139,1.25426,6.20721,0.42336,36.966,0.42336,423.524,0,0.938101,0,0,1.56548,0.627381,1.028160,1,0,43.9561,0,0,0,43.9561,0
52.624,2.79462,0,0,2.21269,0.105573,0.36288,3.6288,61.308,0,0,0,1.07325,0.267355,0.805897,0.66528,12.849,1,0.668999,0.36288,0,41.8975,5.26291,36.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.563885,1.37374,5.61121,1.25426,6.29458,0.42336,36.966,0.42336,423.524,0,0.938499,0,0,1.50238,0.563885,1.028160,1,0,43.429,0,0,0,43.429,0
51.3767,2.78442,0,0,2.00438,0.104444,0.36288,3.6288,61.308,0,0,0,1.02557,0.267355,0.758213,0.66528,12.849,1,0.67986,0.36288,0,41.1747,5.26291,35.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.488829,1.37417,5.30093,1.25426,5.90967,0.42336,36.966,0.42336,423.524,0,0.938896,0,0,1.42773,0.488829,1.028160,1,0,42.2627,0,0,0,42.2627,0
49.9679,2.77174,0,0,1.82501,0.0991443,0.36288,3.6288,61.308,0,0,0,0.969892,0.278324,0.691568,0.66528,12.849,1,0.693195,0.36288,0,36.2458,5.40406,30.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.352075,1.3746,5.14496,1.30578,5.56586,0.42336,36.966,0.42336,423.524,0,0.939294,0,0,1.29137,0.352075,1.028160,1,0,36.7688,0,0,0,36.7688,0
49.036,2.80757,0,0,2.30388,0.0653898,0.36288,3.6288,61.308,0,0,0,1.00615,0.321808,0.684346,0.66528,12.849,1,0.721953,0.36288,0,37.9638,5.84537,31.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52432,1.37503,4.88843,1.53862,5.24915,0.42336,36.966,0.42336,423.524,0,0.980388,0,0,1.50471,0.52432,1.028160,1,0,37.6929,0,0,0,37.6929,0
48.6502,2.22216,0,0,2.26047,0.0612196,0.36288,3.6288,61.308,0.423216,0,0,0.954444,0.312875,0.218353,0.66528,12.849,1,0.582277,0.36288,0,37.0716,5.68313,31.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.25518,0.459631,1.41888,4.8449,1.50811,4.96012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48779,0.459631,1.028160,1,0,36.3475,0,0,0,36.3475,0
48.0644,2.21904,0,0,2.05713,0.0609648,0.36288,3.6288,61.308,0.42347,0,0,0.915624,0.312875,0.179279,0.66528,12.849,1,0.58607,0.36288,0,34.8195,5.68313,28.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.255334,0.319075,1.84404,4.50413,1.50811,4.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34724,0.319075,1.028160,1,0,33.9962,0,0,0,33.9962,0
47.2196,2.21393,0,0,1.78005,0.0480917,0.36288,3.6288,61.308,0.423724,0,0,0.911796,0.319941,0.168131,0.66528,12.849,1,0.591847,0.36288,0,33.2218,5.92494,27.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.255487,0.304292,1.84448,4.56426,1.53815,4.91939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33245,0.304292,1.028160,1,0,32.1554,0,0,0,32.1554,0
46.1903,2.35347,0,0,1.73463,0.0475623,0.36288,3.6288,61.2952,0.547296,0,0,0.844137,0.30965,0,0.66528,12.849,1,0.640407,0.36288,0,29.817,5.66901,23.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.329995,0.227405,1.84492,4.4962,1.43049,4.80803,0.42336,36.966,0.42336,423.524,0,0.977521,0,0,1.20493,0.227405,1.028160,1,0,28.6785,0,0,0,28.6785,0
45.5377,2.34287,0,0,2.06757,0.0144231,0.36288,3.6288,60.9671,0.695043,0,0,0.689852,0.322945,0,0.66528,12.849,1,0.651728,0.36288,0,28.1801,5.58936,22.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.419168,0.227405,1.99408,3.91162,1.54726,4.16668,0.42336,36.966,0.42336,423.524,0,0.741044,0,0,0.968449,0.227405,1.028160,1,0,26.4685,0,0,0,26.4685,0
45.026,2.33614,0,0,2.20165,0.0143183,0.36288,3.6288,60.9539,0.539416,0,0,0.848543,0.322275,0,0.66528,12.849,1,0.659169,0.36288,0,35.8602,5.58936,29.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.327063,0.204422,1.99456,4.36913,1.54726,4.69378,0.42336,36.966,0.42336,423.524,0,0.98922,0,0,1.19364,0.204422,1.028160,1,0,34.6684,0,0,0,34.6684,0
44.1293,2.33087,0,0,1.81132,0.0142362,0.36288,3.6288,60.4748,0.774862,0,0,0.617976,0.322248,0,0.66528,12.849,1,0.665156,0.36288,0,32.8535,5.58936,26.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.469922,0.204422,1.99503,3.57849,1.54726,3.76076,0.42336,36.966,0.42336,423.524,0,0.611358,0,0,0.81578,0.204422,1.028160,1,0,30.7226,0,0,0,30.7226,0
43.6886,2.32096,0,0,2.25719,0.0140922,0.36288,3.6288,60.7099,0.514146,0,0,1.07053,0.32127,0,0.66528,12.849,1,0.675785,0.36288,0,32.0243,5.58936,26.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.314279,0.58396,1.99551,5.58133,1.54726,6.29926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61212,0.58396,1.028160,1,0,32.4213,0,0,0,32.4213,0
42.8216,2.24557,0,0,1.74699,0.0055742,0.36288,3.6288,60.4396,0.781272,0,0,0.854133,0.343111,0,0.66528,12.849,1,0.660431,0.36288,0,36.9375,5.4927,31.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.475713,0.204422,1.99599,5.90483,1.56243,6.06709,0.42336,36.966,0.42336,423.524,0,0.510693,0,0,0.715116,0.204422,1.028160,1,0,37.2143,0,0,0,37.2143,0
41.973,2.23582,0,0,1.79433,0.0441985,0.36288,3.6288,60.1387,0.822917,0,0,0.823366,0.301351,0,0.66528,12.849,1,0.670877,0.36288,0,28.2565,5.03178,22.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.503311,0.216518,1.91029,5.11471,1.39565,5.34256,0.42336,36.966,0.42336,423.524,0,0.441872,0,0,0.65839,0.216518,1.028160,1,0,28.2593,0,0,0,28.2593,0
42.0166,2.22596,0,0,2.69109,0.0587045,0.36288,3.6288,60.0773,0.722021,0,0,0.947644,0.287075,0,0.66528,12.849,1,0.681424,0.36288,0,34.4122,4.92135,29.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.443811,0.216518,1.91075,5.44028,1.35772,5.76602,0.42336,36.966,0.42336,423.524,0,0.602692,0,0,0.81921,0.216518,1.028160,1,0,34.9383,0,0,0,34.9383,0
43.0013,2.22704,0,0,3.63342,0.0587343,0.36288,3.6288,60.863,0.458603,0,0,1.53133,0.286962,0,0.66528,12.849,1,0.681046,0.36288,0,68.6707,4.92135,63.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.282182,0.30386,1.91121,8.56955,1.35772,9.14471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33202,0.30386,1.028160,1,0,72.5759,0,0,0,72.5759,0
42.4705,2.18173,0,0,2.1072,0.093453,0.36288,3.6288,60.8892,0.602882,0,0,0.86502,0.23598,0,0.66528,12.849,1,0.65191,0.36288,0,47.5681,4.2636,43.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.366169,0.216518,1.91166,5.10417,1.15201,5.71417,0.42336,36.966,0.42336,423.524,0,0.718908,0,0,0.935427,0.216518,1.028160,1,0,48.7297,0,0,0,48.7297,0
41.1282,2.17599,0,0,1.34018,0.143618,0.36288,3.6288,60.2815,0.81396,0,0,0.399358,0.193133,0,0.66528,12.849,1,0.658323,0.36288,0,24.8319,3.80436,20.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.494157,0.216518,1.83514,3.472,1.04113,3.98837,0.42336,36.966,0.42336,423.524,0,0.380246,0,0,0.596764,0.216518,1.028160,1,0,24.7204,0,0,0,24.7204,0
40.0281,2.16013,0,0,1.56431,0.141379,0.36288,3.6288,60.4627,0.409494,0,0,0.783143,0.192389,0,0.66528,12.849,1,0.674856,0.36288,0,28.904,3.80436,24.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.251112,0.352015,1.83558,5.51252,1.04113,6.40787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38018,0.352015,1.028160,1,0,31.1955,0,0,0,31.1955,0
41.5538,2.14661,0,0,4.17479,0.139544,0.36288,3.6288,61.308,0.410212,0,0,1.91785,0.192611,0.469749,0.66528,12.849,1,0.68906,0.36288,0,84.9467,3.80436,80.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.250797,1.55415,1.83602,10.4076,1.04113,12.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58231,1.55415,1.028160,1,0,93.7917,0,0,0,93.7917,0
42.3124,2.00329,0,0,3.30822,0.183501,0.36288,3.6288,61.308,0.472412,0,0,1.4039,0.169416,0.762068,0.66528,12.849,1,0.619444,0.36288,0,80.3969,3.60497,76.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.284843,0.292723,1.83646,6.96273,0.912774,7.89429,0.42336,36.966,0.42336,423.524,0,0.762605,0,0,1.05533,0.292723,1.028160,1,0,85.1918,0,0,0,85.1918,0
45.1659,2.01229,0,0,5.42836,0.199697,0.36288,3.6288,61.308,0.306973,0,0,2.80074,0.191069,2.3027,0.66528,12.849,1,0.611072,0.36288,0,124.108,4.24914,119.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.185091,0.844569,1.66574,12.0341,0.915553,13.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87273,0.844569,1.028160,1,0,135.358,0,0,0,135.358,0
48.2561,2.04283,0,0,5.70228,0.206327,0.36288,3.6288,61.308,0.307199,0,0,2.80298,0.191069,2.30471,0.66528,12.849,1,0.581155,0.36288,0,123.23,4.24914,118.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.185227,0.844992,1.66614,10.9531,0.915553,12.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,133.43,0,0,0,133.43,0
51.1481,2.07272,0,0,5.54114,0.213506,0.36288,3.6288,61.308,0.307426,0,0,3.42762,0.191069,2.92912,0.66528,12.849,1,0.551896,0.36288,0,140.19,4.24914,135.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.185364,1.20304,1.66654,13.6995,0.915553,15.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2312,1.20304,1.028160,1,0,154.149,0,0,0,154.149,0
53.3111,2.09816,0,0,4.84694,0.222932,0.36288,3.6288,61.308,0.307652,0,0,2.37488,0.231243,1.83598,0.66528,12.849,1,0.527082,0.36288,0,108.624,4.85132,103.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.185501,0.57786,1.66694,10.0192,1.15306,10.9254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60602,0.57786,1.028160,1,0,116.37,0,0,0,116.37,0
54.911,2.18217,0,0,4.35739,0.212444,0.36288,3.6288,61.308,0.338568,0,0,2.52354,0.273918,1.91105,0.66528,12.849,1,0.525945,0.36288,0,95.0694,4.59092,90.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.204141,1.7937,1.66734,13.6328,1.28927,15.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82186,1.7937,1.028160,1,0,107.827,0,0,0,107.827,0
56.4324,2.19509,0,0,4.30929,0.22995,0.36288,3.6288,61.308,0.338792,0,0,2.59953,0.27308,1.98766,0.66528,12.849,1,0.513644,0.36288,0,73.9835,4.54325,69.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.204277,1.78242,1.72115,11.7181,1.37571,13.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81058,1.78242,1.028160,1,0,84.9188,0,0,0,84.9188,0
57.4538,2.79803,0,0,4.41583,0.233467,0.36288,3.6288,61.308,0,0,0,2.11501,0.27308,1.84193,0.66528,12.849,1,0.63708,0.36288,0,91.9391,4.54325,87.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48413,1.72155,12.3205,1.37571,14.1504,0.42336,36.966,0.42336,423.524,0,0.845828,0,0,2.32996,1.48413,1.028160,1,0,103.114,0,0,0,103.114,0
58.377,2.8078,0,0,4.32964,0.235828,0.36288,3.6288,61.308,0,0,0,2.1084,0.27308,1.83532,0.66528,12.849,1,0.627937,0.36288,0,88.9091,4.54325,84.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47424,1.29723,11.6708,1.37571,13.0666,0.42336,36.966,0.42336,423.524,0,0.846188,0,0,2.32043,1.47424,1.028160,1,0,99.0027,0,0,0,99.0027,0
61.2402,3.03314,0,0,6.51243,0.253136,0.36288,3.6288,61.308,0.0020326,0,0,2.4156,0.236269,2.1773,0.66528,12.849,1,0.667605,0.36288,0,161.852,4.03815,157.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.00122557,1.90609,1.29762,19.0884,1.15578,21.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93425,1.90609,1.028160,1,0,180.822,0,0,0,180.822,0
63.9926,3.01848,0,0,6.43158,0.297849,0.36288,3.6288,61.308,0.0332399,0,0,2.94903,0.198429,2.71736,0.66528,12.849,1,0.633317,0.36288,0,147.603,4.02906,143.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.0200422,2.99718,1.49039,19.3553,0.998639,22.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02534,2.99718,1.028160,1,0,168.845,0,0,0,168.845,0
