0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.921,2.28664,0,0,1.91398,0.0673858,0.36288,3.6288,60.1592,0.606551,0,0,0.462733,0.2989,0,0.66528,12.849,1,0.415433,0.36288,0,41.9829,5.80304,36.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.369985,0.227405,1.83094,2.8728,1.4504,3.11076,0.42336,36.966,0.42336,423.524,0,0.738167,0,0,0.965572,0.227405,1.028160,1,0,39.2381,0,0,0,39.2381,0
69.0139,2.43851,0,0,1.95651,0.0621576,0.36288,3.6288,59.7591,0.61328,0,0,0.513881,0.300631,0,0.66528,12.849,1,0.448112,0.36288,0,39.9298,5.87781,33.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.376842,0.227405,1.83115,3.55341,1.46534,3.76978,0.42336,36.966,0.42336,423.524,0,0.868475,0,0,1.09588,0.227405,1.028160,1,0,37.7366,0,0,0,37.7366,0
67.8352,2.47073,0,0,1.74893,0.0940591,0.36288,3.6288,59.3097,0.649268,0,0,0.473671,0.273883,0,0.66528,12.849,1,0.46,0.36288,0,36.287,5.4806,30.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.401626,0.227405,1.97691,3.12164,1.30027,3.62406,0.42336,36.966,0.42336,423.524,0,0.764796,0,0,0.9922,0.227405,1.028160,1,0,34.3334,0,0,0,34.3334,0
66.4343,2.46463,0,0,1.53418,0.10759,0.36288,3.6288,58.7765,0.68938,0,0,0.426081,0.269826,0,0.66528,12.849,1,0.466838,0.36288,0,32.8345,5.30491,27.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95202,2.59262,1.22486,3.10085,0.42336,36.966,0.42336,423.524,0,0.703408,0,0,0.907831,0.204422,1.028160,1,0,30.5265,0,0,0,30.5265,0
65.415,2.457,0,0,1.90704,0.106406,0.36288,3.6288,58.3405,0.619964,0,0,0.45284,0.268905,0,0.66528,12.849,1,0.475207,0.36288,0,33.5956,5.30491,28.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.38991,0.204422,1.95251,3.83229,1.22486,4.37446,0.42336,36.966,0.42336,423.524,0,0.806734,0,0,1.01116,0.204422,1.028160,1,0,32.5528,0,0,0,32.5528,0
64.0324,2.45144,0,0,1.53722,0.105545,0.36288,3.6288,57.8147,0.675308,0,0,0.417641,0.268152,0,0.66528,12.849,1,0.481518,0.36288,0,30.9959,5.30491,25.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95301,2.60592,1.22486,3.11513,0.42336,36.966,0.42336,423.524,0,0.718399,0,0,0.922821,0.204422,1.028160,1,0,28.6875,0,0,0,28.6875,0
63.0004,2.36884,0,0,1.83967,0.139904,0.36288,3.6288,57.5841,0.439827,0,0,0.468227,0.258951,0,0.66528,12.849,1,0.475342,0.36288,0,41.6383,5.28951,36.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.28122,0.204422,1.9535,3.36417,1.19078,4.05009,0.42336,36.966,0.42336,423.524,0,1.00903,0,0,1.21345,0.204422,1.028160,1,0,40.2864,0,0,0,40.2864,0
62.6127,2.36297,0,0,2.50204,0.16394,0.36288,3.6288,57.7054,0.427757,0,0,0.796143,0.247155,0,0.66528,12.849,1,0.481931,0.36288,0,57.9251,5.16537,52.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.274598,1.20141,1.86966,4.87608,1.16563,6.50692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22957,1.20141,1.028160,1,0,59.1476,0,0,0,59.1476,0
62.7487,2.36109,0,0,3.02342,0.163421,0.36288,3.6288,58.0306,0.428375,0,0,1.001,0.247349,0,0.66528,12.849,1,0.48453,0.36288,0,62.3893,5.16537,57.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.274417,1.45451,1.87013,5.46013,1.16563,7.34473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48267,1.45451,1.028160,1,0,64.447,0,0,0,64.447,0
62.793,2.36256,0,0,2.93335,0.163603,0.36288,3.6288,58.1644,0.429582,0,0,0.811201,0.247869,0,0.66528,12.849,1,0.48378,0.36288,0,67.0684,5.16537,61.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.273647,1.24305,1.8706,4.78449,1.16563,6.45886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,68.241,0,0,0,68.241,0
62.459,2.30239,0,0,2.52505,0.193765,0.36288,3.6288,58.3709,0.381516,0,0,0.815409,0.227373,0,0.66528,12.849,1,0.471126,0.36288,0,74.52,4.82934,69.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.24247,1.18298,1.87108,4.93871,1.07844,6.67185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21114,1.18298,1.028160,1,0,76.2543,0,0,0,76.2543,0
66.0234,2.24935,0,0,6.43687,0.260229,0.36288,3.6288,59.9701,0.420339,0,0,2.22239,0.202876,0,0.66528,12.849,1,0.462734,0.36288,0,145.611,4.30616,141.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.266199,2.34975,1.7962,11.732,1.03823,14.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37791,2.34975,1.028160,1,0,155.778,0,0,0,155.778,0
66.741,2.2712,0,0,3.61951,0.267834,0.36288,3.6288,60.5355,0.424731,0,0,1.19508,0.204966,0,0.66528,12.849,1,0.442004,0.36288,0,90.0573,4.30616,85.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.261807,0.772209,1.83302,4.45983,1.03823,5.76502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,91.4371,0,0,0,91.4371,0
67.4969,2.27612,0,0,3.66426,0.269365,0.36288,3.6288,61.1265,0.426249,0,0,1.22302,0.205705,0,0.66528,12.849,1,0.438199,0.36288,0,74.7643,4.30616,70.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.260289,0.991932,1.83323,4.5451,1.03823,6.07174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02009,0.991932,1.028160,1,0,76.4546,0,0,0,76.4546,0
69.3744,2.10553,0,0,4.6111,0.265237,0.36288,3.6288,61.308,0.324299,0,0,1.64107,0.279626,0.855681,0.66528,12.849,1,0.400818,0.36288,0,100.394,4.26097,96.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.196118,1.39379,1.83344,5.25945,1.15169,7.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42195,1.39379,1.028160,1,0,104.09,0,0,0,104.09,0
72.269,1.97542,0,0,5.52589,0.292978,0.36288,3.6288,61.308,0.428269,0,0,1.32303,0.231832,0.662933,0.66528,12.849,1,0.365873,0.36288,0,89.9104,4.01586,85.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.19686,1.66612,7.94226,0.991245,9.55576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,96.1103,0,0,0,96.1103,0
72.29,1.98874,0,0,5.53802,0.301851,3.22641,3.6288,61.308,0.428269,0,0,1.57929,0.229392,0.921628,0.66528,12.849,1,0.353586,3.22641,0,113.488,4.01268,112.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.28925,1.7635,7.82411,0.937887,9.68075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31741,1.28925,1.028160,1,0,122.951,0,0,0,122.951,0
72.29,1.98969,0,0,6.65142,0.301899,4.35982,3.6288,61.308,0.428269,0,0,1.70573,0.229392,1.04807,0.66528,12.849,1,0.353653,4.35982,0,167.097,4.01268,167.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.30324,1.76369,6.31631,0.937887,8.18713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,176.325,0,0,0,176.325,0
72.29,1.99057,0,0,5.75355,0.29202,3.47096,3.6288,61.308,0.428269,0,0,1.32769,0.196923,0.7025,0.66528,12.849,1,0.353808,3.47096,0,102.788,3.63821,102.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.506615,1.76389,5.34219,0.901091,6.45337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53478,0.506615,1.028160,1,0,109.423,0,0,0,109.423,0
72.29,2.0598,0,0,9.01636,0.298655,6.65791,3.6288,61.308,0.458311,0,0,2.09972,0.179167,1.46224,0.66528,12.849,1,0.366113,6.65791,0,75.4977,3.41888,78.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.276341,1.45449,1.76408,12.7379,0.923231,14.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48265,1.45449,1.028160,1,0,94.5898,0,0,0,94.5898,0
71.7601,1.99469,0,0,2.1528,0.325124,0.36288,3.6288,61.308,0.506781,0,0,0.833026,0.167246,0.158998,0.66528,12.849,1,0.354542,0.36288,0,45.5833,3.24503,42.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.305567,0.485507,1.81656,6.27956,1.01538,7.26069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51367,0.485507,1.028160,1,0,49.7663,0,0,0,49.7663,0
72.047,1.99302,0,0,2.96657,0.323817,0.36288,3.6288,61.308,0.565804,0,0,1.04025,0.167246,0.307197,0.66528,12.849,1,0.35686,0.36288,0,87.6401,3.24503,84.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.341155,0.503194,1.86222,6.75069,1.01538,7.75958,0.42336,36.966,0.42336,423.524,0,0.933923,0,0,1.43712,0.503194,1.028160,1,0,92.4679,0,0,0,92.4679,0
72.1352,1.99477,0,0,2.77041,0.324525,0.36288,3.6288,61.308,0.507248,0,0,1.55384,0.167246,0.879349,0.66528,12.849,1,0.355752,0.36288,0,82.938,3.24503,79.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.305848,0.967049,1.86263,7.61927,1.01538,9.12773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,89.7071,0,0,0,89.7071,0
72.29,2.21538,0,0,3.98587,0.329956,1.28571,3.6288,61.308,0.620387,0,0,2.22479,0.164769,1.43964,0.66528,12.849,1,0.394613,1.28571,0,106.829,3.28184,104.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.374066,1.18554,1.86304,9.3039,1.00724,10.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2137,1.18554,1.028160,1,0,116.849,0,0,0,116.849,0
72.29,2.2167,0,0,3.25792,0.368321,0.672897,3.6288,61.308,0.620648,0,0,2.05038,0.106475,1.32326,0.66528,12.849,1,0.394002,0.672897,0,97.4056,3.57758,94.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.374223,2.08267,2.05178,9.75871,0.854331,12.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11083,2.08267,1.028160,1,0,108.095,0,0,0,108.095,0
71.7749,2.2173,0,0,2.43454,0.36943,0.36288,3.6288,61.308,0.620909,0,0,1.43657,0.0992357,0.716428,0.66528,12.849,1,0.394109,0.36288,0,90.0884,3.59005,86.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.374381,1.09112,2.05224,8.23167,0.836977,10.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11928,1.09112,1.028160,1,0,97.3472,0,0,0,97.3472,0
71.3165,2.21551,0,0,2.48799,0.367986,0.36288,3.6288,61.308,0.62117,0,0,1.82119,0.0992357,1.10079,0.66528,12.849,1,0.396615,0.36288,0,77.4109,3.59005,73.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.374538,1.48757,2.0527,8.98949,0.836977,11.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51573,1.48757,1.028160,1,0,86.2062,0,0,0,86.2062,0
70.9264,1.90084,0,0,2.19936,0.325813,0.36288,3.6288,61.308,0.469765,0,0,1.3111,0.168626,0.672711,0.66528,12.849,1,0.342471,0.36288,0,65.474,3.77249,61.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.283247,0.833069,2.05315,7.46729,1.04981,9.02045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86123,0.833069,1.028160,1,0,71.4151,0,0,0,71.4151,0
70.8216,1.89977,0,0,2.47808,0.320246,0.36288,3.6288,61.308,0.46999,0,0,1.1673,0.191563,0.505746,0.66528,12.849,1,0.344161,0.36288,0,56.5794,4.08072,52.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.283383,0.84507,1.79653,7.31151,1.08608,8.58365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87323,0.84507,1.028160,1,0,61.6068,0,0,0,61.6068,0
72.0128,1.89986,0,0,3.7743,0.320355,0.36288,3.6288,61.308,0.470214,0,0,1.49072,0.193458,0.827047,0.66528,12.849,1,0.344687,0.36288,0,75.6017,4.12703,71.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.283518,1.69099,1.79692,8.32913,1.08621,10.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71915,1.69099,1.028160,1,0,82.7673,0,0,0,82.7673,0
72.29,1.90522,0,0,3.61203,0.323283,1.10629,3.6288,61.308,0.470439,0,0,1.34924,0.193458,0.685343,0.66528,12.849,1,0.339943,1.10629,0,56.6195,4.12703,53.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.283654,1.24857,1.79732,7.4507,1.08621,9.12673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27673,1.24857,1.028160,1,0,63.0709,0,0,0,63.0709,0
72.29,1.90686,0,0,3.06578,0.340052,0.818875,3.6288,61.308,0.470663,0,0,1.40797,0.17428,0.763023,0.66528,12.849,1,0.338929,0.818875,0,59.4203,4.1535,55.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.283789,1.4965,1.79771,7.54088,1.03876,9.51254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52466,1.4965,1.028160,1,0,66.0223,0,0,0,66.0223,0
72.29,1.98646,0,0,4.19208,0.327118,1.8785,3.6288,61.308,0.508036,0,0,1.69501,0.173304,1.01367,0.66528,12.849,1,0.353078,1.8785,0,64.5341,4.27758,61.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.306323,1.96944,1.79811,9.46201,1.03077,11.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,74.6881,0,0,0,74.6881,0
72.29,1.987,0,0,7.13201,0.301293,4.84371,3.6288,61.308,0.50827,0,0,2.41728,0.182232,1.72678,0.66528,12.849,1,0.353175,4.84371,0,99.5276,4.4289,99.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.306464,3.03839,1.86196,11.9269,1.04543,15.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06655,3.03839,1.028160,1,0,116.791,0,0,0,116.791,0
72.29,1.98755,0,0,5.00622,0.301293,2.71738,3.6288,61.308,0.508504,0,0,1.80819,0.182232,1.11745,0.66528,12.849,1,0.353272,2.71738,0,67.7393,4.4289,65.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.306605,1.58855,1.86237,9.02206,1.04543,11.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61671,1.58855,1.028160,1,0,77.9129,0,0,0,77.9129,0
72.29,1.98809,0,0,4.34849,0.268658,2.09174,3.6288,61.308,0.508738,0,0,1.49032,0.193757,0.787828,0.66528,12.849,1,0.353369,2.09174,0,58.2349,4.49002,55.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.306746,1.31714,1.86278,7.40318,1.05902,9.21734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3453,1.31714,1.028160,1,0,65.4884,0,0,0,65.4884,0
72.29,1.95769,0,0,3.82403,0.284522,1.58181,3.6288,61.308,0.49453,0,0,1.31057,0.196158,0.61988,0.66528,12.849,1,0.347965,1.58181,0,52.5342,4.76638,49.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.298179,1.15825,1.86319,6.72868,1.0673,8.38464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18641,1.15825,1.028160,1,0,58.0062,0,0,0,58.0062,0
72.29,1.95823,0,0,2.74772,0.230554,0.558932,3.6288,61.308,0.49476,0,0,0.970523,0.176694,0.299068,0.66528,12.849,1,0.348061,0.558932,0,43.3178,4.45158,39.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.298318,0.637649,1.83888,4.46652,1.16294,5.48179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66581,0.637649,1.028160,1,0,44.8579,0,0,0,44.8579,0
72.218,1.95877,0,0,2.48021,0.230554,0.36288,3.6288,61.308,0.494991,0,0,0.973564,0.176694,0.301879,0.66528,12.849,1,0.348157,0.36288,0,39.7519,4.45158,35.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.298457,0.706933,1.83929,5.68558,1.16294,6.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73509,0.706933,1.028160,1,0,42.3874,0,0,0,42.3874,0
72.29,1.95902,0,0,3.83333,0.230429,1.57189,3.6288,61.308,0.495221,0,0,1.18915,0.176694,0.517234,0.66528,12.849,1,0.348547,1.57189,0,49.9828,4.45158,46.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.298596,0.979292,1.83969,5.12873,1.16294,6.48618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00745,0.979292,1.028160,1,0,53.758,0,0,0,53.758,0
72.2435,2.065,0,0,2.56624,0.184888,0.36288,3.6288,61.308,0.546717,0,0,1.04572,0.187404,0.311595,0.66528,12.849,1,0.367038,0.36288,0,42.8802,4.77666,38.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.329646,0.751136,1.8401,4.5626,1.10276,5.72143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7793,0.751136,1.028160,1,0,44.1324,0,0,0,44.1324,0
71.9244,2.06536,0,0,2.27518,0.166045,0.36288,3.6288,61.308,0.546961,0,0,0.857321,0.21693,0.0934309,0.66528,12.849,1,0.367339,0.36288,0,34.9243,4.98909,29.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.329793,0.460901,1.9272,4.0009,1.18181,4.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,34.9015,0,0,0,34.9015,0
71.4215,2.06454,0,0,2.08576,0.161187,0.36288,3.6288,61.2877,0.583166,0,0,0.79088,0.228026,0,0.66528,12.849,1,0.368823,0.36288,0,32.2343,5.05239,27.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.351623,0.402797,1.92762,3.73905,1.21744,4.5004,0.42336,36.966,0.42336,423.524,0,0.970514,0,0,1.37331,0.402797,1.028160,1,0,31.6764,0,0,0,31.6764,0
70.8574,2.06291,0,0,2.02229,0.16057,0.36288,3.6288,61.1682,0.614773,0,0,0.723254,0.227997,0,0.66528,12.849,1,0.371125,0.36288,0,29.6341,5.05239,24.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.370804,0.30119,1.92805,3.47774,1.21744,4.11873,0.42336,36.966,0.42336,423.524,0,0.920117,0,0,1.22131,0.30119,1.028160,1,0,28.6922,0,0,0,28.6922,0
70.102,2.06097,0,0,1.79978,0.131399,0.36288,3.6288,60.9614,0.646581,0,0,0.686483,0.246694,0,0.66528,12.849,1,0.373728,0.36288,0,26.2164,5.26659,20.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,0.30119,1.92848,3.3831,1.27217,3.94985,0.42336,36.966,0.42336,423.524,0,0.868752,0,0,1.16994,0.30119,1.028160,1,0,24.8888,0,0,0,24.8888,0
69.0265,2.03741,0,0,1.44247,0.117627,0.36288,3.6288,60.6205,0.697787,0,0,0.604721,0.247833,0,0.66528,12.849,1,0.373437,0.36288,0,22.2217,4.94628,17.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.423127,0.30119,1.9289,2.9612,1.19709,3.57108,0.42336,36.966,0.42336,423.524,0,0.830779,0,0,1.13197,0.30119,1.028160,1,0,20.836,0,0,0,20.836,0
67.5422,2.03306,0,0,1.03913,0.127527,0.36288,3.6288,60.1674,0.710309,0,0,0.487619,0.230437,0,0.66528,12.849,1,0.378445,0.36288,0,17.7273,4.305,13.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.433142,0.30119,1.95967,2.60733,1.04225,3.3928,0.42336,36.966,0.42336,423.524,0,0.808644,0,0,1.10983,0.30119,1.028160,1,0,16.7995,0,0,0,16.7995,0
66.0292,2.02662,0,0,0.988684,0.112219,0.36288,3.6288,59.6973,0.693177,0,0,0.476016,0.252923,0,0.66528,12.849,1,0.385538,0.36288,0,16.7091,4.63075,12.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.425879,0.261274,1.9601,2.53457,1.1525,3.17757,0.42336,36.966,0.42336,423.524,0,0.83344,0,0,1.09471,0.261274,1.028160,1,0,15.2332,0,0,0,15.2332,0
64.409,2.01978,0,0,0.855524,0.0930474,0.36288,3.6288,59.1294,0.73808,0,0,0.447884,0.277634,0,0.66528,12.849,1,0.393041,0.36288,0,15.5884,5.33629,10.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.457037,0.261274,1.96054,2.53138,1.40009,2.89607,0.42336,36.966,0.42336,423.524,0,0.75778,0,0,1.01905,0.261274,1.028160,1,0,13.118,0,0,0,13.118,0
62.7279,2.06493,0,0,0.838832,0.0921368,0.36288,3.6288,58.5771,0.722363,0,0,0.442683,0.272663,0,0.66528,12.849,1,0.411935,0.36288,0,14.4073,5.53969,8.81854,0.84672,12.849,0.84672,3695.15,0,36.966,0.4516,0.261274,1.96097,2.49559,1.47553,2.79071,0.42336,36.966,0.42336,423.524,0,0.819677,0,0,1.08095,0.261274,1.028160,1,0,11.6092,0,0,0,11.6092,0
61.0281,2.05633,0,0,0.802293,0.0828511,0.36288,3.6288,57.9374,0.770587,0,0,0.444494,0.313648,0,0.66528,12.849,1,0.421213,0.36288,0,14.7768,5.68859,9.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.486291,0.261274,2.00445,2.03314,1.48001,2.33256,0.42336,36.966,0.42336,423.524,0,0.737173,0,0,0.998447,0.261274,1.028160,1,0,11.3625,0,0,0,11.3625,0
59.3045,2.0472,0,0,0.768148,0.0816989,0.36288,3.6288,57.3043,0.755249,0,0,0.434511,0.312357,0,0.66528,12.849,1,0.431022,0.36288,0,13.8278,5.68859,8.07107,0.84672,12.849,0.84672,3695.15,0,36.966,0.481874,0.261274,2.0049,2.0896,1.48001,2.39388,0.42336,36.966,0.42336,423.524,0,0.757339,0,0,1.01861,0.261274,1.028160,1,0,10.465,0,0,0,10.465,0
57.4935,2.03746,0,0,0.669807,0.0804336,0.36288,3.6288,56.6137,0.789179,0,0,0.409747,0.31108,0,0.66528,12.849,1,0.441439,0.36288,0,13.1007,5.68859,7.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.509086,0.227405,2.00534,1.99663,1.48001,2.24028,0.42336,36.966,0.42336,423.524,0,0.696609,0,0,0.924013,0.227405,1.028160,1,0,9.57388,0,0,0,9.57388,0
55.4951,2.1785,0,0,0.617724,0.0746955,0.36288,3.6288,55.8057,0.89854,0,0,0.402706,0.3122,0,0.66528,12.849,1,0.486865,0.36288,0,12.3594,5.76336,6.47209,0.84672,12.849,0.84672,3695.15,0,36.966,0.586702,0.227405,2.00578,1.97849,1.49495,2.13002,0.42336,36.966,0.42336,423.524,0,0.655793,0,0,0.883198,0.227405,1.028160,1,0,8.60211,0,0,0,8.60211,0
53.4479,2.16485,0,0,0.558167,0.0776497,0.36288,3.6288,54.857,0.948743,0,0,0.346868,0.346887,0,0.66528,12.849,1,0.501237,0.36288,0,10.7728,6.25354,4.38088,0.84672,12.849,0.84672,3695.15,0,36.966,0.628452,0.227405,2.15365,1.71688,1.58475,1.88474,0.42336,36.966,0.42336,423.524,0,0.564287,0,0,0.791692,0.227405,1.028160,1,0,6.26562,0,0,0,6.26562,0
51.4857,2.14996,0,0,0.642606,0.0920174,0.36288,3.6288,53.9146,0.92394,0,0,0.347772,0.366159,0,0.66528,12.849,1,0.516854,0.36288,0,11.0209,6.38494,4.48201,0.84672,12.849,0.84672,3695.15,0,36.966,0.622608,0.227405,2.15413,1.56298,1.63687,1.68505,0.42336,36.966,0.42336,423.524,0,0.595382,0,0,0.822787,0.227405,1.028160,1,0,6.16706,0,0,0,6.16706,0
49.4134,2.13477,0,0,0.515583,0.0901752,0.36288,3.6288,52.8235,1.00067,0,0,0.273463,0.363885,0,0.66528,12.849,1,0.532763,0.36288,0,12.9629,6.38494,6.40802,0.84672,12.849,0.84672,3695.15,0,36.966,0.686102,0.204422,2.15462,1.29835,1.63687,1.33442,0.42336,36.966,0.42336,423.524,0,0.4556,0,0,0.660023,0.204422,1.028160,1,0,7.74244,0,0,0,7.74244,0
47.4553,2.11761,0,0,0.610617,0.088229,0.36288,3.6288,52.0834,0.796791,0,0,0.417428,0.360772,0,0.66528,12.849,1,0.550644,0.36288,0,11.1263,6.38494,4.55362,0.84672,12.849,0.84672,3695.15,0,36.966,0.557596,0.204422,2.1551,1.75578,1.63687,1.92083,0.42336,36.966,0.42336,423.524,0,0.788437,0,0,0.99286,0.204422,1.028160,1,0,6.47446,0,0,0,6.47446,0
45.5785,2.02896,0,0,0.592988,0.077941,0.36288,3.6288,51.1744,0.847879,0,0,0.299002,0.360122,0,0.66528,12.849,1,0.54936,0.36288,0,10.5715,6.36153,4.02346,0.84672,12.849,0.84672,3695.15,0,36.966,0.601779,0.204422,2.15558,1.61692,1.57809,1.79706,0.42336,36.966,0.42336,423.524,0,0.605042,0,0,0.809464,0.204422,1.028160,1,0,5.82052,0,0,0,5.82052,0
43.8135,2.01186,0,0,0.733787,0.124086,0.36288,3.6288,50.2808,0.8512,0,0,0.28069,0.323115,0,0.66528,12.7607,1,0.567161,0.36288,0,8.68121,5.3598,3.20544,0.84672,12.7607,0.84672,3695.15,0,36.966,0.614867,0.204422,2.07064,1.11489,1.27808,1.497,0.42336,36.966,0.42336,423.524,0,0.589058,0,0,0.79348,0.204422,1.028160,1,0,4.70244,0,0,0,4.70244,0
42.1217,1.99785,0,0,0.83522,0.16633,0.36288,3.6288,49.6944,0.689058,0,0,0.405899,0.30324,0,0.66528,12.849,1,0.581873,0.36288,0,8.55118,4.83767,3.40621,0.84672,12.849,0.84672,3695.15,0,36.966,0.506589,0.216518,2.0711,1.55574,1.18136,2.1554,0.42336,36.966,0.42336,423.524,0,0.859905,0,0,1.07642,0.216518,1.028160,1,0,5.56162,0,0,0,5.56162,0
40.4135,1.97726,0,0,0.795053,0.163113,0.36288,3.6288,49.0632,0.724306,0,0,0.39494,0.301785,0,0.66528,12.849,1,0.603154,0.36288,0,10.8852,4.83767,5.80725,0.84672,12.849,0.84672,3695.15,0,36.966,0.538787,0.216518,2.07156,1.54024,1.18136,2.10817,0.42336,36.966,0.42336,423.524,0,0.792884,0,0,1.0094,0.216518,1.028160,1,0,7.91543,0,0,0,7.91543,0
