0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3841,2.22525,0,0,1.22061,0.0407401,0.36288,3.6288,60.9311,0.445513,0,0,0.368037,0.299464,0,0.66528,12.849,1,0.53153,0.36288,0,21.5946,6.27827,15.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.268625,0.227405,1.38763,2.08253,1.46089,1.96806,0.42336,36.966,0.42336,423.524,0,0.96342,0,0,1.19083,0.227405,1.028160,1,0,17.1157,0,0,0,17.1157,0
50.7144,2.36209,0,0,1.08693,0.0316427,0.36288,3.6288,60.3879,0.578341,0,0,0.350624,0.315401,0,0.66528,12.849,1,0.579384,0.36288,0,19.8106,6.5433,13.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.350871,0.227405,1.8127,2.17826,1.48841,2.37908,0.42336,36.966,0.42336,423.524,0,0.893134,0,0,1.12054,0.227405,1.028160,1,0,15.4299,0,0,0,15.4299,0
49.0623,2.34733,0,0,1.10576,0.0477223,0.36288,3.6288,59.7176,0.644807,0,0,0.290358,0.315933,0,0.66528,12.849,1,0.594719,0.36288,0,17.053,6.47629,10.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.394714,0.227405,1.95918,1.98811,1.49045,2.28953,0.42336,36.966,0.42336,423.524,0,0.783181,0,0,1.01059,0.227405,1.028160,1,0,12.6344,0,0,0,12.6344,0
47.5341,2.33192,0,0,1.21352,0.0468926,0.36288,3.6288,59.2705,0.490978,0,0,0.358547,0.314586,0,0.66528,12.849,1,0.61071,0.36288,0,21.9313,6.47629,15.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.303922,0.22737,1.95956,2.1688,1.49045,2.56136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25553,0.22737,1.028160,1,0,17.7686,0,0,0,17.7686,0
45.783,2.31691,0,0,0.974868,0.0461196,0.36288,3.6288,58.5041,0.712064,0,0,0.259335,0.313688,0,0.66528,12.849,1,0.626288,0.36288,0,21.4307,6.47629,14.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.444102,0.204422,1.95994,1.74106,1.49045,1.97087,0.42336,36.966,0.42336,423.524,0,0.66725,0,0,0.871672,0.204422,1.028160,1,0,16.6618,0,0,0,16.6618,0
44.2904,2.29866,0,0,1.21411,0.0452339,0.36288,3.6288,58.1477,0.487552,0,0,0.443248,0.312149,0,0.66528,12.849,1,0.645118,0.36288,0,19.5726,6.47629,12.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.308061,0.620698,1.96033,2.69201,1.49045,3.47453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64886,0.620698,1.028160,1,0,16.2886,0,0,0,16.2886,0
42.4387,2.21262,0,0,0.80949,0.0857054,0.36288,3.6288,57.388,0.704415,0,0,0.245814,0.301118,0,0.66528,12.849,1,0.641899,0.36288,0,18.3959,5.74297,12.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.447815,0.204422,1.96071,1.15055,1.42804,1.43983,0.42336,36.966,0.42336,423.524,0,0.584133,0,0,0.788556,0.204422,1.028160,1,0,13.8137,0,0,0,13.8137,0
41.4137,2.19155,0,0,1.61336,0.0839006,0.36288,3.6288,57.0649,0.430951,0,0,0.407498,0.299643,0,0.66528,12.849,1,0.663528,0.36288,0,19.7575,5.74297,13.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.277593,0.500463,1.87645,1.88207,1.42804,2.55335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52862,0.500463,1.028160,1,0,16.2673,0,0,0,16.2673,0
39.5135,2.17944,0,0,0.725034,0.0829016,0.36288,3.6288,56.3241,0.680177,0,0,0.238465,0.299015,0,0.66528,12.849,1,0.676194,0.36288,0,16.9669,5.74297,10.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.440611,0.216518,1.87682,1.01743,1.42804,1.24212,0.42336,36.966,0.42336,423.524,0,0.616257,0,0,0.832775,0.216518,1.028160,1,0,12.1527,0,0,0,12.1527,0
37.7347,2.15533,0,0,0.820498,0.0810621,0.36288,3.6288,55.5997,0.706398,0,0,0.279531,0.297576,0,0.66528,12.849,1,0.70087,0.36288,0,13.6202,5.74297,7.53922,0.84672,12.849,0.84672,3695.15,0,36.966,0.463615,0.216518,1.87719,1.13295,1.42804,1.335,0.42336,36.966,0.42336,423.524,0,0.567372,0,0,0.78389,0.216518,1.028160,1,0,8.87422,0,0,0,8.87422,0
36.9329,2.07605,0,0,1.81528,0.178194,0.36288,3.6288,55.2258,0.415984,0,0,0.292941,0.250855,0,0.66528,12.849,1,0.706912,0.36288,0,21.419,4.41744,16.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.276571,0.216518,1.87755,1.63062,1.11735,2.33077,0.42336,36.966,0.42336,423.524,0,0.965218,0,0,1.18174,0.216518,1.028160,1,0,18.9883,0,0,0,18.9883,0
35.7039,2.06507,0,0,1.37442,0.175415,0.36288,3.6288,54.532,0.686177,0,0,0.203508,0.211157,0,0.66528,12.849,1,0.718439,0.36288,0,17.7392,4.06896,13.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.4593,0.216518,1.80232,1.53364,1.01633,2.07686,0.42336,36.966,0.42336,423.524,0,0.51262,0,0,0.729138,0.216518,1.028160,1,0,15.3916,0,0,0,15.3916,0
35.1898,2.04728,0,0,2.06884,0.17286,0.36288,3.6288,54.439,0.37563,0,0,0.49282,0.210194,0,0.66528,12.849,1,0.736768,0.36288,0,27.6621,4.06896,23.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.254631,1.07925,1.80267,3.10978,1.01633,4.72074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10741,1.07925,1.028160,1,0,27.94,0,0,0,27.94,0
37.6239,2.0398,0,0,5.00861,0.171791,0.36288,3.6288,54.9574,0.375565,0,0,1.10407,0.210065,0,0.66528,12.849,1,0.7448,0.36288,0,72.4927,4.06896,68.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.255022,2.28785,1.80303,4.70445,1.01633,7.52399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,75.5658,0,0,0,75.5658,0
38.0682,1.91977,0,0,2.94383,0.216858,0.36288,3.6288,55.1192,0.277565,0,0,0.611341,0.171973,0,0.66528,12.849,1,0.655622,0.36288,0,40.1108,3.54225,36.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.186698,0.742841,1.80338,3.40851,0.844433,4.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.771,0.742841,1.028160,1,0,41.1994,0,0,0,41.1994,0
39.3971,1.92586,0,0,3.81969,0.202042,0.36288,3.6288,55.2177,0.278068,0,0,0.559031,0.182467,0,0.66528,12.849,1,0.650028,0.36288,0,45.3741,3.88983,41.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.186488,1.08867,1.63567,4.74367,0.99163,6.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,47.487,0,0,0,47.487,0
41.125,1.94278,0,0,4.23871,0.205182,0.36288,3.6288,55.3341,0.278442,0,0,0.577375,0.182585,0,0.66528,12.849,1,0.633619,0.36288,0,56.9927,3.88983,52.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.186406,1.15185,1.63599,4.13084,0.99163,5.74065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18001,1.15185,1.028160,1,0,58.5728,0,0,0,58.5728,0
42.2755,1.96345,0,0,3.68626,0.209407,0.36288,3.6288,55.3911,0.278852,0,0,0.518611,0.182725,0,0.66528,12.849,1,0.613455,0.36288,0,46.0617,3.88983,41.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.186288,0.846444,1.63631,3.33043,0.99163,4.63528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8746,0.846444,1.028160,1,0,46.5566,0,0,0,46.5566,0
44.1845,1.97664,0,0,4.45529,0.206781,0.36288,3.6288,55.503,0.279143,0,0,0.598708,0.207628,0,0.66528,12.849,1,0.600769,0.36288,0,43.1895,3.31386,39.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.18629,1.30848,1.63664,4.04857,0.813176,5.99422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33664,1.30848,1.028160,1,0,45.632,0,0,0,45.632,0
47.3639,2.05969,0,0,5.81854,0.216649,0.36288,3.6288,55.7698,0.308534,0,0,0.782577,0.20722,0,0.66528,12.849,1,0.598965,0.36288,0,69.1581,3.64828,65.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.205489,1.36877,1.63696,6.14024,1.05672,7.88376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,73.1575,0,0,0,73.1575,0
49.7995,2.09171,0,0,5.11609,0.225876,0.36288,3.6288,56.2189,0.309299,0,0,0.96628,0.207948,0,0.66528,12.849,1,0.567446,0.36288,0,80.1325,3.74073,76.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.205013,2.02747,1.68972,5.94297,1.10789,8.34726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05563,2.02747,1.028160,1,0,84.5344,0,0,0,84.5344,0
50.6275,2.69108,0,0,4.11392,0.231914,0.36288,3.6288,56.9241,0,0,0,0.91377,0.20856,0,0.66528,12.849,1,0.694339,0.36288,0,44.3716,3.74073,40.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15868,1.69004,4.44862,1.10789,7.18945,0.42336,36.966,0.42336,423.524,0,0.817002,0,0,2.97569,2.15868,1.028160,1,0,47.4888,0,0,0,47.4888,0
50.3964,2.70054,0,0,3.09233,0.260003,0.36288,3.6288,57.2571,0,0,0,0.523193,0.190224,0,0.66528,12.849,1,0.685382,0.36288,0,46.0848,3.67463,42.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.746107,1.26564,4.92631,1.0556,5.88247,0.42336,36.966,0.42336,423.524,0,0.817292,0,0,1.5634,0.746107,1.028160,1,0,47.9701,0,0,0,47.9701,0
50.2085,2.90522,0,0,3.37161,0.291456,0.36288,3.6288,57.9533,0,0,0,0.861987,0.165778,0,0.66528,12.849,1,0.740711,0.36288,0,59.6927,3.48343,55.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78301,1.26596,7.24499,0.938116,9.35584,0.42336,36.966,0.42336,423.524,0,0.999046,0,0,2.78205,1.78301,1.028160,1,0,65.1873,0,0,0,65.1873,0
50.9347,2.32558,0,0,3.72358,0.308901,0.36288,3.6288,58.3347,0.425537,0,0,0.962582,0.155646,0,0.66528,12.849,1,0.595145,0.36288,0,52.9716,3.53009,49.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.271433,1.79915,1.45511,6.82576,0.833786,8.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82731,1.79915,1.028160,1,0,58.184,0,0,0,58.184,0
51.6421,2.33279,0,0,3.72298,0.31991,0.36288,3.6288,58.5703,0.426822,0,0,0.813637,0.151169,0,0.66528,12.849,1,0.588479,0.36288,0,63.9291,3.6037,60.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.270472,1.77879,1.88018,6.2527,0.817523,8.82367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80695,1.77879,1.028160,1,0,68.9235,0,0,0,68.9235,0
51.8441,2.33969,0,0,3.22683,0.322279,0.36288,3.6288,58.7532,0.427688,0,0,0.761988,0.151399,0,0.66528,12.849,1,0.582134,0.36288,0,54.9254,3.6037,51.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.26993,1.49195,1.88053,5.81602,0.817523,8.10105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52011,1.49195,1.028160,1,0,59.2035,0,0,0,59.2035,0
53.1491,2.04509,0,0,4.00897,0.295988,0.36288,3.6288,59.3626,0.278811,0,0,1.03512,0.146876,0,0.66528,12.849,1,0.506853,0.36288,0,57.1403,3.69155,53.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.175421,2.01465,1.88089,6.79391,0.917141,9.59688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04281,2.01465,1.028160,1,0,62.9017,0,0,0,62.9017,0
55.7704,2.05549,0,0,5.29228,0.252658,0.36288,3.6288,60.2145,0.280093,0,0,1.27906,0.14706,0,0.66528,12.849,1,0.496924,0.36288,0,62.8592,3.59194,59.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.174418,1.96558,1.62353,8.17784,0.931611,10.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99374,1.96558,1.028160,1,0,69.7941,0,0,0,69.7941,0
60.2815,2.66473,0,0,7.7982,0.259435,0.36288,3.6288,61.308,0,0,0,2.29832,0.147862,1.057,0.66528,12.849,1,0.61393,0.36288,0,91.6713,3.59194,87.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05934,1.62383,14.3107,0.931611,18.0623,0.42336,36.966,0.42336,423.524,0,0.757189,0,0,3.81653,3.05934,1.028160,1,0,106.948,0,0,0,106.948,0
64.1841,2.70299,0,0,7.2395,0.2711,0.36288,3.6288,61.308,0,0,0,1.4538,0.148891,1.30491,0.66528,12.849,1,0.576143,0.36288,0,110.068,3.59194,106.262,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70266,1.19943,10.2787,0.931611,13.2491,0.42336,36.966,0.42336,423.524,0,0.757468,0,0,3.46013,2.70266,1.028160,1,0,120.816,0,0,0,120.816,0
66.5916,2.73258,0,0,5.82118,0.318195,0.36288,3.6288,61.308,0,0,0,1.23047,0.0947535,1.13571,0.66528,12.849,1,0.547035,0.36288,0,74.7887,2.97117,71.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04934,1.19973,8.22969,0.75908,10.7197,0.42336,36.966,0.42336,423.524,0,0.757747,0,0,2.80708,2.04934,1.028160,1,0,83.4888,0,0,0,83.4888,0
68.9127,2.8278,0,0,5.79516,0.283325,0.36288,3.6288,61.308,0,0,0,1.30655,0.152437,1.15411,0.66528,12.849,1,0.54563,0.36288,0,84.64,4.24126,80.216,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06196,1.20004,6.54083,0.999528,8.8033,0.42336,36.966,0.42336,423.524,0,0.817702,0,0,2.87966,2.06196,1.028160,1,0,90.1734,0,0,0,90.1734,0
69.3066,2.84371,0,0,3.88775,0.287347,0.36288,3.6288,61.308,0,0,0,1.04976,0.152662,0.897098,0.66528,12.849,1,0.530218,0.36288,0,54.2932,4.10098,50.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40937,1.26394,5.97481,0.987364,7.66075,0.42336,36.966,0.42336,423.524,0,0.817992,0,0,2.22736,1.40937,1.028160,1,0,58.5828,0,0,0,58.5828,0
70.0485,2.84667,0,0,4.23976,0.288229,0.36288,3.6288,61.308,0,0,0,1.02978,0.152662,0.877123,0.66528,12.849,1,0.527754,0.36288,0,65.027,4.10098,60.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43318,1.26425,5.81937,0.987364,7.52944,0.42336,36.966,0.42336,423.524,0,0.818282,0,0,2.25146,1.43318,1.028160,1,0,69.1677,0,0,0,69.1677,0
69.9564,2.85181,0,0,3.41244,0.289889,0.36288,3.6288,61.308,0,0,0,0.856725,0.152662,0.704063,0.66528,12.849,1,0.523108,0.36288,0,49.5239,4.10098,45.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28538,1.26457,4.75584,0.987364,6.31843,0.42336,36.966,0.42336,423.524,0,0.818572,0,0,2.10395,1.28538,1.028160,1,0,52.2852,0,0,0,52.2852,0
69.7009,2.8208,0,0,3.16624,0.238099,0.36288,3.6288,61.308,0,0,0,0.805188,0.186935,0.618253,0.66528,12.849,1,0.5181,0.36288,0,49.172,4.40595,44.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55593,1.26489,4.39182,1.06848,6.14417,0.42336,36.966,0.42336,423.524,0,0.795667,0,0,2.3516,1.55593,1.028160,1,0,51.3732,0,0,0,51.3732,0
69.4017,2.81961,0,0,3.08112,0.19776,0.36288,3.6288,61.308,0,0,0,0.889393,0.209799,0.679594,0.66528,12.849,1,0.519781,0.36288,0,49.9491,4.60866,45.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56663,1.24044,4.77274,1.10574,6.47406,0.42336,36.966,0.42336,423.524,0,0.795953,0,0,2.36258,1.56663,1.028160,1,0,52.3372,0,0,0,52.3372,0
68.8775,2.81813,0,0,2.85414,0.197302,0.36288,3.6288,61.308,0,0,0,0.825509,0.209799,0.615709,0.66528,12.849,1,0.521748,0.36288,0,45.577,4.60866,40.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42074,1.24075,4.68418,1.10574,6.23993,0.42336,36.966,0.42336,423.524,0,0.796239,0,0,2.21698,1.42074,1.028160,1,0,47.6651,0,0,0,47.6651,0
68.4836,2.8152,0,0,2.98018,0.196045,0.36288,3.6288,61.308,0,0,0,0.902241,0.202817,0.699424,0.66528,12.849,1,0.525171,0.36288,0,47.2767,4.40262,42.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30752,1.24107,4.35224,1.11493,5.7859,0.42336,36.966,0.42336,423.524,0,0.796525,0,0,2.10405,1.30752,1.028160,1,0,49.1971,0,0,0,49.1971,0
67.6142,2.91753,0,0,2.56527,0.154226,0.36288,3.6288,61.308,0,0,0,0.708679,0.195723,0.512956,0.66528,12.849,1,0.547391,0.36288,0,39.407,4.22484,34.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19065,1.24138,3.79668,1.10829,5.12042,0.42336,36.966,0.42336,423.524,0,0.879129,0,0,2.06978,1.19065,1.028160,1,0,40.631,0,0,0,40.631,0
66.5049,2.91204,0,0,2.32197,0.156426,0.36288,3.6288,61.308,0,0,0,0.642652,0.19664,0.446012,0.66528,12.849,1,0.553387,0.36288,0,31.6909,4.30962,27.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03549,1.32854,3.10284,1.1747,4.29217,0.42336,36.966,0.42336,423.524,0,0.879431,0,0,1.91492,1.03549,1.028160,1,0,31.929,0,0,0,31.929,0
65.1486,2.90474,0,0,2.06644,0.155061,0.36288,3.6288,61.308,0,0,0,0.58962,0.19664,0.392981,0.66528,12.849,1,0.561207,0.36288,0,28.5784,4.30962,24.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.865772,1.32887,2.99011,1.1747,4.01005,0.42336,36.966,0.42336,423.524,0,0.879732,0,0,1.7455,0.865772,1.028160,1,0,28.4735,0,0,0,28.4735,0
63.7363,2.89541,0,0,1.95172,0.105735,0.36288,3.6288,61.308,0,0,0,0.566263,0.229692,0.336572,0.66528,12.849,1,0.57105,0.36288,0,25.4722,4.68447,20.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.799643,1.3292,2.84779,1.27048,3.70615,0.42336,36.966,0.42336,423.524,0,0.880034,0,0,1.67968,0.799643,1.028160,1,0,24.6223,0,0,0,24.6223,0
62.2191,2.88531,0,0,1.83553,0.104537,0.36288,3.6288,61.308,0,0,0,0.53966,0.229692,0.309969,0.66528,12.849,1,0.581667,0.36288,0,25.1041,4.68447,20.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.677223,1.32953,2.93265,1.27048,3.66892,0.42336,36.966,0.42336,423.524,0,0.880336,0,0,1.55756,0.677223,1.028160,1,0,24.1798,0,0,0,24.1798,0
61.0844,2.85363,0,0,2.18252,0.100678,0.36288,3.6288,61.308,0,0,0,0.621976,0.265823,0.356153,0.66528,12.849,1,0.589308,0.36288,0,30.7886,5.56468,24.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.735264,1.32986,3.65447,1.30439,4.41521,0.42336,36.966,0.42336,423.524,0,0.925923,0,0,1.66119,0.735264,1.028160,1,0,29.7688,0,0,0,29.7688,0
59.8416,2.845,0,0,2.0648,0.0997393,0.36288,3.6288,61.308,0,0,0,0.590256,0.265823,0.324433,0.66528,12.849,1,0.598441,0.36288,0,30.8881,5.56468,25.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.60855,1.36057,3.88977,1.30439,4.55451,0.42336,36.966,0.42336,423.524,0,0.926234,0,0,1.53478,0.60855,1.028160,1,0,29.9668,0,0,0,29.9668,0
58.4254,2.83519,0,0,1.88052,0.0986561,0.36288,3.6288,61.308,0,0,0,0.581278,0.265823,0.315455,0.66528,12.849,1,0.608763,0.36288,0,30.1698,5.56468,24.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.631559,1.36091,3.75208,1.30439,4.44017,0.42336,36.966,0.42336,423.524,0,0.926544,0,0,1.5581,0.631559,1.028160,1,0,29.1149,0,0,0,29.1149,0
56.8365,2.82351,0,0,1.69483,0.0973179,0.36288,3.6288,61.308,0,0,0,0.541301,0.265823,0.275478,0.66528,12.849,1,0.620951,0.36288,0,27.9628,5.56468,22.14,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.43284,1.36125,3.57247,1.30439,4.06217,0.42336,36.966,0.42336,423.524,0,0.926854,0,0,1.35969,0.43284,1.028160,1,0,26.4776,0,0,0,26.4776,0
55.1486,2.86153,0,0,1.61551,0.079051,0.36288,3.6288,61.308,0,0,0,0.496695,0.325688,0.171007,0.66528,12.849,1,0.646905,0.36288,0,26.5682,6.04243,20.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.37657,1.36158,3.22633,1.46914,3.49534,0.42336,36.966,0.42336,423.524,0,0.967555,0,0,1.34412,0.37657,1.028160,1,0,23.9081,0,0,0,23.9081,0
53.4384,2.8459,0,0,1.57116,0.07257,0.36288,3.6288,61.308,0,0,0,0.46082,0.35139,0.10943,0.66528,12.849,1,0.663062,0.36288,0,25.0633,6.15373,18.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.43871,1.40501,2.85741,1.50254,3.1986,0.42336,36.966,0.42336,423.524,0,0.967873,0,0,1.40658,0.43871,1.028160,1,0,21.9174,0,0,0,21.9174,0
52.1892,2.24413,0,0,1.42913,0.0713254,0.36288,3.6288,60.931,0.458467,0,0,0.432854,0.35139,0,0.66528,12.849,1,0.539591,0.36288,0,23.0465,6.15373,16.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.276435,0.227405,1.40536,2.61516,1.50254,2.46895,0.42336,36.966,0.42336,423.524,0,0.959049,0,0,1.18645,0.227405,1.028160,1,0,19.185,0,0,0,19.185,0
51.147,2.23419,0,0,1.61691,0.0620014,0.36288,3.6288,60.6983,0.414586,0,0,0.526255,0.344377,0,0.66528,12.849,1,0.550058,0.36288,0,23.7004,6.29523,17.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.251524,0.57659,1.83042,3.83397,1.53941,4.45003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60475,0.57659,1.028160,1,0,21.668,0,0,0,21.668,0
49.9421,2.37429,0,0,1.58944,0.0571567,0.36288,3.6288,60.3489,0.504859,0,0,0.478914,0.323453,0,0.66528,12.849,1,0.596462,0.36288,0,23.0281,6.3382,16.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.307465,0.489611,1.83076,3.33228,1.57075,3.77443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51777,0.489611,1.028160,1,0,20.2307,0,0,0,20.2307,0
48.91,2.36329,0,0,1.76467,0.0706576,0.36288,3.6288,59.9228,0.50397,0,0,0.424785,0.346869,0,0.66528,12.849,1,0.608022,0.36288,0,21.6918,6.0439,15.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.308701,0.327361,1.97868,3.54792,1.51936,4.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,19.4286,0,0,0,19.4286,0
48.0028,2.35357,0,0,1.87912,0.0698816,0.36288,3.6288,59.5966,0.502826,0,0,0.522508,0.345929,0,0.66528,12.849,1,0.6183,0.36288,0,27.6034,6.0439,21.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.31019,0.642548,1.97905,3.96289,1.51936,4.75494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,26.059,0,0,0,26.059,0
46.7718,2.34479,0,0,1.54595,0.0691967,0.36288,3.6288,59.0739,0.558009,0,0,0.380533,0.34521,0,0.66528,12.849,1,0.627635,0.36288,0,25.2891,6.0439,18.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.346116,0.204422,1.97942,3.24578,1.51936,3.56415,0.42336,36.966,0.42336,423.524,0,0.937397,0,0,1.14182,0.204422,1.028160,1,0,22.5446,0,0,0,22.5446,0
45.9349,2.33227,0,0,1.92652,0.0682672,0.36288,3.6288,58.8885,0.50051,0,0,0.659199,0.344057,0,0.66528,12.849,1,0.640714,0.36288,0,24.6508,6.0439,18.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.313198,1.22831,1.97979,5.06236,1.51936,6.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,24.7669,0,0,0,24.7669,0
45.0192,2.25269,0,0,1.77047,0.0706204,0.36288,3.6288,58.9048,0.445662,0,0,0.754064,0.292186,0,0.66528,12.849,1,0.630127,0.36288,0,19.3144,4.66494,14.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.279755,1.92745,1.98016,4.68494,1.20205,7.11074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95561,1.92745,1.028160,1,0,21.4929,0,0,0,21.4929,0
43.9786,2.24314,0,0,1.63462,0.0692418,0.36288,3.6288,58.5894,0.445912,0,0,0.422097,0.29156,0,0.66528,12.849,1,0.640218,0.36288,0,19.7636,4.65076,14.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.279835,0.750401,1.89505,3.42408,1.23312,4.55659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77856,0.750401,1.028160,1,0,19.3921,0,0,0,19.3921,0
42.7025,2.23184,0,0,1.38707,0.068429,0.36288,3.6288,58.238,0.445191,0,0,0.384762,0.290969,0,0.66528,12.849,1,0.652065,0.36288,0,18.2621,4.65076,13.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.280886,0.588781,1.89541,3.25819,1.23312,4.22838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61694,0.588781,1.028160,1,0,17.5505,0,0,0,17.5505,0
42.9233,2.21727,0,0,2.95744,0.156449,0.36288,3.6288,58.2964,0.444356,0,0,0.703857,0.20111,0,0.66528,12.849,1,0.667168,0.36288,0,40.201,3.40498,36.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.28205,1.14246,1.89577,7.21919,0.843731,9.13163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17062,1.14246,1.028160,1,0,45.6233,0,0,0,45.6233,0
