0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8725,1.99257,0,0,2.27319,0.0848493,0.36288,3.6288,61.308,0.428236,0,0,0.82226,0.291307,0.102717,0.66528,12.849,1,0.355396,0.36288,0,49.961,5.38429,44.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.414513,1.76455,4.5961,1.37041,5.14655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44267,0.414513,1.028160,1,0,49.8334,0,0,0,49.8334,0
71.5613,1.9926,0,0,2.12902,0.0847415,0.36288,3.6288,61.308,0.428236,0,0,0.766653,0.291307,0.0471101,0.66528,12.849,1,0.356227,0.36288,0,47.8099,5.38429,42.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.334938,1.76471,4.35025,1.37041,4.82128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3631,0.334938,1.028160,1,0,47.3006,0,0,0,47.3006,0
71.2565,2.04202,0,0,2.17065,0.0704826,0.36288,3.6288,61.308,0.451659,0,0,0.943384,0.315807,0.175919,0.66528,12.849,1,0.36665,0.36288,0,52.5151,5.66922,46.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.27233,0.340813,1.76487,4.22357,1.40381,4.65312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36897,0.340813,1.028160,1,0,51.6712,0,0,0,51.6712,0
70.7151,2.07324,0,0,1.95944,0.0647085,0.36288,3.6288,61.308,0.428241,0,0,0.80015,0.325607,0.0463026,0.66528,12.849,1,0.373847,0.36288,0,42.5163,5.78319,36.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.391556,1.8051,4.05802,1.41717,4.57929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,41.3478,0,0,0,41.3478,0
70.0279,2.07156,0,0,1.81161,0.0644406,0.36288,3.6288,61.2908,0.433621,0,0,0.74202,0.325607,0,0.66528,12.849,1,0.376404,0.36288,0,40.7693,5.78319,34.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.261454,0.227405,1.78329,3.52841,1.41717,3.86049,0.42336,36.966,0.42336,423.524,0,1.01954,0,0,1.24694,0.227405,1.028160,1,0,38.8331,0,0,0,38.8331,0
69.3884,2.06918,0,0,1.85185,0.0592838,0.36288,3.6288,61.308,0.428196,0,0,0.824066,0.328161,0.0505023,0.66528,12.849,1,0.379662,0.36288,0,38.7756,5.85797,32.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.387046,1.78346,4.36431,1.43211,4.84445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41521,0.387046,1.028160,1,0,37.7958,0,0,0,37.7958,0
68.6606,2.21286,0,0,1.89782,0.0498436,0.36288,3.6288,61.308,0.512858,0,0,0.817128,0.300216,0.00405432,0.66528,12.849,1,0.409766,0.36288,0,35.6278,5.88417,29.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.30923,0.422522,1.78362,4.63984,1.48894,5.04781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,34.7486,0,0,0,34.7486,0
67.7909,2.32422,0,0,1.86724,0.049841,0.36288,3.6288,61.308,0.428259,0,0,0.809309,0.298205,0.0828443,0.66528,12.849,1,0.43495,0.36288,0,30.7511,5.66958,25.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.430091,1.92098,3.85621,1.51479,4.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,29.5265,0,0,0,29.5265,0
66.5564,2.32032,0,0,1.49816,0.0495028,0.36288,3.6288,61.1787,0.46744,0,0,0.636366,0.298205,0,0.66528,12.849,1,0.439791,0.36288,0,36.1701,5.66958,30.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.281845,0.204422,1.8418,3.20332,1.51479,3.45291,0.42336,36.966,0.42336,423.524,0,0.965356,0,0,1.16978,0.204422,1.028160,1,0,33.8765,0,0,0,33.8765,0
65.6045,2.31428,0,0,1.7743,0.0490227,0.36288,3.6288,61.308,0.427919,0,0,0.9714,0.297962,0.11624,0.66528,12.849,1,0.446781,0.36288,0,31.0457,5.66958,25.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258562,0.731531,1.84198,4.33183,1.51479,5.13198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75969,0.731531,1.028160,1,0,30.5404,0,0,0,30.5404,0
64.3621,2.30964,0,0,1.48243,0.052265,0.36288,3.6288,61.308,0.428259,0,0,0.712895,0.277521,0.00711437,0.66528,12.849,1,0.452356,0.36288,0,28.3307,5.11505,23.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.360167,1.84215,4.48801,1.29893,5.13318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,28.2665,0,0,0,28.2665,0
64.463,2.23283,0,0,2.76636,0.0697636,0.36288,3.6288,61.308,0.376847,0,0,2.35379,0.253718,1.72322,0.66528,12.849,1,0.445754,0.36288,0,53.8557,5.8148,47.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.227222,2.52838,1.84233,10.6799,1.41095,13.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55654,2.52838,1.028160,1,0,63.0937,0,0,0,63.0937,0
66.603,2.16547,0,0,4.73818,0.0698205,0.36288,3.6288,61.308,0.428249,0,0,3.63945,0.253718,2.95749,0.66528,12.849,1,0.43163,0.36288,0,52.0324,5.8148,46.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.58614,1.76303,16.2059,1.41095,21.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6143,5.58614,1.028160,1,0,70.9922,0,0,0,70.9922,0
66.3173,2.17786,0,0,2.32601,0.0710257,0.36288,3.6288,61.308,0.428249,0,0,2.23138,0.253718,1.54942,0.66528,12.849,1,0.420151,0.36288,0,52.4238,5.8148,46.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.96609,1.81142,9.29223,1.41095,12.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99425,2.96609,1.028160,1,0,60.5017,0,0,0,60.5017,0
66.0987,2.17711,0,0,2.39227,0.0708648,0.36288,3.6288,61.308,0.428249,0,0,2.42402,0.253718,1.74205,0.66528,12.849,1,0.421815,0.36288,0,34.1882,5.8148,28.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.37552,1.81159,7.53728,1.41095,10.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,40.1118,0,0,0,40.1118,0
67.8855,2.11868,0,0,4.44173,0.173389,0.36288,3.6288,61.308,0.381411,0,0,3.58203,0.242521,2.9581,0.66528,12.849,1,0.411852,0.36288,0,94.359,4.61716,89.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.229974,4.59919,1.81176,15.6147,1.12074,20.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62735,4.59919,1.028160,1,0,113.326,0,0,0,113.326,0
69.7586,2.06541,0,0,4.48209,0.180627,0.36288,3.6288,61.308,0.428239,0,0,3.205,0.233703,2.54306,0.66528,12.849,1,0.390931,0.36288,0,85.3485,4.19968,81.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.46034,1.74093,13.1062,0.992852,16.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,99.7202,0,0,0,99.7202,0
72.1249,2.07502,0,0,4.98741,0.183283,0.36288,3.6288,61.308,0.428239,0,0,3.23087,0.233703,2.56893,0.66528,12.849,1,0.382203,0.36288,0,95.2413,4.19968,91.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.42347,1.78503,14.4578,0.992852,18.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45163,3.42347,1.028160,1,0,112.006,0,0,0,112.006,0
72.29,2.08641,0,0,4.38384,0.186638,1.94565,3.6288,61.308,0.428239,0,0,2.02205,0.233703,1.3601,0.66528,12.849,1,0.371693,1.94565,0,85.1325,4.19968,82.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.26913,1.78519,12.4441,0.992852,15.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29729,2.26913,1.028160,1,0,99.1143,0,0,0,99.1143,0
72.29,1.92063,0,0,4.18916,0.245306,2.02322,3.6288,61.308,0.330607,0,0,1.77193,0.197478,1.24384,0.66528,12.849,1,0.341377,2.02322,0,87.4061,3.78585,85.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.199341,1.87286,1.78536,12.2234,0.87793,14.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90102,1.87286,1.028160,1,0,101.35,0,0,0,101.35,0
72.29,1.79723,0,0,4.49931,0.273024,2.42905,3.6288,61.308,0.421772,0,0,3.25836,0.195772,2.64082,0.66528,12.849,1,0.319444,2.42905,0,71.8713,3.79092,70.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.25431,3.45005,1.62769,14.7008,0.931746,18.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47821,3.45005,1.028160,1,0,91.4233,0,0,0,91.4233,0
72.29,1.79766,0,0,4.51462,0.273024,2.44393,3.6288,61.308,0.421956,0,0,2.67608,0.195772,2.05836,0.66528,12.849,1,0.319521,2.44393,0,84.1268,3.79092,82.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.254421,3.62545,1.71336,13.6405,0.931746,17.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65361,3.62545,1.028160,1,0,102.312,0,0,0,102.312,0
72.29,1.7981,0,0,5.94755,0.273024,3.87643,3.6288,61.308,0.42214,0,0,2.69582,0.195772,2.07791,0.66528,12.849,1,0.319598,3.87643,0,79.075,3.79092,78.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.254532,3.55686,1.71369,10.4487,0.931746,14.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58502,3.55686,1.028160,1,0,95.4518,0,0,0,95.4518,0
72.29,1.79853,0,0,8.58298,0.268928,6.51552,3.6288,61.308,0.422325,0,0,5.70701,0.192672,5.09201,0.66528,12.849,1,0.319675,6.51552,0,143.826,3.68373,146.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.254643,5.77873,1.71401,25.6051,0.918355,31.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80689,5.77873,1.028160,1,0,183.355,0,0,0,183.355,0
72.29,1.86336,0,0,6.16937,0.271496,4.03451,3.6288,61.308,0.450808,0,0,2.56968,0.202776,1.9161,0.66528,12.849,1,0.331198,4.03451,0,66.3853,4.58495,65.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.271817,2.54897,1.71433,11.6853,1.04513,14.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,82.0513,0,0,0,82.0513,0
72.29,1.89479,0,0,6.65289,0.274377,4.48372,3.6288,61.308,0.428219,0,0,2.66875,0.226414,2.01412,0.66528,12.849,1,0.336785,4.48372,0,105.46,5.42115,104.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.83122,1.76392,14.9557,1.25934,18.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,124.233,0,0,0,124.233,0
72.29,1.89547,0,0,9.22173,0.274377,7.05188,3.6288,61.308,0.428219,0,0,3.22536,0.226414,2.57073,0.66528,12.849,1,0.336906,7.05188,0,103.315,5.42115,104.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.3169,1.74288,15.5041,1.25934,19.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34506,3.3169,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,1.89616,0,0,15.841,0.274377,13.6705,3.6288,61.308,0.428219,0,0,7.50917,0.226414,6.85454,0.66528,12.849,1,0.337028,13.6705,0,208.458,5.42115,216.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,7.13626,1.74303,29.1666,1.25934,36.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16442,7.13626,1.028160,1,0,259.753,0,0,0,259.753,0
72.29,2.10381,0,0,13.3829,0.28234,10.9968,3.6288,61.308,0.534547,0,0,4.4579,0.211417,3.71194,0.66528,12.849,1,0.373936,10.9968,0,302.199,4.73295,308.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.322308,4.83405,1.74318,21.6996,1.07143,26.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86221,4.83405,1.028160,1,0,338.684,0,0,0,338.684,0
72.29,2.24925,0,0,9.31427,0.289632,6.77538,3.6288,61.308,0.428241,0,0,3.35665,0.195515,2.73289,0.66528,12.849,1,0.399787,6.77538,0,158.947,4.03914,161.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,6.21343,1.92069,15.3538,0.881128,22.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24159,6.21343,1.028160,1,0,186.365,0,0,0,186.365,0
72.29,2.25001,0,0,7.26296,0.289632,4.72332,3.6288,61.308,0.428241,0,0,2.26257,0.195515,1.63881,0.66528,12.849,1,0.399922,4.72332,0,113.487,4.03914,113.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.66675,1.82114,9.81573,0.881128,13.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69491,2.66675,1.028160,1,0,128.575,0,0,0,128.575,0
72.29,2.25077,0,0,6.11323,0.27986,3.58261,3.6288,61.308,0.428241,0,0,2.00219,0.209041,1.36491,0.66528,12.849,1,0.400056,3.58261,0,86.2229,4.06521,85.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.96964,1.82131,8.30511,0.90406,10.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9978,1.96964,1.028160,1,0,97.6389,0,0,0,97.6389,0
