0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4234,2.09411,0,0,0.609396,0.0549603,0.36288,3.6288,33.9155,0.89877,0,0,0.163221,0.232478,0,0.66528,12.849,1,0.740715,0.36288,0,20.1112,5.73342,14,0.84672,12.849,0.84672,3695.15,0,36.966,0.952424,0.216518,2.23877,1.22222,1.50498,1.22011,0.42336,36.966,0.42336,423.524,0,0.359535,0,0,0.576054,0.216518,1.028160,1,0,15.2201,0,0,0,15.2201,0
33.0967,2.06483,0,0,1.19597,0.0950147,0.36288,3.6288,33.1773,0.748886,0,0,0.243333,0.232704,0,0.66528,12.849,1,0.770726,0.36288,0,23.5348,5.36447,17.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.816243,0.216518,2.23925,1.91371,1.42955,2.12368,0.42336,36.966,0.42336,423.524,0,0.646047,0,0,0.862566,0.216518,1.028160,1,0,19.8862,0,0,0,19.8862,0
32.5767,1.9847,0,0,1.96338,0.135746,0.36288,3.6288,32.8975,0.51822,0,0,0.466468,0.22806,0,0.66528,12.849,1,0.770513,0.36288,0,39.5284,4.84659,34.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.577399,0.687839,2.23974,3.61433,1.26614,4.69837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.716,0.687839,1.028160,1,0,38.9726,0,0,0,38.9726,0
32.0141,1.97639,0,0,1.92973,0.153052,0.36288,3.6288,32.5475,0.616061,0,0,0.397353,0.131209,0,0.66528,12.849,1,0.779535,0.36288,0,39.3565,3.4839,35.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.692252,0.216518,2.15716,2.68709,0.846731,3.52179,0.42336,36.966,0.42336,423.524,0,0.815893,0,0,1.03241,0.216518,1.028160,1,0,38.9777,0,0,0,38.9777,0
33.4417,1.96713,0,0,3.90959,0.151976,0.36288,3.6288,32.7686,0.513389,0,0,0.865138,0.130713,0,0.66528,12.849,1,0.789516,0.36288,0,62.3439,3.4839,58.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.583084,1.24554,2.15762,5.64718,0.846731,7.62053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2737,1.24554,1.028160,1,0,66.0539,0,0,0,66.0539,0
33.5287,1.992,0,0,2.59654,0.154707,0.36288,3.6288,32.9576,0.515438,0,0,0.835453,0.131026,0,0.66528,12.849,1,0.765366,0.36288,0,38.3713,3.4839,34.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.581462,1.31518,2.15809,4.20602,0.846731,6.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34334,1.31518,1.028160,1,0,40.736,0,0,0,40.736,0
34.9495,1.82732,0,0,3.80206,0.191022,0.36288,3.6288,33.0419,0.430898,0,0,0.660109,0.144866,0,0.66528,12.849,1,0.700272,0.36288,0,74.864,3.77385,70.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.483306,0.770098,2.15855,7.73225,0.914424,9.26317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79826,0.770098,1.028160,1,0,80.0159,0,0,0,80.0159,0
38.2386,1.84862,0,0,5.68922,0.188689,0.36288,3.6288,32.9916,0.431662,0,0,0.577072,0.195754,0,0.66528,12.849,1,0.679635,0.36288,0,78.1808,3.94464,73.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.482926,1.39016,1.97434,7.98688,0.97662,9.89183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41832,1.39016,1.028160,1,0,83.8112,0,0,0,83.8112,0
42.2373,1.89287,0,0,6.44718,0.192686,0.36288,3.6288,32.8684,0.431495,0,0,0.511549,0.203197,0,0.66528,12.849,1,0.636046,0.36288,0,89.1095,3.95378,84.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.483477,0.762048,1.97476,6.5627,0.982473,7.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79021,0.762048,1.028160,1,0,92.7161,0,0,0,92.7161,0
46.5262,1.93955,0,0,6.7933,0.201928,0.36288,3.6288,34.0211,0.430823,0,0,1.78639,0.202927,0,0.66528,12.849,1,0.59003,0.36288,0,122.272,3.95378,118.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.484533,3.53938,1.97518,9.03214,0.982473,13.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56754,3.53938,1.028160,1,0,131.171,0,0,0,131.171,0
49.5167,1.98269,0,0,5.57496,0.238898,0.36288,3.6288,34.1462,0.438875,0,0,0.766932,0.202959,0,0.66528,12.849,1,0.547553,0.36288,0,73.5376,4.45537,68.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.476865,1.48575,1.9756,5.23876,1.19334,7.02991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51391,1.48575,1.028160,1,0,75.9275,0,0,0,75.9275,0
51.0036,2.07993,0,0,4.17019,0.240536,0.36288,3.6288,34.2104,0.465386,0,0,0.718243,0.188601,0,0.66528,12.849,1,0.539717,0.36288,0,70.7181,4.34481,66.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.503818,1.48037,1.97602,4.51553,1.17722,6.29089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50853,1.48037,1.028160,1,0,72.4873,0,0,0,72.4873,0
52.0923,2.09302,0,0,3.7752,0.230594,0.36288,3.6288,34.4854,0.466024,0,0,0.934001,0.192959,0,0.66528,12.849,1,0.527282,0.36288,0,92.8342,4.26722,88.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.503561,1.82041,2.03409,5.44319,1.1231,7.67103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84857,1.82041,1.028160,1,0,96.0736,0,0,0,96.0736,0
53.4899,2.10239,0,0,4.10539,0.242518,0.36288,3.6288,34.754,0.468146,0,0,0.938684,0.202015,0,0.66528,12.849,1,0.518572,0.36288,0,95.707,4.49578,91.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.50182,1.86655,2.0345,5.37363,1.1944,7.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89471,1.86655,1.028160,1,0,98.634,0,0,0,98.634,0
54.8793,2.11385,0,0,4.11217,0.246025,0.36288,3.6288,35.0673,0.470209,0,0,0.9861,0.202553,0,0.66528,12.849,1,0.507774,0.36288,0,96.0396,4.49578,91.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.500138,1.92796,2.03492,6.13919,1.1944,8.40752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,99.8065,0,0,0,99.8065,0
56.3031,2.35594,0,0,4.37586,0.233268,0.36288,3.6288,35.2608,0.569677,0,0,0.975612,0.212456,0,0.66528,12.849,1,0.551601,0.36288,0,92.0082,4.55569,87.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.600522,2.06257,2.03534,6.16154,1.26984,8.38908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09073,2.06257,1.028160,1,0,95.6529,0,0,0,95.6529,0
55.8328,2.36789,0,0,2.5024,0.241926,0.36288,3.6288,35.407,0.571494,0,0,0.897748,0.180064,0,0.66528,12.849,1,0.540378,0.36288,0,51.2946,3.19766,47.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.599131,0.820748,2.24333,2.96002,0.864287,4.56068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84891,0.820748,1.028160,1,0,52.4802,0,0,0,52.4802,0
55.612,2.36477,0,0,2.77744,0.270617,0.36288,3.6288,35.4757,0.572912,0,0,0.817767,0.176125,0,0.66528,12.849,1,0.544213,0.36288,0,53.2583,3.70535,49.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.598139,1.19843,2.24379,3.19421,0.999373,5.03891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22659,1.19843,1.028160,1,0,54.4106,0,0,0,54.4106,0
56.0654,2.3636,0,0,3.44993,0.270022,0.36288,3.6288,35.5543,0.573688,0,0,0.828498,0.176243,0,0.66528,12.849,1,0.546104,0.36288,0,76.2004,3.70535,72.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.597789,1.37878,2.24425,3.50612,0.999373,5.53199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40694,1.37878,1.028160,1,0,77.8438,0,0,0,77.8438,0
56.8577,2.03647,0,0,3.4629,0.271244,0.36288,3.6288,35.8531,0.443186,0,0,0.918415,0.176379,0,0.66528,12.849,1,0.466715,0.36288,0,70.4893,3.70535,66.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.460784,1.45128,2.24472,3.69396,0.999373,5.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47944,1.45128,1.028160,1,0,72.6099,0,0,0,72.6099,0
61.7906,2.04229,0,0,7.60683,0.268798,0.36288,3.6288,38.783,0.445258,0,0,3.53155,0.156366,0,0.66528,12.849,1,0.461526,0.36288,0,166.519,3.59909,162.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.459079,4.77255,1.96186,10.6108,0.829424,16.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80071,4.77255,1.028160,1,0,178.878,0,0,0,178.878,0
66.9645,2.07331,0,0,7.89152,0.281382,0.36288,3.6288,41.4192,0.463202,0,0,3.26023,0.160848,0,0.66528,12.849,1,0.431133,0.36288,0,175.079,3.59909,171.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.4415,5.01448,1.96226,11.983,0.829424,17.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04264,5.01448,1.028160,1,0,189.101,0,0,0,189.101,0
71.5275,2.10179,0,0,7.25579,0.228162,0.36288,3.6288,43.6539,0.478244,0,0,2.84703,0.134106,0,0.66528,12.849,1,0.403286,0.36288,0,174.962,3.07592,171.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.426825,4.71169,1.96266,11.2573,0.754271,16.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73985,4.71169,1.028160,1,0,188.596,0,0,0,188.596,0
74.9682,2.12413,0,0,6.22839,0.300633,0.36288,3.6288,45.4151,0.490273,0,0,2.39459,0.143167,0,0.66528,12.849,1,0.381573,0.36288,0,148.232,3.63752,144.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.415162,3.47814,1.96306,8.45934,0.828989,12.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5063,3.47814,1.028160,1,0,157.232,0,0,0,157.232,0
77.975,2.22723,0,0,6.03183,0.434973,0.36288,3.6288,47.5561,0.535525,0,0,2.81464,0.13804,0,0.66528,12.849,1,0.38173,0.36288,0,134.317,3.93133,130.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.435896,3.06135,1.96346,7.22002,0.852619,10.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08951,3.06135,1.028160,1,0,141.323,0,0,0,141.323,0
80.4702,2.24043,0,0,5.55633,0.457783,0.36288,3.6288,49.4978,0.546782,0,0,2.62337,0.134959,0,0.66528,12.849,1,0.369186,0.36288,0,125.791,4.1517,121.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.425021,2.9179,2.0338,5.72257,0.870342,9.37891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94606,2.9179,1.028160,1,0,131.012,0,0,0,131.012,0
84.6742,2.25086,0,0,7.28678,0.469088,0.36288,3.6288,51.4159,0.556544,0,0,2.61185,0.137151,0,0.66528,12.849,1,0.359404,0.36288,0,131.115,4.1517,126.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.415639,3.8188,2.03421,12.6076,0.870342,17.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84696,3.8188,1.028160,1,0,144.142,0,0,0,144.142,0
87.5131,2.26692,0,0,5.91946,0.450673,0.36288,3.6288,53.3381,0.565787,0,0,2.61357,0.125619,0,0.66528,12.849,1,0.343997,0.36288,0,150.77,3.13517,147.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.406778,3.60884,2.03463,8.43281,0.705077,12.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.637,3.60884,1.028160,1,0,160.618,0,0,0,160.618,0
89.4822,2.2422,0,0,4.98591,0.411725,0.36288,3.6288,54.5722,0.559603,0,0,1.96349,0.169809,0,0.66528,12.849,1,0.329209,0.36288,0,95.6042,3.83146,91.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.387834,2.58226,2.03505,6.25878,0.881152,9.60711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61042,2.58226,1.028160,1,0,101.414,0,0,0,101.414,0
90.9877,2.2491,0,0,4.51726,0.399785,0.36288,3.6288,54.8477,0.565056,0,0,1.04753,0.206983,0,0.66528,12.849,1,0.322955,0.36288,0,94.3229,4.61664,89.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.382757,1.22835,2.00823,5.23333,1.05401,7.03314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25651,1.22835,1.028160,1,0,96.7793,0,0,0,96.7793,0
92.2321,2.25435,0,0,4.26673,0.405133,0.36288,3.6288,55.1238,0.566429,0,0,1.04998,0.20736,0,0.66528,12.849,1,0.318352,0.36288,0,87.6865,4.61664,83.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.381759,1.13142,2.00864,4.94649,1.05401,6.65077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15958,1.13142,1.028160,1,0,89.7652,0,0,0,89.7652,0
93.2448,2.25869,0,0,4.0438,0.409553,0.36288,3.6288,55.6285,0.567799,0,0,1.28023,0.207737,0,0.66528,12.849,1,0.314661,0.36288,0,82.4541,4.61664,77.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.380765,1.56593,2.00905,5.80868,1.05401,7.94889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59409,1.56593,1.028160,1,0,85.8346,0,0,0,85.8346,0
93.8124,2.38218,0,0,3.74453,0.43191,0.36288,3.6288,55.9265,0.624496,0,0,1.0802,0.157743,0,0.66528,12.849,1,0.328261,0.36288,0,73.5091,4.13886,69.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.414987,1.18416,2.00946,5.10297,0.863926,7.01768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,76.4226,0,0,0,76.4226,0
94.4772,2.38452,0,0,3.77574,0.363481,0.36288,3.6288,56.0697,0.626066,0,0,0.992676,0.223437,0,0.66528,12.849,1,0.326596,0.36288,0,85.2656,4.41512,80.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.413813,1.1122,2.1054,4.951,0.976503,6.77829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,87.665,0,0,0,87.665,0
94.5276,2.38714,0,0,3.08918,0.288792,0.36288,3.6288,56.1315,0.626941,0,0,0.938529,0.249778,0,0.66528,12.849,1,0.324653,0.36288,0,57.4956,4.93407,52.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.413334,0.974955,2.10583,4.34684,1.10592,5.90836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00311,0.974955,1.028160,1,0,58.5081,0,0,0,58.5081,0
94.4614,2.38789,0,0,2.91604,0.231479,0.36288,3.6288,56.1206,0.627454,0,0,0.876606,0.260062,0,0.66528,12.849,1,0.324582,0.36288,0,48.6764,5.11308,43.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.413217,0.79221,2.10626,4.221,1.18198,5.52428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82037,0.79221,1.028160,1,0,49.1259,0,0,0,49.1259,0
94.355,2.38828,0,0,2.87618,0.231349,0.36288,3.6288,56.1121,0.627645,0,0,0.87918,0.260043,0,0.66528,12.849,1,0.324863,0.36288,0,46.0607,5.11308,40.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.413423,0.8694,2.1067,4.01858,1.18198,5.39927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,46.3849,0,0,0,46.3849,0
94.1934,2.36478,0,0,2.79412,0.22813,0.36288,3.6288,55.9628,0.65788,0,0,0.774498,0.265851,0,0.66528,12.849,1,0.322029,0.36288,0,55.324,5.07054,50.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.433404,0.963567,2.10713,3.96128,1.17113,5.42745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,55.7218,0,0,0,55.7218,0
94.0706,2.36488,0,0,2.83055,0.225561,0.36288,3.6288,55.7333,0.65743,0,0,0.697896,0.269954,0,0.66528,12.849,1,0.322596,0.36288,0,63.0163,5.03863,58.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.434262,0.964241,2.14099,3.99678,1.16299,5.50476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9924,0.964241,1.028160,1,0,63.5227,0,0,0,63.5227,0
93.8385,2.3651,0,0,2.68453,0.188661,0.36288,3.6288,55.4357,0.6566,0,0,0.662386,0.303388,0,0.66528,12.849,1,0.323047,0.36288,0,59.9762,5.58522,54.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.4355,0.946287,2.14143,3.835,1.33766,5.14956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97445,0.946287,1.028160,1,0,59.5804,0,0,0,59.5804,0
93.4264,2.36499,0,0,2.50787,0.19205,0.36288,3.6288,55.1372,0.655442,0,0,0.652743,0.295887,0,0.66528,12.849,1,0.32383,0.36288,0,58.6129,5.82435,52.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.437066,0.985591,2.14187,3.7895,1.35669,5.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01375,0.985591,1.028160,1,0,57.9508,0,0,0,57.9508,0
92.7052,2.42571,0,0,2.26384,0.19644,0.36288,3.6288,54.7805,0.66528,0,0,0.600608,0.291957,0,0.66528,12.849,1,0.333609,0.36288,0,51.834,5.77666,46.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.472076,0.797921,2.14231,3.32744,1.35367,4.44193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82608,0.797921,1.028160,1,0,50.5286,0,0,0,50.5286,0
91.7082,2.42403,0,0,1.96383,0.174011,0.36288,3.6288,54.3388,0.66528,0,0,0.520322,0.296774,0,0.66528,12.849,1,0.335972,0.36288,0,36.7197,5.71835,31.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.472493,0.553859,2.19017,2.78148,1.47048,3.58254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58202,0.553859,1.028160,1,0,34.6108,0,0,0,34.6108,0
90.7371,2.42143,0,0,1.97731,0.164014,0.36288,3.6288,53.8678,0.66528,0,0,0.4944,0.300156,0,0.66528,12.849,1,0.33926,0.36288,0,48.0985,5.75631,42.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.472911,0.742859,2.19062,3.06177,1.49297,4.02937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77102,0.742859,1.028160,1,0,46.3952,0,0,0,46.3952,0
89.6443,2.41885,0,0,1.85147,0.162627,0.36288,3.6288,53.363,0.66528,0,0,0.459773,0.299221,0,0.66528,12.849,1,0.342526,0.36288,0,38.6185,5.75631,32.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.47333,0.710027,2.19108,2.75994,1.49297,3.69474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73819,0.710027,1.028160,1,0,36.5773,0,0,0,36.5773,0
88.2112,2.5948,0,0,1.68571,0.161065,0.36288,3.6288,52.8362,0.66528,0,0,0.436494,0.298036,0,0.66528,12.849,1,0.371922,0.36288,0,35.1955,5.75631,29.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.634298,0.442549,2.19153,2.57443,1.49297,3.08123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47071,0.442549,1.028160,1,0,32.5114,0,0,0,32.5114,0
87.3283,2.59017,0,0,2.23077,0.160591,0.36288,3.6288,52.434,0.66528,0,0,0.564246,0.301144,0,0.66528,12.849,1,0.377289,0.36288,0,39.665,5.82508,33.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.634752,1.13095,2.35437,2.79507,1.54809,4.09755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,37.9231,0,0,0,37.9231,0
85.9481,2.58749,0,0,1.73011,0.159941,0.36288,3.6288,51.8601,0.66528,0,0,0.393244,0.301913,0,0.66528,12.849,1,0.380708,0.36288,0,45.0932,5.85259,39.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.635207,0.427853,2.35486,1.78351,1.57014,2.36088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45601,0.427853,1.028160,1,0,41.5837,0,0,0,41.5837,0
84.8935,2.5828,0,0,2.04901,0.157942,0.36288,3.6288,51.4946,0.66528,0,0,0.600269,0.300521,0,0.66528,12.849,1,0.386122,0.36288,0,38.7046,5.85259,32.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.635661,1.16211,2.35535,2.41184,1.57014,3.72351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,36.5523,0,0,0,36.5523,0
83.501,2.57928,0,0,1.71194,0.162275,0.36288,3.6288,50.9895,0.66528,0,0,0.440525,0.280293,0,0.66528,12.849,1,0.390384,0.36288,0,35.3199,5.29806,29.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.636115,0.6999,2.35584,2.49877,1.35427,3.56413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,33.5585,0,0,0,33.5585,0
82.7733,2.48773,0,0,2.27423,0.151325,0.36288,3.6288,51.0256,0.66528,0,0,0.987202,0.28586,0,0.66528,12.849,1,0.382808,0.36288,0,41.9406,5.1844,36.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.539013,2.26903,2.35633,4.46164,1.24,7.30798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29719,2.26903,1.028160,1,0,44.0443,0,0,0,44.0443,0
82.9286,2.48543,0,0,3.162,0.158432,0.36288,3.6288,51.7177,0.66528,0,0,1.67369,0.316293,0,0.66528,12.849,1,0.385816,0.36288,0,51.6644,5.90828,45.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.539445,4.29002,2.26273,6.93226,1.43347,11.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31818,4.29002,1.028160,1,0,57.2453,0,0,0,57.2453,0
83.6845,2.48667,0,0,3.83943,0.23399,0.36288,3.6288,52.4634,0.66528,0,0,1.69678,0.285751,0,0.66528,12.849,1,0.385287,0.36288,0,46.9026,5.6322,41.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.539878,4.37858,2.2632,5.12894,1.33865,9.89219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40674,4.37858,1.028160,1,0,51.1402,0,0,0,51.1402,0
86.4975,2.49031,0,0,5.90189,0.235658,0.36288,3.6288,54.3766,0.66528,0,0,2.86594,0.287473,0,0.66528,12.849,1,0.382364,0.36288,0,87.0307,5.6322,81.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.540311,8.39627,2.26367,9.91544,1.33865,18.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42443,8.39627,1.028160,1,0,100.075,0,0,0,100.075,0
88.3771,2.43033,0,0,4.91464,0.241868,0.36288,3.6288,55.697,0.665039,0,0,2.27711,0.291684,0,0.66528,12.849,1,0.361019,0.36288,0,129.142,5.6322,123.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.452103,6.4152,2.26413,6.98086,1.33865,13.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44336,6.4152,1.028160,1,0,137.381,0,0,0,137.381,0
89.1307,2.43763,0,0,3.84558,0.291471,0.36288,3.6288,57.733,0.66528,0,0,2.95506,0.253768,0,0.66528,12.849,1,0.354404,0.36288,0,67.5693,5.06163,62.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.452276,3.17498,2.18056,9.29405,1.14705,13.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20314,3.17498,1.028160,1,0,75.5664,0,0,0,75.5664,0
91.4092,2.44086,0,0,5.51629,0.433965,0.36288,3.6288,59.4581,0.66528,0,0,2.56394,0.173596,0,0.66528,12.849,1,0.351872,0.36288,0,106.541,3.864,102.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.452689,4.35853,2.18101,11.7902,1.03706,16.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38669,4.35853,1.028160,1,0,119.528,0,0,0,119.528,0
94.0668,2.44916,0,0,5.91239,0.442779,0.36288,3.6288,61.1214,0.66528,0,0,2.50414,0.175533,0,0.66528,12.849,1,0.344268,0.36288,0,116.471,3.864,112.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.453102,4.97407,2.18146,13.4004,1.03706,19.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00223,4.97407,1.028160,1,0,131.691,0,0,0,131.691,0
97.506,2.25315,0,0,6.95422,0.453058,0.808833,3.6288,61.308,0.581704,0,0,4.0954,0.1774,3.1497,0.66528,12.849,1,0.307767,0.808833,0,137.29,3.864,133.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.351812,6.93412,2.18191,16.619,1.03706,24.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96228,6.93412,1.028160,1,0,161.423,0,0,0,161.423,0
97.506,2.26331,0,0,5.58051,0.505243,2.81196,3.6288,61.308,0.582604,0,0,2.69567,0.213185,1.89988,0.66528,12.849,1,0.298251,2.81196,0,82.9352,3.8793,81.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.351284,4.75267,1.99551,11.0913,1.01587,16.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78083,4.75267,1.028160,1,0,99.9418,0,0,0,99.9418,0
97.506,2.26387,0,0,6.34635,0.520796,3.56168,3.6288,61.308,0.582836,0,0,5.97116,0.227415,5.1609,0.66528,12.849,1,0.298325,3.56168,0,73.3595,3.88542,72.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.351424,4.41089,1.99591,9.18484,1.00739,14.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43905,4.41089,1.028160,1,0,92.1311,0,0,0,92.1311,0
97.506,2.26444,0,0,10.7236,0.520796,7.93838,3.6288,61.308,0.583068,0,0,4.27424,0.227415,3.46376,0.66528,12.849,1,0.2984,7.93838,0,121.803,3.88542,125.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.351564,4.55783,1.99632,10.3224,1.00739,15.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58599,4.55783,1.028160,1,0,144.539,0,0,0,144.539,0
