0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83355,0,0,4.65403,0.306091,2.51439,3.6288,61.308,0.442544,0,0,1.52062,0.203388,0.87469,0.66528,12.849,1,0.325899,2.51439,0,84.8028,4.40444,82.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.266835,1.39449,1.68758,12.991,1.02067,14.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42265,1.39449,1.028160,1,0,98.2471,0,0,0,98.2471,0
72.29,1.85384,0,0,5.60822,0.306091,3.44828,3.6288,61.308,0.428267,0,0,1.82955,0.203388,1.19789,0.66528,12.849,1,0.329506,3.44828,0,103.477,4.40444,102.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.23174,1.7471,14.6828,1.02067,17.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2599,2.23174,1.028160,1,0,120.772,0,0,0,120.772,0
72.29,1.8547,0,0,3.93661,0.306091,1.77582,3.6288,61.308,0.428267,0,0,1.36855,0.203388,0.736895,0.66528,12.849,1,0.329659,1.77582,0,70.4264,4.40444,67.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.06949,1.7339,11.1066,1.02067,12.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,80.8361,0,0,0,80.8361,0
72.29,1.85556,0,0,3.41939,0.273456,1.29038,3.6288,61.308,0.428267,0,0,1.12797,0.214913,0.48479,0.66528,12.849,1,0.329811,1.29038,0,60.5449,4.46556,57.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.851913,1.73409,9.11364,1.03426,10.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88007,0.851913,1.028160,1,0,67.9318,0,0,0,67.9318,0
72.29,1.82758,0,0,3.77874,0.270827,1.68034,3.6288,61.308,0.414808,0,0,0.837441,0.175089,0.247544,0.66528,12.849,1,0.324838,1.68034,0,61.0096,3.81909,58.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.250111,0.622218,1.73428,8.84408,0.980591,9.96987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65038,0.622218,1.028160,1,0,68.7635,0,0,0,68.7635,0
72.29,1.81011,0,0,3.02076,0.295719,0.914931,3.6288,61.228,0.605828,0,0,0.720446,0.194598,0,0.66528,12.849,1,0.321733,0.914931,0,46.3795,4.0161,42.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.365287,0.528595,1.71144,7.46168,1.01579,8.32063,0.42336,36.966,0.42336,423.524,0,0.743532,0,0,1.27213,0.528595,1.028160,1,0,51.2772,0,0,0,51.2772,0
72.29,1.81096,0,0,2.73759,0.232449,0.694187,3.6288,61.0039,0.589761,0,0,0.596263,0.230667,0,0.66528,12.849,1,0.321884,0.694187,0,41.9369,4.35212,37.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.356064,0.402797,1.72424,6.85342,1.03786,7.58654,0.42336,36.966,0.42336,423.524,0,0.768822,0,0,1.17162,0.402797,1.028160,1,0,45.5436,0,0,0,45.5436,0
72.29,1.8118,0,0,2.65834,0.204359,0.642174,3.6288,60.8687,0.536368,0,0,0.644625,0.243395,0,0.66528,12.849,1,0.322035,0.642174,0,40.4481,4.46744,36.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.325019,0.402797,1.72443,7.58445,1.04475,8.34191,0.42336,36.966,0.42336,423.524,0,0.85326,0,0,1.25606,0.402797,1.028160,1,0,44.6427,0,0,0,44.6427,0
72.29,1.91065,0,0,2.5656,0.19665,0.458308,3.6288,60.5966,0.636967,0,0,0.599318,0.23447,0,0.66528,12.849,1,0.339603,0.458308,0,37.975,4.34116,33.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.386834,0.402797,1.72462,7.01274,1.03111,7.72221,0.42336,36.966,0.42336,423.524,0,0.767431,0,0,1.17023,0.402797,1.028160,1,0,41.4748,0,0,0,41.4748,0
72.29,1.97655,0,0,2.73375,0.186372,0.57083,3.6288,60.4689,0.577112,0,0,0.671846,0.222463,0,0.66528,12.849,1,0.351316,0.57083,0,39.353,4.17281,35.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.352058,0.402797,1.8056,7.26106,1.01293,8.10447,0.42336,36.966,0.42336,423.524,0,0.785497,0,0,1.18829,0.402797,1.028160,1,0,43.5042,0,0,0,43.5042,0
72.29,1.97744,0,0,2.59349,0.186372,0.429687,3.6288,60.3545,0.544988,0,0,0.652873,0.222282,0,0.66528,12.849,1,0.351474,0.429687,0,36.9617,4.17281,32.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.333163,0.30119,1.76099,6.71319,1.01293,7.42928,0.42336,36.966,0.42336,423.524,0,0.836516,0,0,1.13771,0.30119,1.028160,1,0,40.2964,0,0,0,40.2964,0
72.1947,1.97833,0,0,2.42229,0.176436,0.36288,3.6288,60.1537,0.584065,0,0,0.613767,0.230489,0,0.66528,12.849,1,0.351633,0.36288,0,34.3658,4.36755,30.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.357729,0.30119,1.76119,6.5105,1.04058,7.17457,0.42336,36.966,0.42336,423.524,0,0.772874,0,0,1.07406,0.30119,1.028160,1,0,37.184,0,0,0,37.184,0
72.04,1.97882,0,0,2.30444,0.117371,0.36288,3.6288,59.9473,0.534884,0,0,0.603408,0.274889,0,0.66528,12.849,1,0.352185,0.36288,0,33.2256,5.41581,27.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.3287,0.30119,1.76139,5.93654,1.20969,6.46073,0.42336,36.966,0.42336,423.524,0,0.851083,0,0,1.15227,0.30119,1.028160,1,0,34.2812,0,0,0,34.2812,0
71.814,1.95968,0,0,2.2176,0.121045,0.36288,3.6288,59.9321,0.450721,0,0,0.677333,0.241872,0,0.66528,12.849,1,0.349527,0.36288,0,34.636,4.69455,29.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.277933,0.393042,1.76158,4.72862,1.22907,5.37624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4212,0.393042,1.028160,1,0,35.3311,0,0,0,35.3311,0
71.3624,1.99538,0,0,2.02751,0.120837,0.36288,3.6288,59.9267,0.424616,0,0,0.661081,0.241848,0,0.66528,12.849,1,0.357014,0.36288,0,34.147,4.69455,29.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.261903,0.419126,1.79006,4.67049,1.22907,5.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44729,0.419126,1.028160,1,0,34.847,0,0,0,34.847,0
70.7378,1.99436,0,0,1.85301,0.120421,0.36288,3.6288,59.8459,0.457107,0,0,0.618209,0.24184,0,0.66528,12.849,1,0.35909,0.36288,0,32.1183,4.69455,27.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.281968,0.261274,1.7656,4.44435,1.22907,4.96018,0.42336,36.966,0.42336,423.524,0,0.975603,0,0,1.23688,0.261274,1.028160,1,0,32.3878,0,0,0,32.3878,0
69.9852,1.99257,0,0,1.70389,0.10103,0.36288,3.6288,59.6902,0.456376,0,0,0.585839,0.285186,0,0.66528,12.849,1,0.361935,0.36288,0,28.7568,5.25915,23.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.281897,0.261274,1.7658,4.23165,1.43516,4.54166,0.42336,36.966,0.42336,423.524,0,0.976406,0,0,1.23768,0.261274,1.028160,1,0,28.0402,0,0,0,28.0402,0
69.1618,2.04009,0,0,1.66349,0.0839511,0.36288,3.6288,59.4514,0.51932,0,0,0.594401,0.313861,0,0.66528,12.849,1,0.374552,0.36288,0,23.4941,5.92365,17.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.321613,0.261274,1.76599,3.77614,1.5703,3.91149,0.42336,36.966,0.42336,423.524,0,0.911347,0,0,1.17262,0.261274,1.028160,1,0,21.4702,0,0,0,21.4702,0
68.2373,2.06894,0,0,1.58983,0.082438,0.36288,3.6288,59.2322,0.446854,0,0,0.539586,0.31194,0,0.66528,12.849,1,0.384371,0.36288,0,29.1692,6.02007,23.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.277847,0.261274,1.80631,3.99297,1.56253,4.22018,0.42336,36.966,0.42336,423.524,0,0.989988,0,0,1.25126,0.261274,1.028160,1,0,27.3478,0,0,0,27.3478,0
67.2158,2.06547,0,0,1.48865,0.0818457,0.36288,3.6288,58.9829,0.43965,0,0,0.501793,0.311502,0,0.66528,12.849,1,0.388925,0.36288,0,23.4201,6.02007,17.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.27438,0.227405,1.78452,3.59935,1.56253,3.77436,0.42336,36.966,0.42336,423.524,0,1.00066,0,0,1.22806,0.227405,1.028160,1,0,21.1483,0,0,0,21.1483,0
66.0657,2.06141,0,0,1.35537,0.0811912,0.36288,3.6288,58.5932,0.555101,0,0,0.476386,0.311005,0,0.66528,12.849,1,0.39406,0.36288,0,21.3443,6.02007,15.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.347895,0.227405,1.78472,3.35739,1.56253,3.45909,0.42336,36.966,0.42336,423.524,0,0.811693,0,0,1.0391,0.227405,1.028160,1,0,18.7522,0,0,0,18.7522,0
64.975,2.20157,0,0,1.55058,0.0768547,0.36288,3.6288,58.3385,0.504258,0,0,0.564507,0.314899,0,0.66528,12.849,1,0.428179,0.36288,0,21.6961,6.22877,15.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.318133,0.305597,1.78492,4.58179,1.56874,4.78544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33376,0.305597,1.028160,1,0,20.1875,0,0,0,20.1875,0
63.6211,2.30994,0,0,1.40237,0.0834696,0.36288,3.6288,57.8307,0.632144,0,0,0.441495,0.31715,0,0.66528,12.849,1,0.456797,0.36288,0,19.4251,6.48879,12.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.400556,0.227405,1.92255,2.34516,1.53196,2.5626,0.42336,36.966,0.42336,423.524,0,0.682024,0,0,0.909429,0.227405,1.028160,1,0,15.405,0,0,0,15.405,0
62.4119,2.30277,0,0,1.53902,0.0825617,0.36288,3.6288,57.5783,0.481513,0,0,0.54518,0.316113,0,0.66528,12.849,1,0.465071,0.36288,0,24.982,6.48879,18.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.307788,0.204422,1.84328,2.55832,1.53196,2.76627,0.42336,36.966,0.42336,423.524,0,0.925474,0,0,1.1299,0.204422,1.028160,1,0,21.1573,0,0,0,21.1573,0
60.9077,2.2959,0,0,1.23638,0.0817509,0.36288,3.6288,56.9451,0.711857,0,0,0.394322,0.315597,0,0.66528,12.849,1,0.472666,0.36288,0,24.4115,6.48879,17.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84353,2.05375,1.53196,2.14637,0.42336,36.966,0.42336,423.524,0,0.580003,0,0,0.784426,0.204422,1.028160,1,0,19.9593,0,0,0,19.9593,0
59.717,2.28685,0,0,1.53978,0.0807423,0.36288,3.6288,56.8879,0.416884,0,0,0.673964,0.314303,0,0.66528,12.849,1,0.48243,0.36288,0,22.2953,6.48879,15.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.270621,0.455674,1.84401,3.17549,1.53196,3.67259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,19.3596,0,0,0,19.3596,0
58.5446,2.20997,0,0,1.50651,0.106029,0.36288,3.6288,56.8049,0.485391,0,0,0.673419,0.270995,0,0.66528,12.849,1,0.475508,0.36288,0,18.236,5.773,12.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.315409,0.204422,1.84449,3.05333,1.41225,3.37458,0.42336,36.966,0.42336,423.524,0,0.83274,0,0,1.03716,0.204422,1.028160,1,0,15.725,0,0,0,15.725,0
57.1792,2.13653,0,0,1.23876,0.104837,0.36288,3.6288,57.0594,0.415897,0,0,0.941259,0.270848,0,0.66528,12.849,1,0.468911,0.36288,0,17.703,5.773,11.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.270646,0.741338,1.76533,3.44736,1.41225,4.27113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7695,0.741338,1.028160,1,0,16.0951,0,0,0,16.0951,0
55.6124,2.1283,0,0,1.02786,0.103449,0.36288,3.6288,56.6783,0.616055,0,0,0.506251,0.271297,0,0.66528,12.849,1,0.47826,0.36288,0,16.962,5.773,11.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.399111,0.216518,1.81304,2.56738,1.41225,2.78558,0.42336,36.966,0.42336,423.524,0,0.699538,0,0,0.916056,0.216518,1.028160,1,0,13.8592,0,0,0,13.8592,0
54.4566,2.11826,0,0,1.47836,0.152987,0.36288,3.6288,56.5305,0.544096,0,0,0.6227,0.226473,0,0.66528,12.849,1,0.489416,0.36288,0,19.7962,5.15012,14.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.354863,0.216518,1.81325,2.82512,1.21756,3.28247,0.42336,36.966,0.42336,423.524,0,0.815746,0,0,1.03226,0.216518,1.028160,1,0,17.802,0,0,0,17.802,0
53.5556,2.05458,0,0,1.68388,0.167433,0.36288,3.6288,56.8048,0.419909,0,0,0.870579,0.176301,0,0.66528,12.849,1,0.484777,0.36288,0,32.2981,4.04515,28.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.274584,0.216518,1.81346,5.27654,0.90361,6.12833,0.42336,36.966,0.42336,423.524,0,0.944974,0,0,1.16149,0.216518,1.028160,1,0,34.2594,0,0,0,34.2594,0
52.7317,1.98821,0,0,1.72048,0.19328,0.36288,3.6288,56.7152,0.58018,0,0,0.665902,0.175334,0,0.66528,12.849,1,0.47701,0.36288,0,27.722,3.91721,23.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.377554,0.216518,1.74253,3.34668,0.962053,3.96612,0.42336,36.966,0.42336,423.524,0,0.75695,0,0,0.973469,0.216518,1.028160,1,0,27.6568,0,0,0,27.6568,0
51.6784,1.98309,0,0,1.53299,0.240298,0.36288,3.6288,56.1266,0.87422,0,0,0.454885,0.169281,0,0.66528,12.849,1,0.483215,0.36288,0,24.3981,3.97561,20.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78675,2.79663,1.03646,3.41628,0.42336,36.966,0.42336,423.524,0,0.417105,0,0,0.709828,0.292723,1.028160,1,0,23.7185,0,0,0,23.7185,0
51.1241,1.97607,0,0,2.02236,0.237697,0.36288,3.6288,56.5792,0.413914,0,0,1.03511,0.168632,0,0.66528,12.849,1,0.491318,0.36288,0,32.6432,3.97561,28.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.272611,0.78173,1.78695,4.97095,1.03646,6.23056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80989,0.78173,1.028160,1,0,34.7697,0,0,0,34.7697,0
53.5659,1.8149,0,0,4.85375,0.234212,0.36288,3.6288,58.0499,0.320359,0,0,1.96095,0.169881,0,0.66528,12.849,1,0.456139,0.36288,0,85.407,3.87511,81.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.209307,2.11225,1.78715,7.472,0.991272,10.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14041,2.11225,1.028160,1,0,91.6095,0,0,0,91.6095,0
54.1186,1.71174,0,0,2.86205,0.234764,0.36288,3.6288,58.2689,0.415056,0,0,0.80743,0.173401,0,0.66528,12.849,1,0.4106,0.36288,0,43.8336,3.62386,40.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.264307,0.74374,1.62917,3.70992,0.878303,4.94022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,45.1022,0,0,0,45.1022,0
55.9284,1.71564,0,0,4.12612,0.237784,0.36288,3.6288,58.8535,0.415887,0,0,1.19783,0.197287,0,0.66528,12.849,1,0.407332,0.36288,0,64.7608,3.98517,60.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.26384,1.2487,1.71696,5.25728,1.02081,6.93829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,67.6694,0,0,0,67.6694,0
57.7968,1.72687,0,0,4.1904,0.232255,0.36288,3.6288,59.3785,0.417721,0,0,1.17417,0.231495,0,0.66528,12.849,1,0.396731,0.36288,0,64.5018,4.14258,60.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.262371,0.901472,1.71736,5.43833,1.07651,6.71828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92963,0.901472,1.028160,1,0,67.0437,0,0,0,67.0437,0
60.779,1.73787,0,0,5.30191,0.218937,0.36288,3.6288,60.2673,0.419375,0,0,1.5122,0.203976,0,0.66528,12.849,1,0.386352,0.36288,0,86.8069,3.35254,83.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.261081,2.03992,1.71776,8.38676,0.818528,11.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06808,2.03992,1.028160,1,0,94.4958,0,0,0,94.4958,0
64.1898,1.8168,0,0,5.85263,0.262146,0.36288,3.6288,60.6912,0.450174,0,0,1.09134,0.217318,0,0.66528,12.849,1,0.384082,0.36288,0,58.4742,4.0496,54.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.276122,1.11259,1.71816,5.88368,1.27215,7.16616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14075,1.11259,1.028160,1,0,61.5696,0,0,0,61.5696,0
64.8875,1.86781,0,0,3.20433,0.275913,0.36288,3.6288,60.9694,0.426631,0,0,0.924769,0.21994,0,0.66528,12.849,1,0.373883,0.36288,0,76.4545,4.16577,72.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.259854,1.00873,1.76794,5.10129,1.34775,6.27035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03689,1.00873,1.028160,1,0,78.5481,0,0,0,78.5481,0
64.9401,1.87199,0,0,2.56486,0.27747,0.36288,3.6288,61.1438,0.427369,0,0,0.822122,0.220328,0,0.66528,12.849,1,0.370691,0.36288,0,91.8838,4.16577,87.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.259116,0.766022,1.74483,4.6665,1.34775,5.57048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79418,0.766022,1.028160,1,0,93.2807,0,0,0,93.2807,0
64.7474,1.87307,0,0,2.32085,0.277587,0.36288,3.6288,61.2483,0.42783,0,0,0.752916,0.220571,0,0.66528,12.849,1,0.370605,0.36288,0,69.6254,4.16577,65.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258655,0.667639,1.74501,5.20592,1.34775,6.01217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,71.4641,0,0,0,71.4641,0
64.8092,2.07692,0,0,2.7538,0.25215,0.36288,3.6288,61.1339,0.534683,0,0,0.645581,0.225348,0,0.66528,12.849,1,0.412161,0.36288,0,87.3729,3.90336,83.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.322704,0.674577,1.7452,4.98786,1.1428,5.94213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70274,0.674577,1.028160,1,0,89.3624,0,0,0,89.3624,0
64.4023,2.22076,0,0,2.473,0.296309,0.36288,3.6288,61.0775,0.427831,0,0,0.585278,0.213838,0,0.66528,12.849,1,0.440285,0.36288,0,50.2521,3.87471,46.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258698,0.811089,1.92323,3.39053,1.16775,4.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83925,0.811089,1.028160,1,0,50.9983,0,0,0,50.9983,0
63.5214,2.21935,0,0,1.99665,0.295339,0.36288,3.6288,60.6818,0.738662,0,0,0.556706,0.213761,0,0.66528,12.849,1,0.442787,0.36288,0,41.2531,3.87471,37.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82345,2.68949,1.16775,3.53026,0.42336,36.966,0.42336,423.524,0,0.552666,0,0,1.1611,0.608429,1.028160,1,0,40.8287,0,0,0,40.8287,0
64.0111,2.21516,0,0,3.36104,0.293239,0.36288,3.6288,60.6569,0.563344,0,0,0.751711,0.213226,0,0.66528,12.849,1,0.448079,0.36288,0,85.6922,3.87471,81.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.343177,0.608429,1.82365,7.36709,1.16775,8.28825,0.42336,36.966,0.42336,423.524,0,0.808168,0,0,1.4166,0.608429,1.028160,1,0,90.0206,0,0,0,90.0206,0
67.4336,1.92831,0,0,6.03171,0.318019,0.36288,3.6288,61.308,0.283917,0,0,3.3038,0.180046,2.18873,0.66528,12.849,1,0.387072,0.36288,0,123.888,3.56444,120.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.94441,1.82386,11.4233,0.947742,15.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97257,2.94441,1.028160,1,0,137.559,0,0,0,137.559,0
