0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04609,0,0,4.70863,0.319002,2.34353,3.6288,61.308,0.234954,0,0,3.04177,0.154917,2.6519,0.66528,12.849,1,0.363678,2.34353,0,133.853,3.28947,132.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.141667,5.67043,1.53641,14.5378,0.751903,20.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69859,5.67043,1.028160,1,0,156.047,0,0,0,156.047,0
72.29,2.01857,0,0,5.15163,0.223484,2.90958,3.6288,61.308,0.222081,0,0,2.68203,0.181159,2.27879,0.66528,12.849,1,0.358785,2.90958,0,164.367,3.93953,162.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.133905,5.0723,1.53692,11.2231,0.952605,16.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10046,5.0723,1.028160,1,0,182.003,0,0,0,182.003,0
72.29,2.01924,0,0,4.64283,0.219851,2.40374,3.6288,61.308,0.222368,0,0,2.4226,0.178328,2.02191,0.66528,12.849,1,0.358904,2.40374,0,120.098,4.00953,118.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.134078,4.07393,1.51491,10.186,0.9803,14.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10209,4.07393,1.028160,1,0,134.815,0,0,0,134.815,0
72.29,2.01991,0,0,4.28486,0.219851,2.0451,3.6288,61.308,0.222655,0,0,2.27273,0.178328,1.87174,0.66528,12.849,1,0.359023,2.0451,0,92.5862,4.00953,90.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.134251,3.73764,1.51541,9.234,0.9803,13.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7658,3.73764,1.028160,1,0,105.507,0,0,0,105.507,0
72.29,2.02058,0,0,3.96045,0.219851,1.72002,3.6288,61.308,0.222943,0,0,2.162,0.178328,1.76073,0.66528,12.849,1,0.359143,1.72002,0,80.7831,4.00953,78.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.134425,3.47819,1.51591,8.55947,0.9803,12.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50635,3.47819,1.028160,1,0,92.3341,0,0,0,92.3341,0
72.29,2.11713,0,0,3.76614,0.152019,1.49699,3.6288,61.308,0.269978,0,0,1.97584,0.185402,1.52046,0.66528,12.849,1,0.376305,1.49699,0,83.3233,4.22266,80.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.162785,3.17232,1.51642,8.40966,0.929949,12.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20048,3.17232,1.028160,1,0,93.7474,0,0,0,93.7474,0
72.29,2.11784,0,0,3.61909,0.152918,1.34833,3.6288,61.308,0.270281,0,0,1.875,0.169533,1.43519,0.66528,12.849,1,0.37643,1.34833,0,85.0323,4.3954,81.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.162967,2.8775,1.59598,8.36283,0.894659,11.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,94.8227,0,0,0,94.8227,0
72.29,2.11854,0,0,3.35592,0.152918,1.08446,3.6288,61.308,0.270584,0,0,1.80986,0.169533,1.36975,0.66528,12.849,1,0.376555,1.08446,0,77.747,4.3954,74.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.16315,2.66541,1.59651,8.09844,0.894659,11.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,86.7318,0,0,0,86.7318,0
72.29,2.11925,0,0,3.20839,0.152918,0.93623,3.6288,61.308,0.270887,0,0,1.72248,0.169533,1.28206,0.66528,12.849,1,0.37668,0.93623,0,73.6353,4.3954,69.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.163333,2.52818,1.59704,7.96452,0.894659,11.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55634,2.52818,1.028160,1,0,82.1132,0,0,0,82.1132,0
72.29,2.11995,0,0,2.96589,0.133115,0.71282,3.6288,61.308,0.27119,0,0,1.58615,0.228245,1.08671,0.66528,12.849,1,0.376805,0.71282,0,65.5963,5.15174,60.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.163516,2.30896,1.59757,7.76615,1.13902,10.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33712,2.30896,1.028160,1,0,72.2374,0,0,0,72.2374,0
72.29,2.10166,0,0,3.06879,0.108832,0.858295,3.6288,61.308,0.29723,0,0,1.24171,0.245668,0.698808,0.66528,12.849,1,0.373555,0.858295,0,55.6461,4.99433,51.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.179216,1.85254,1.5981,6.81229,1.20016,8.88356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8807,1.85254,1.028160,1,0,60.7189,0,0,0,60.7189,0
72.29,2.10236,0,0,2.72963,0.108832,0.518433,3.6288,61.308,0.297542,0,0,1.11371,0.245668,0.570503,0.66528,12.849,1,0.373679,0.518433,0,58.2663,4.99433,53.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.179404,1.62222,1.62631,6.58783,1.20016,8.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65038,1.62222,1.028160,1,0,62.4441,0,0,0,62.4441,0
72.2096,2.10306,0,0,2.49435,0.108832,0.36288,3.6288,61.308,0.297854,0,0,1.105,0.245668,0.561473,0.66528,12.849,1,0.373803,0.36288,0,56.7188,4.99433,51.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.179593,1.61297,1.62686,6.36448,1.20016,8.22455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64113,1.61297,1.028160,1,0,60.4996,0,0,0,60.4996,0
72.058,2.10341,0,0,2.42349,0.108765,0.36288,3.6288,61.308,0.298166,0,0,1.057,0.245668,0.513166,0.66528,12.849,1,0.374281,0.36288,0,49.5608,4.99433,44.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.179781,1.5133,1.6274,6.21935,1.20016,7.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,53.0483,0,0,0,53.0483,0
72.053,2.15253,0,0,2.59567,0.0852716,0.36288,3.6288,61.308,0.321445,0,0,1.11771,0.302903,0.493365,0.66528,12.849,1,0.383827,0.36288,0,57.0892,5.96704,51.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.193817,1.42881,1.62794,6.00496,1.41611,7.45178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45697,1.42881,1.028160,1,0,59.0464,0,0,0,59.0464,0
71.8963,2.15322,0,0,2.44456,0.0851369,0.36288,3.6288,61.308,0.321765,0,0,0.963248,0.31016,0.331323,0.66528,12.849,1,0.383977,0.36288,0,48.8732,6.05829,42.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.19401,1.55254,1.66776,6.00293,1.41388,7.61534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5807,1.55254,1.028160,1,0,50.7405,0,0,0,50.7405,0
71.5804,2.15323,0,0,2.28522,0.0850355,0.36288,3.6288,61.308,0.322085,0,0,0.891225,0.31016,0.25898,0.66528,12.849,1,0.384815,0.36288,0,46.4713,6.05829,40.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.194203,1.33047,1.66831,5.26738,1.41388,6.65809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35863,1.33047,1.028160,1,0,47.3081,0,0,0,47.3081,0
71.2347,2.1525,0,0,2.25451,0.0848311,0.36288,3.6288,61.308,0.322405,0,0,0.964224,0.31016,0.331659,0.66528,12.849,1,0.386383,0.36288,0,43.1208,6.05829,37.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.194396,1.48945,1.66887,5.95682,1.41388,7.50686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51761,1.48945,1.028160,1,0,44.8775,0,0,0,44.8775,0
70.8573,2.29532,0,0,2.36319,0.0824184,0.36288,3.6288,61.308,0.405734,0,0,0.933699,0.29803,0.229935,0.66528,12.849,1,0.41402,0.36288,0,40.1566,6.2254,33.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.244639,1.43736,1.66942,6.68448,1.48499,8.06163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46552,1.43736,1.028160,1,0,42.1717,0,0,0,42.1717,0
70.2335,2.29422,0,0,2.15366,0.120339,0.36288,3.6288,61.308,0.406082,0,0,0.724867,0.30474,0.0140462,0.66528,12.849,1,0.416025,0.36288,0,30.4604,6.0312,24.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.244849,0.809663,1.80457,3.80369,1.49531,4.67776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83782,0.809663,1.028160,1,0,29.0679,0,0,0,29.0679,0
69.3489,2.29186,0,0,1.88993,0.119763,0.36288,3.6288,61.2961,0.40643,0,0,0.699314,0.30474,0,0.66528,12.849,1,0.419288,0.36288,0,38.7205,6.0312,32.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.245059,0.727808,1.80517,3.6526,1.49531,4.44521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75597,0.727808,1.028160,1,0,37.0781,0,0,0,37.0781,0
68.5092,2.2881,0,0,1.93018,0.118946,0.36288,3.6288,61.308,0.406748,0,0,0.802176,0.304717,0.0788553,0.66528,12.849,1,0.423941,0.36288,0,33.5417,6.0312,27.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.245298,0.82734,1.80577,3.79313,1.49531,4.68563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8555,0.82734,1.028160,1,0,32.2139,0,0,0,32.2139,0
67.69,2.28449,0,0,1.94754,0.119403,0.36288,3.6288,61.308,0.407126,0,0,0.808255,0.297845,0.103284,0.66528,12.849,1,0.428459,0.36288,0,34.0334,5.84636,28.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.245479,1.28066,1.80636,4.85167,1.42336,6.26987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30882,1.28066,1.028160,1,0,34.4946,0,0,0,34.4946,0
67.0442,2.21129,0,0,2.0757,0.147258,0.36288,3.6288,61.308,0.357007,0,0,0.86953,0.357425,0.155097,0.66528,12.849,1,0.419751,0.36288,0,32.7942,6.184,26.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.21526,0.726106,1.80696,3.42967,1.61543,4.13205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75427,0.726106,1.028160,1,0,30.8405,0,0,0,30.8405,0
66.397,2.20863,0,0,2.17102,0.246694,0.36288,3.6288,61.308,0.357339,0,0,1.10967,0.296504,0.455826,0.66528,12.849,1,0.423284,0.36288,0,30.5014,4.65896,25.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.21546,1.08285,1.72955,4.12906,1.24782,5.47818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11101,1.08285,1.028160,1,0,31.716,0,0,0,31.716,0
65.7503,2.20591,0,0,2.17633,0.254268,0.36288,3.6288,61.308,0.357671,0,0,1.24135,0.299523,0.584158,0.66528,12.849,1,0.426883,0.36288,0,34.7839,4.70778,30.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.21566,1.12054,1.73012,4.52068,1.27578,5.87991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1487,1.12054,1.028160,1,0,36.4762,0,0,0,36.4762,0
65.2683,2.20313,0,0,2.33696,0.252962,0.36288,3.6288,61.308,0.358002,0,0,1.30545,0.299523,0.647927,0.66528,12.849,1,0.430538,0.36288,0,51.099,4.70778,46.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.21586,1.27728,1.7307,4.95165,1.27578,6.46799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30544,1.27728,1.028160,1,0,53.4395,0,0,0,53.4395,0
64.1879,2.14434,0,0,1.69853,0.271722,0.36288,3.6288,61.308,0.312336,0,0,1.31079,0.28501,0.713446,0.66528,12.849,1,0.422144,0.36288,0,60.0232,4.85586,55.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.188325,1.15699,1.73127,4.82996,1.2201,6.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,62.1313,0,0,0,62.1313,0
62.6632,2.13913,0,0,1.26134,0.284041,0.36288,3.6288,61.308,0.312652,0,0,0.795249,0.274125,0.208472,0.66528,12.849,1,0.428207,0.36288,0,35.1473,4.96692,30.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.188516,0.558559,1.66213,5.09122,1.17834,5.94504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58672,0.558559,1.028160,1,0,36.2685,0,0,0,36.2685,0
61.649,2.13119,0,0,1.78311,0.303217,0.36288,3.6288,61.308,0.312969,0,0,1.00735,0.266857,0.42752,0.66528,12.849,1,0.436998,0.36288,0,55.8902,4.75245,51.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.188707,0.9375,1.66268,4.69117,1.14719,5.95544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96566,0.9375,1.028160,1,0,57.4466,0,0,0,57.4466,0
62.7044,2.12595,0,0,3.87493,0.330684,0.36288,3.6288,61.308,0.313286,0,0,2.01251,0.257168,1.44205,0.66528,12.849,1,0.443094,0.36288,0,64.7582,4.46649,60.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.188898,1.80052,1.66323,8.5518,1.10566,10.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82868,1.80052,1.028160,1,0,72.3745,0,0,0,72.3745,0
63.8922,1.97222,0,0,3.83811,0.315264,0.36288,3.6288,61.308,0.217675,0,0,0.830646,0.258381,0.35459,0.66528,12.849,1,0.404134,0.36288,0,66.1107,4.34883,61.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.131248,0.839869,1.66378,6.04813,1.06529,7.35524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86803,0.839869,1.028160,1,0,69.4304,0,0,0,69.4304,0
65.7023,1.97913,0,0,4.42426,0.272131,0.36288,3.6288,61.308,0.21796,0,0,0.519868,0.261415,0.0404933,0.66528,12.849,1,0.398012,0.36288,0,82.8775,4.05468,78.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.13142,0.382424,1.50926,9.33016,0.964351,10.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41058,0.382424,1.028160,1,0,88.9542,0,0,0,88.9542,0
67.7362,1.98896,0,0,4.66186,0.276123,0.36288,3.6288,61.308,0.218245,0,0,1.81546,0.261415,1.3358,0.66528,12.849,1,0.388969,0.36288,0,113.72,4.05468,109.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.131592,2.57075,1.50976,12.8412,0.964351,15.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59891,2.57075,1.028160,1,0,126.8,0,0,0,126.8,0
68.8861,1.99944,0,0,3.82575,0.313492,0.36288,3.6288,61.308,0.21853,0,0,0.779421,0.258318,0.302574,0.66528,12.849,1,0.379278,0.36288,0,68.3933,4.55628,63.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.131764,0.952655,1.51026,7.44801,1.17522,8.60394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98082,0.952655,1.028160,1,0,72.7271,0,0,0,72.7271,0
68.6889,2.00544,0,0,2.51228,0.34121,0.36288,3.6288,61.308,0.218972,0,0,0.49449,0.255995,0.0195233,0.66528,12.849,1,0.374066,0.36288,0,40.9921,4.93248,36.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.13203,0.412474,1.51077,5.77873,1.33338,6.23656,0.42336,36.966,0.42336,423.524,0,1.02791,0,0,1.44038,0.412474,1.028160,1,0,42.3046,0,0,0,42.3046,0
69.4716,2.06801,0,0,3.50717,0.293562,0.36288,3.6288,61.308,0.246919,0,0,1.42037,0.199129,0.974322,0.66528,12.849,1,0.386843,0.36288,0,119.694,4.12653,115.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.148881,2.36529,1.51127,6.9211,1.00323,9.64553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39345,2.36529,1.028160,1,0,126.163,0,0,0,126.163,0
70.6611,2.07235,0,0,3.90944,0.28472,0.36288,3.6288,61.308,0.247205,0,0,1.57088,0.193726,1.12995,0.66528,12.849,1,0.383288,0.36288,0,99.7574,4.01163,95.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.149054,3.09438,1.56019,8.01446,0.974349,11.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12254,3.09438,1.028160,1,0,108.401,0,0,0,108.401,0
72.0896,2.07848,0,0,4.15726,0.287345,0.36288,3.6288,61.308,0.247491,0,0,2.27478,0.193726,1.83357,0.66528,12.849,1,0.37795,0.36288,0,88.3323,4.01163,84.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.149226,4.43759,1.56069,10.0167,0.974349,14.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46575,4.43759,1.028160,1,0,101.031,0,0,0,101.031,0
72.29,2.08551,0,0,5.55226,0.290499,2.97587,3.6288,61.308,0.247776,0,0,1.78934,0.193726,1.34784,0.66528,12.849,1,0.371713,2.97587,0,80.8515,4.01163,79.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.149398,3.81479,1.56119,10.5761,0.974349,14.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84295,3.81479,1.028160,1,0,95.6201,0,0,0,95.6201,0
72.29,2.29062,0,0,5.46104,0.322253,2.84817,3.6288,61.308,0.352646,0,0,1.73798,0.184658,1.20068,0.66528,12.849,1,0.40714,2.84817,0,132.747,4.06829,131.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.21263,4.03421,1.5617,11.3109,0.932069,15.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06237,4.03421,1.028160,1,0,148.082,0,0,0,148.082,0
72.29,2.29135,0,0,3.32639,0.332804,0.702234,3.6288,61.308,0.352965,0,0,1.36915,0.148649,0.867532,0.66528,12.849,1,0.407271,0.702234,0,73.8333,3.89812,70.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.212822,3.41629,1.73665,9.54435,0.889074,13.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44445,3.41629,1.028160,1,0,84.6931,0,0,0,84.6931,0
72.29,2.29209,0,0,3.75172,0.344527,1.11511,3.6288,61.308,0.353285,0,0,1.56414,0.166458,1.0444,0.66528,12.849,1,0.407402,1.11511,0,79.0819,4.03681,75.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.213015,3.99949,1.73721,10.3836,1.03004,14.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02765,3.99949,1.028160,1,0,91.6744,0,0,0,91.6744,0
72.29,2.29283,0,0,3.75112,0.354966,1.10332,3.6288,61.308,0.353604,0,0,1.3221,0.161504,0.806993,0.66528,12.849,1,0.407532,1.10332,0,95.4392,4.11044,92.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.213208,3.96328,1.73776,9.51178,1.01377,13.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99144,3.96328,1.028160,1,0,106.817,0,0,0,106.817,0
