0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85262,0,0,5.73728,0.326715,3.55795,3.6288,61.308,0.428228,0,0,1.73392,0.184873,1.12082,0.66528,12.849,1,0.329289,3.55795,0,101.635,4.49757,100.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.04968,1.73342,10.3558,0.982881,12.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,114.385,0,0,0,114.385,0
72.29,1.85334,0,0,6.09034,0.295469,3.94153,3.6288,61.308,0.428228,0,0,1.7052,0.167106,1.10986,0.66528,12.849,1,0.329416,3.94153,0,97.0514,3.80914,96.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.83672,1.73358,11.0069,0.972867,13.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86488,1.83672,1.028160,1,0,111.31,0,0,0,111.31,0
72.29,1.82523,0,0,5.0111,0.25218,2.93368,3.6288,61.308,0.414779,0,0,1.30352,0.19663,0.692108,0.66528,12.849,1,0.324421,2.93368,0,99.2701,3.73573,98.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.250094,1.66579,1.73374,7.52604,1.02079,9.65469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69395,1.66579,1.028160,1,0,108.49,0,0,0,108.49,0
72.29,1.80764,0,0,4.23656,0.247048,2.18188,3.6288,61.308,0.428225,0,0,1.19784,0.202735,0.566881,0.66528,12.849,1,0.321294,2.18188,0,88.2861,3.7694,86.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.4159,1.71088,6.79,1.02945,8.62913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44406,1.4159,1.028160,1,0,95.5733,0,0,0,95.5733,0
72.29,1.80835,0,0,4.79047,0.240966,2.74115,3.6288,61.308,0.428225,0,0,1.05619,0.205702,0.422261,0.66528,12.849,1,0.32142,2.74115,0,93.5168,4.00332,91.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.18265,1.72365,8.64328,1.03867,10.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21081,1.18265,1.028160,1,0,102.608,0,0,0,102.608,0
72.29,1.80905,0,0,4.06252,0.204474,2.04899,3.6288,61.308,0.428225,0,0,1.03651,0.223505,0.384776,0.66528,12.849,1,0.321546,2.04899,0,78.1351,5.40687,74.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.25626,1.72381,6.90794,1.09401,8.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,83.3762,0,0,0,83.3762,0
72.29,1.90767,0,0,3.67788,0.143718,1.62649,3.6288,61.308,0.47596,0,0,0.888071,0.238705,0.173407,0.66528,12.849,1,0.339073,1.62649,0,56.89,5.18835,52.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.286983,1.0358,1.72396,5.6633,1.12898,7.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,60.1696,0,0,0,60.1696,0
72.29,1.97336,0,0,3.3578,0.169271,1.21516,3.6288,61.308,0.428236,0,0,0.835324,0.226221,0.180867,0.66528,12.849,1,0.35075,1.21516,0,57.1503,4.34007,53.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.805248,1.80484,4.91517,0.938974,6.32809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,60.1836,0,0,0,60.1836,0
72.29,1.97411,0,0,3.05286,0.169271,0.909481,3.6288,61.308,0.428236,0,0,0.724321,0.226221,0.0698638,0.66528,12.849,1,0.350882,0.909481,0,53.9759,4.34007,50.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.36771,1.76024,4.52385,0.938974,5.45462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,55.7189,0,0,0,55.7189,0
72.29,1.97485,0,0,2.68972,0.169271,0.545599,3.6288,61.308,0.428236,0,0,0.702054,0.226221,0.0475967,0.66528,12.849,1,0.351014,0.545599,0,45.8374,4.34007,41.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.441331,1.76041,4.45868,0.938974,5.46324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46949,0.441331,1.028160,1,0,47.2027,0,0,0,47.2027,0
72.29,1.97559,0,0,2.57975,0.1282,0.475956,3.6288,61.308,0.428236,0,0,0.692892,0.256678,0.00797767,0.66528,12.849,1,0.351146,0.475956,0,43.6235,4.86412,38.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.522876,1.76057,4.13399,1.08069,5.07854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55104,0.522876,1.028160,1,0,43.9707,0,0,0,43.9707,0
72.29,1.95695,0,0,2.82774,0.0995962,0.771195,3.6288,61.2724,0.4545,0,0,0.707331,0.288447,0,0.66528,12.849,1,0.347833,0.771195,0,47.3189,5.58338,42.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.274043,0.780019,1.76073,3.63477,1.33085,4.57063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80818,0.780019,1.028160,1,0,46.7295,0,0,0,46.7295,0
72.29,1.99344,0,0,2.5607,0.0995962,0.467664,3.6288,61.2399,0.428148,0,0,0.684029,0.288382,0,0.66528,12.849,1,0.354318,0.467664,0,42.7764,5.58338,37.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.701136,1.78915,3.56803,1.33085,4.46916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7293,0.701136,1.028160,1,0,41.7755,0,0,0,41.7755,0
72.29,1.99418,0,0,2.47109,0.0995962,0.377311,3.6288,61.1605,0.428063,0,0,0.636984,0.288322,0,0.66528,12.849,1,0.354451,0.377311,0,39.1342,5.58338,33.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,0.497051,1.76468,3.45559,1.33085,4.12808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52521,0.497051,1.028160,1,0,37.7018,0,0,0,37.7018,0
72.2156,1.99493,0,0,2.37781,0.0944046,0.36288,3.6288,61.0493,0.427854,0,0,0.609271,0.292616,0,0.66528,12.849,1,0.354584,0.36288,0,35.0596,5.62134,29.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258599,0.41561,1.76484,3.43819,1.35334,4.00671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,33.4532,0,0,0,33.4532,0
71.8761,2.04546,0,0,2.13542,0.066578,0.36288,3.6288,60.916,0.45095,0,0,0.649497,0.331812,0,0.66528,12.849,1,0.363939,0.36288,0,34.2802,6.06303,28.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.273055,0.347103,1.76501,2.80968,1.50531,3.14342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,31.3595,0,0,0,31.3595,0
71.3123,2.07662,0,0,1.94347,0.0677464,0.36288,3.6288,60.725,0.427213,0,0,0.572812,0.336644,0,0.66528,12.849,1,0.371228,0.36288,0,32.5191,6.14859,26.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.259248,0.392213,1.80524,2.71229,1.51213,3.13838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42037,0.392213,1.028160,1,0,29.5006,0,0,0,29.5006,0
70.6257,2.07489,0,0,1.81865,0.0674557,0.36288,3.6288,60.4922,0.426706,0,0,0.530218,0.336237,0,0.66528,12.849,1,0.373853,0.36288,0,29.3565,6.14859,23.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.259755,0.331249,1.78344,2.42069,1.51213,2.76349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35941,0.331249,1.028160,1,0,25.9604,0,0,0,25.9604,0
69.7928,2.07258,0,0,1.66961,0.0671017,0.36288,3.6288,60.25,0.430934,0,0,0.524388,0.33574,0,0.66528,12.849,1,0.377067,0.36288,0,26.8353,6.14859,20.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.263338,0.227405,1.78361,2.36753,1.51213,2.60308,0.42336,36.966,0.42336,423.524,0,1.02035,0,0,1.24775,0.227405,1.028160,1,0,23.2756,0,0,0,23.2756,0
69.0865,2.21559,0,0,1.92887,0.0566777,0.36288,3.6288,60.0118,0.509515,0,0,0.593169,0.321789,0,0.66528,12.849,1,0.407895,0.36288,0,28.1469,6.2399,21.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.31261,0.540216,1.78378,3.38652,1.53478,3.86313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56838,0.540216,1.028160,1,0,25.7251,0,0,0,25.7251,0
68.3289,2.32726,0,0,1.99832,0.0657798,0.36288,3.6288,59.893,0.424814,0,0,0.615233,0.309255,0,0.66528,12.849,1,0.432833,0.36288,0,36.1614,5.97292,30.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.261676,0.688547,1.92117,3.25754,1.46233,4.14326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,34.2618,0,0,0,34.2618,0
67.1554,2.32404,0,0,1.57875,0.0653923,0.36288,3.6288,59.6069,0.426176,0,0,0.449095,0.30902,0,0.66528,12.849,1,0.437026,0.36288,0,37.3174,5.97292,31.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.263036,0.204422,1.84198,2.58117,1.46233,2.90221,0.42336,36.966,0.42336,423.524,0,1.02544,0,0,1.22986,0.204422,1.028160,1,0,34.1725,0,0,0,34.1725,0
66.3646,2.31844,0,0,1.95531,0.0647919,0.36288,3.6288,59.6219,0.423717,0,0,0.747142,0.308456,0,0.66528,12.849,1,0.443593,0.36288,0,33.0716,5.97292,27.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.262774,1.16542,1.84216,3.87876,1.46233,5.16124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,32.1792,0,0,0,32.1792,0
65.1695,2.31482,0,0,1.55313,0.0704448,0.36288,3.6288,59.4409,0.423758,0,0,0.517161,0.27438,0,0.66528,12.849,1,0.448178,0.36288,0,26.7057,5.0487,21.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.262733,0.471623,1.84234,3.79652,1.10255,4.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49978,0.471623,1.028160,1,0,26.3169,0,0,0,26.3169,0
63.5636,2.23829,0,0,1.0686,0.0733888,0.36288,3.6288,59.3293,0.37244,0,0,0.52217,0.261293,0,0.66528,12.849,1,0.441307,0.36288,0,14.4954,5.10353,9.31346,0.84672,12.849,0.84672,3695.15,0,36.966,0.231619,0.652631,1.84253,3.60356,1.29246,4.57464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68079,0.652631,1.028160,1,0,13.8881,0,0,0,13.8881,0
61.8814,2.16124,0,0,0.914371,0.0724435,0.36288,3.6288,58.744,0.612649,0,0,0.288408,0.261107,0,0.66528,12.849,1,0.436881,0.36288,0,14.4811,5.10353,9.30355,0.84672,12.849,0.84672,3695.15,0,36.966,0.38172,0.216518,1.76321,2.68193,1.29246,2.98748,0.42336,36.966,0.42336,423.524,0,0.720265,0,0,0.936783,0.216518,1.028160,1,0,12.291,0,0,0,12.291,0
60.2308,2.15218,0,0,0.953986,0.0895309,0.36288,3.6288,58.1485,0.62791,0,0,0.277648,0.245213,0,0.66528,12.849,1,0.446876,0.36288,0,13.9192,4.89589,8.93932,0.84672,12.849,0.84672,3695.15,0,36.966,0.395127,0.216518,1.81161,2.6989,1.22756,3.10435,0.42336,36.966,0.42336,423.524,0,0.691597,0,0,0.908116,0.216518,1.028160,1,0,12.0437,0,0,0,12.0437,0
60.2973,2.14285,0,0,2.7675,0.195286,0.36288,3.6288,58.228,0.419677,0,0,0.654262,0.155124,0,0.66528,12.849,1,0.457134,0.36288,0,41.9524,3.65011,38.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.266796,0.371278,1.81179,7.08858,0.838172,8.16668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39944,0.371278,1.028160,1,0,46.3747,0,0,0,46.3747,0
61.4307,2.0869,0,0,3.79358,0.210331,0.36288,3.6288,58.3933,0.373964,0,0,0.754352,0.215073,0,0.66528,12.849,1,0.444706,0.36288,0,53.6598,4.1903,49.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.237411,0.889669,1.81196,5.24098,0.993912,6.71129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,56.0989,0,0,0,56.0989,0
60.6805,2.03234,0,0,1.86858,0.223621,0.36288,3.6288,58.2155,0.420352,0,0,0.502793,0.260252,0,0.66528,12.849,1,0.425089,0.36288,0,30.2016,4.59543,25.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.266105,0.279374,1.74113,3.18522,1.11072,3.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30753,0.279374,1.028160,1,0,29.3728,0,0,0,29.3728,0
59.8377,2.02875,0,0,1.77111,0.222233,0.36288,3.6288,57.979,0.462147,0,0,0.485609,0.259954,0,0.66528,12.849,1,0.429584,0.36288,0,25.6198,4.59543,20.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.293457,0.292723,1.78524,5.22685,1.11072,5.90064,0.42336,36.966,0.42336,423.524,0,0.959014,0,0,1.25174,0.292723,1.028160,1,0,26.8583,0,0,0,26.8583,0
59.6617,2.02451,0,0,2.44663,0.235311,0.36288,3.6288,57.9492,0.419191,0,0,0.644192,0.254815,0,0.66528,12.849,1,0.434724,0.36288,0,43.7727,4.45245,39.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.267266,0.607262,1.7854,5.00475,1.08995,6.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63542,0.607262,1.028160,1,0,45.2886,0,0,0,45.2886,0
61.6584,1.86208,0,0,4.49346,0.271806,0.36288,3.6288,58.5406,0.323531,0,0,1.14716,0.232146,0,0.66528,12.849,1,0.401025,0.36288,0,54.7223,4.03134,50.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.206382,1.03994,1.78557,9.15005,1.02378,10.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,61.3982,0,0,0,61.3982,0
62.0207,1.75222,0,0,2.75416,0.276713,0.36288,3.6288,58.5724,0.414648,0,0,0.652457,0.206019,0,0.66528,12.849,1,0.365145,0.36288,0,57.6126,3.87219,53.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.261833,0.546212,1.62787,5.10734,0.988125,6.03147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57437,0.546212,1.028160,1,0,59.7697,0,0,0,59.7697,0
62.1692,1.75442,0,0,2.54328,0.277541,0.36288,3.6288,58.571,0.414921,0,0,0.619565,0.206061,0,0.66528,12.849,1,0.363468,0.36288,0,43.8485,3.87219,39.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.261863,0.450334,1.7138,4.89827,0.988125,5.81241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47849,0.450334,1.028160,1,0,45.7882,0,0,0,45.7882,0
63.0036,1.75558,0,0,3.23038,0.277446,0.36288,3.6288,58.5439,0.415104,0,0,0.599323,0.211352,0,0.66528,12.849,1,0.362839,0.36288,0,49.3672,4.03756,45.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.261985,0.482725,1.71413,4.83284,1.03946,5.72825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51089,0.482725,1.028160,1,0,51.058,0,0,0,51.058,0
64.1701,1.76,0,0,3.56606,0.276731,0.36288,3.6288,58.489,0.415216,0,0,0.60339,0.24307,0,0.66528,12.849,1,0.358936,0.36288,0,50.6761,5.02982,45.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.262177,0.685143,1.71447,5.15652,1.3475,5.94644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7133,0.685143,1.028160,1,0,51.5967,0,0,0,51.5967,0
66.8087,1.82908,0,0,5.10013,0.269506,0.36288,3.6288,58.6199,0.443055,0,0,0.794075,0.220114,0,0.66528,12.849,1,0.366244,0.36288,0,83.6788,4.03388,79.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.280018,1.65609,1.7148,10.3185,0.965965,12.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,92.085,0,0,0,92.085,0
69.5128,1.87265,0,0,5.21313,0.273577,0.36288,3.6288,59.4625,0.420963,0,0,1.4801,0.216485,0,0.66528,12.849,1,0.360157,0.36288,0,76.5829,3.86789,72.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.265461,1.76357,1.76441,11.1415,0.902375,13.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79173,1.76357,1.028160,1,0,86.2194,0,0,0,86.2194,0
71.7805,1.88517,0,0,4.79519,0.279434,0.36288,3.6288,60.7158,0.423283,0,0,1.89417,0.217658,0,0.66528,12.849,1,0.348462,0.36288,0,89.5657,3.86789,85.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.263142,2.67914,1.74312,11.1688,0.902375,14.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7073,2.67914,1.028160,1,0,100.138,0,0,0,100.138,0
72.29,1.89521,0,0,3.85591,0.284346,1.16682,3.6288,61.308,0.426659,0,0,1.79123,0.219403,0.552937,0.66528,12.849,1,0.339251,1.16682,0,49.5945,3.86789,46.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.259766,2.58215,1.74327,8.36041,0.902375,11.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61031,2.58215,1.028160,1,0,58.6308,0,0,0,58.6308,0
72.29,2.10498,0,0,4.50355,0.293207,2.10536,3.6288,61.308,0.534587,0,0,1.42382,0.232731,0.656502,0.66528,12.849,1,0.374144,2.10536,0,62.3893,4.05441,60.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.322332,1.84988,1.74343,8.77236,1.01068,11.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,71.7552,0,0,0,71.7552,0
72.29,2.25049,0,0,4.95667,0.303551,2.40263,3.6288,61.308,0.428247,0,0,1.1341,0.249402,0.456455,0.66528,12.849,1,0.400008,2.40263,0,75.7858,4.30311,73.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.71909,1.921,8.73167,1.15509,9.95846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74725,0.71909,1.028160,1,0,83.9002,0,0,0,83.9002,0
72.29,2.25127,0,0,5.80559,0.303551,3.25077,3.6288,61.308,0.428247,0,0,1.89595,0.249402,1.2183,0.66528,12.849,1,0.400146,3.25077,0,86.5849,4.30311,85.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.41739,1.82142,11.0969,1.15509,13.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,100.273,0,0,0,100.273,0
72.29,2.25205,0,0,6.64826,0.303551,4.09266,3.6288,61.308,0.428247,0,0,2.33345,0.249402,1.6558,0.66528,12.849,1,0.400285,4.09266,0,94.7454,4.30311,94.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.7033,1.82159,14.0679,1.15509,17.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,1.95729,0,0,6.40813,0.350836,4.10001,3.6288,61.308,0.285387,0,0,1.98101,0.211185,1.48444,0.66528,12.849,1,0.347893,4.10001,0,110.207,3.64458,110.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.172075,2.53215,1.82176,12.5955,1.03979,15.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56031,2.53215,1.028160,1,0,127.536,0,0,0,127.536,0
