0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80557,0,0,9.61554,0.342137,7.46784,3.6288,61.308,0.129195,0,0,2.12595,0.249439,1.74732,0.66528,12.849,1,0.320926,7.46784,0,227.934,3.93236,231.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.0778991,7.55758,1.35248,13.6426,1.04056,21.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58574,7.55758,1.028160,1,0,254.331,0,0,0,254.331,0
72.29,1.80608,0,0,7.38072,0.300704,5.27394,3.6288,61.308,0.129415,0,0,1.63116,0.24013,1.26162,0.66528,12.849,1,0.321017,5.27394,0,159.665,4.34899,160.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.0780316,5.86488,1.35286,11.6109,1.12148,17.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89304,5.86488,1.028160,1,0,179.159,0,0,0,179.159,0
72.29,1.8066,0,0,7.13595,0.304444,5.02491,3.6288,61.308,0.129635,0,0,1.55457,0.236399,1.18853,0.66528,12.849,1,0.321109,5.02491,0,144.912,4.21026,145.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.0781642,5.12029,1.35325,9.61995,1.0931,14.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14845,5.12029,1.028160,1,0,161.516,0,0,0,161.516,0
72.29,1.87314,0,0,7.26641,0.288996,5.10428,3.6288,61.308,0.160875,0,0,1.83257,0.194912,1.47678,0.66528,12.849,1,0.332936,5.10428,0,105.059,3.43266,106.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.0970003,4.54161,1.35363,7.47965,0.819968,12.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56977,4.54161,1.028160,1,0,120.332,0,0,0,120.332,0
72.29,1.87367,0,0,5.90232,0.282681,3.74597,3.6288,61.308,0.161104,0,0,1.77129,0.191728,1.41845,0.66528,12.849,1,0.333031,3.74597,0,129.025,3.44179,128.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.0971383,4.23785,1.40701,6.86785,0.802824,11.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26601,4.23785,1.028160,1,0,142.027,0,0,0,142.027,0
72.29,1.87421,0,0,4.69162,0.282681,2.53474,3.6288,61.308,0.161332,0,0,1.51362,0.191728,1.16056,0.66528,12.849,1,0.333126,2.53474,0,89.5311,3.44179,88.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972763,3.73466,1.40741,5.84429,0.802824,10.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76282,3.73466,1.028160,1,0,99.5378,0,0,0,99.5378,0
72.29,1.87474,0,0,3.93907,0.280837,1.78349,3.6288,61.308,0.161561,0,0,1.29889,0.152433,0.9849,0.66528,12.849,1,0.333221,1.78349,0,70.4601,2.8065,69.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.0974143,3.26614,1.40781,5.08474,0.805576,8.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2943,3.26614,1.028160,1,0,78.9444,0,0,0,78.9444,0
72.29,1.84943,0,0,3.69658,0.254334,1.59282,3.6288,61.308,0.149729,0,0,0.960647,0.206772,0.604147,0.66528,12.849,1,0.328722,1.59282,0,65.6202,3.76998,63.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.0902798,1.83082,1.40821,5.40357,0.892668,7.65966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,71.3781,0,0,0,71.3781,0
72.29,1.84996,0,0,3.73747,0.226161,1.66135,3.6288,61.308,0.149954,0,0,0.822113,0.151917,0.520242,0.66528,12.849,1,0.328816,1.66135,0,63.7587,2.6859,62.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.0904158,1.38605,1.38797,4.25823,0.718352,6.22349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,69.1491,0,0,0,69.1491,0
72.29,1.85048,0,0,3.46961,0.171305,1.44782,3.6288,61.308,0.15018,0,0,0.810138,0.211121,0.448838,0.66528,12.849,1,0.32891,1.44782,0,65.2522,3.45036,62.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.0905518,1.29516,1.38837,3.70604,0.932212,5.36681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32332,1.29516,1.028160,1,0,68.7364,0,0,0,68.7364,0
72.29,1.85101,0,0,3.13157,0.162162,1.11839,3.6288,61.308,0.150406,0,0,0.818614,0.220988,0.44722,0.66528,12.849,1,0.329003,1.11839,0,56.2861,3.57777,53.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.0906879,1.35359,1.38876,3.50237,0.967856,5.18619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,59.1312,0,0,0,59.1312,0
72.29,1.93937,0,0,3.06034,0.154755,0.966214,3.6288,61.308,0.193454,0,0,0.779864,0.228193,0.358217,0.66528,12.849,1,0.344709,0.966214,0,59.1865,3.97512,55.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.116644,1.33942,1.38916,3.44261,0.997747,5.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,61.2479,0,0,0,61.2479,0
72.29,1.93992,0,0,3.01387,0.144878,0.929063,3.6288,61.308,0.193692,0,0,0.705534,0.2378,0.274042,0.66528,12.849,1,0.344807,0.929063,0,52.6143,4.50492,48.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.116787,1.03585,1.46197,3.04116,1.0376,4.38459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06401,1.03585,1.028160,1,0,53.3523,0,0,0,53.3523,0
72.29,1.94048,0,0,2.64202,0.130481,0.571058,3.6288,61.308,0.19393,0,0,0.657271,0.247244,0.216097,0.66528,12.849,1,0.344905,0.571058,0,47.0077,4.61202,42.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.116931,0.896184,1.46239,2.95057,1.06497,4.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,46.9652,0,0,0,46.9652,0
72.29,1.94103,0,0,2.4996,0.0944907,0.464082,3.6288,61.308,0.194168,0,0,0.631947,0.270852,0.166927,0.66528,12.849,1,0.345004,0.464082,0,42.9715,4.87977,38.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.117075,0.803295,1.46281,2.8385,1.13338,3.85415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,42.2319,0,0,0,42.2319,0
72.1264,1.94158,0,0,2.2418,0.100939,0.36288,3.6288,61.308,0.194406,0,0,0.598103,0.270118,0.133579,0.66528,12.849,1,0.345102,0.36288,0,41.8383,4.93196,36.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.117218,0.649616,1.46323,2.91287,1.14275,3.76574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67778,0.649616,1.028160,1,0,40.8235,0,0,0,40.8235,0
71.123,1.92408,0,0,1.40191,0.118326,0.36288,3.6288,61.308,0.218214,0,0,0.547658,0.295184,0.0342603,0.66528,12.849,1,0.342767,0.36288,0,35.1055,5.27671,29.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.131573,0.403868,1.46364,2.49852,1.29663,2.93782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,32.821,0,0,0,32.821,0
70.0612,1.92054,0,0,1.33065,0.109035,0.36288,3.6288,61.308,0.218459,0,0,0.532374,0.306973,0.00694258,0.66528,12.849,1,0.346962,0.36288,0,32.5339,5.28938,27.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.131721,0.353989,1.48941,2.47702,1.33569,2.85301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38215,0.353989,1.028160,1,0,30.1204,0,0,0,30.1204,0
68.9163,1.91664,0,0,1.24276,0.108149,0.36288,3.6288,61.2485,0.218704,0,0,0.466182,0.306973,0,0.66528,12.849,1,0.351505,0.36288,0,29.9579,5.28938,24.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.131869,0.300197,1.48983,2.34788,1.33569,2.67035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32836,0.300197,1.028160,1,0,27.3503,0,0,0,27.3503,0
67.706,1.91226,0,0,1.17203,0.107193,0.36288,3.6288,61.135,0.24145,0,0,0.434788,0.306858,0,0.66528,12.849,1,0.356529,0.36288,0,28.6866,5.28938,23.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.145725,0.261274,1.49026,2.22497,1.33569,2.49509,0.42336,36.966,0.42336,423.524,0,0.99195,0,0,1.25322,0.261274,1.028160,1,0,25.8987,0,0,0,25.8987,0
66.36,1.95196,0,0,1.05843,0.0896308,0.36288,3.6288,60.8613,0.388796,0,0,0.433185,0.318106,0,0.66528,12.849,1,0.370437,0.36288,0,24.9852,5.66407,19.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.23509,0.261274,1.49068,1.9995,1.40994,2.10643,0.42336,36.966,0.42336,423.524,0,0.789342,0,0,1.05062,0.261274,1.028160,1,0,21.42,0,0,0,21.42,0
65.0392,1.94622,0,0,1.07049,0.0821316,0.36288,3.6288,60.6917,0.291001,0,0,0.443537,0.322134,0,0.66528,12.849,1,0.376839,0.36288,0,33.6525,5.81396,27.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.176749,0.261274,1.52708,2.21076,1.43964,2.38272,0.42336,36.966,0.42336,423.524,0,0.945881,0,0,1.20715,0.261274,1.028160,1,0,30.2074,0,0,0,30.2074,0
63.653,1.94039,0,0,0.998378,0.0812697,0.36288,3.6288,60.4832,0.279555,0,0,0.392858,0.321788,0,0.66528,12.849,1,0.383339,0.36288,0,26.6223,5.81396,20.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.170271,0.227405,1.52751,2.0179,1.43964,2.16291,0.42336,36.966,0.42336,423.524,0,0.964207,0,0,1.19161,0.227405,1.028160,1,0,22.9508,0,0,0,22.9508,0
62.1839,1.93399,0,0,0.908107,0.0803652,0.36288,3.6288,60.1357,0.395186,0,0,0.369014,0.321362,0,0.66528,12.849,1,0.390396,0.36288,0,24.4801,5.81396,18.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.241529,0.227405,1.52795,1.84682,1.43964,1.921,0.42336,36.966,0.42336,423.524,0,0.777721,0,0,1.00513,0.227405,1.028160,1,0,20.5597,0,0,0,20.5597,0
60.6412,2.05559,0,0,0.942252,0.0665023,0.36288,3.6288,59.9412,0.314912,0,0,0.442848,0.32235,0,0.66528,12.849,1,0.424744,0.36288,0,25.6428,5.94332,19.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.193579,0.319179,1.52838,2.4604,1.50445,2.60993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34734,0.319179,1.028160,1,0,22.2476,0,0,0,22.2476,0
58.8665,2.04725,0,0,0.700548,0.0650813,0.36288,3.6288,59.6722,0.352001,0,0,0.391225,0.308218,0,0.66528,12.849,1,0.433784,0.36288,0,24.6151,5.74329,18.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.21708,0.227405,1.65203,1.86905,1.5619,1.9695,0.42336,36.966,0.42336,423.524,0,0.968008,0,0,1.19541,0.227405,1.028160,1,0,20.7704,0,0,0,20.7704,0
57.0651,2.0371,0,0,0.662593,0.0640086,0.36288,3.6288,59.3408,0.383576,0,0,0.359823,0.307689,0,0.66528,12.849,1,0.444645,0.36288,0,22.1219,5.74329,16.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.237619,0.204422,1.6525,1.84785,1.5619,1.90526,0.42336,36.966,0.42336,423.524,0,0.916332,0,0,1.12075,0.204422,1.028160,1,0,18.2021,0,0,0,18.2021,0
55.5281,2.02622,0,0,0.915002,0.0628938,0.36288,3.6288,59.1181,0.314124,0,0,0.398494,0.307038,0,0.66528,12.849,1,0.456231,0.36288,0,23.7288,5.74329,17.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.195682,0.243743,1.65297,2.05994,1.5619,2.19907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2719,0.243743,1.028160,1,0,20.0912,0,0,0,20.0912,0
54.3946,2.01654,0,0,1.33218,0.0863049,0.36288,3.6288,59.0353,0.31394,0,0,0.530438,0.299332,0,0.66528,12.849,1,0.46662,0.36288,0,39.5963,5.60337,33.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.196304,0.402788,1.65344,2.29078,1.53954,2.61117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43095,0.402788,1.028160,1,0,36.5004,0,0,0,36.5004,0
52.645,1.94794,0,0,0.675968,0.114797,0.36288,3.6288,58.6665,0.42506,0,0,0.32549,0.269189,0,0.66528,12.849,1,0.460139,0.36288,0,21.0171,6.26997,14.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.266159,0.204422,1.65391,1.71166,1.59948,1.70436,0.42336,36.966,0.42336,423.524,0,0.773582,0,0,0.978005,0.204422,1.028160,1,0,16.3543,0,0,0,16.3543,0
51.3909,1.9362,0,0,1.15777,0.112767,0.36288,3.6288,58.6332,0.268117,0,0,0.503288,0.268552,0,0.66528,12.849,1,0.472566,0.36288,0,20.3056,6.26997,13.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.168942,0.790698,1.58298,2.59728,1.59948,3.20254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,17.1285,0,0,0,17.1285,0
49.5575,1.92752,0,0,0.568362,0.111312,0.36288,3.6288,58.3152,0.358039,0,0,0.308564,0.268494,0,0.66528,12.849,1,0.481929,0.36288,0,20.4582,6.26997,14.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.22573,0.216518,1.58343,1.48926,1.59948,1.464,0.42336,36.966,0.42336,423.524,0,0.881868,0,0,1.09839,0.216518,1.028160,1,0,15.5332,0,0,0,15.5332,0
47.7561,1.91391,0,0,0.584556,0.109185,0.36288,3.6288,57.9255,0.456939,0,0,0.335201,0.267945,0,0.66528,12.849,1,0.496228,0.36288,0,13.3418,6.26997,6.93848,0.84672,12.849,0.84672,3695.15,0,36.966,0.289654,0.216518,1.58388,1.20798,1.59948,1.11925,0.42336,36.966,0.42336,423.524,0,0.719461,0,0,0.93598,0.216518,1.028160,1,0,8.05773,0,0,0,8.05773,0
46.6361,1.85063,0,0,1.28141,0.187873,0.36288,3.6288,57.9486,0.226375,0,0,0.479149,0.229723,0,0.66528,12.849,1,0.49792,0.36288,0,26.7684,4.62444,22.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.144464,0.289518,1.58433,2.80245,1.16346,3.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31768,0.289518,1.028160,1,0,25.3773,0,0,0,25.3773,0
46.8562,1.84178,0,0,2.61025,0.185484,0.36288,3.6288,58.5829,0.226653,0,0,1.06218,0.201181,0,0.66528,12.849,1,0.507439,0.36288,0,33.7581,3.87103,29.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.144585,0.954115,1.52099,5.31887,0.926204,6.72318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,36.4657,0,0,0,36.4657,0
46.5839,1.84417,0,0,2.12063,0.185936,0.36288,3.6288,59.4504,0.227858,0,0,1.29733,0.202006,0,0.66528,12.849,1,0.505713,0.36288,0,30.5273,3.87103,26.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.143779,2.11964,1.52142,4.83444,0.926204,7.40552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1478,2.11964,1.028160,1,0,33.9189,0,0,0,33.9189,0
46.0917,1.84238,0,0,1.92374,0.210646,0.36288,3.6288,59.969,0.229397,0,0,0.961434,0.213359,0,0.66528,12.849,1,0.508175,0.36288,0,29.9439,4.04501,25.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.142638,1.09523,1.52185,5.69684,0.966819,7.20447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12339,1.09523,1.028160,1,0,32.9581,0,0,0,32.9581,0
49.4601,1.70019,0,0,5.66864,0.237188,0.36288,3.6288,61.0156,0.143372,0,0,1.4158,0.225835,0,0.66528,12.849,1,0.473962,0.36288,0,105.065,4.39781,100.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.0883772,2.01801,1.52229,9.16417,1.05383,11.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,112.118,0,0,0,112.118,0
51.0504,1.7263,0,0,3.91047,0.231,0.36288,3.6288,61.308,0.14454,0,0,1.5436,0.222531,0.884164,0.66528,12.849,1,0.448468,0.36288,0,112.407,4.69991,107.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0875686,2.27265,1.38084,8.67301,1.13596,11.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30081,2.27265,1.028160,1,0,119.609,0,0,0,119.609,0
53.3672,1.73796,0,0,4.65254,0.234908,0.36288,3.6288,61.308,0.145024,0,0,1.80002,0.222943,1.43206,0.66528,12.849,1,0.437432,0.36288,0,103.769,4.69991,98.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.0874431,3.5956,1.38124,9.68172,1.13596,13.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62376,3.5956,1.028160,1,0,113.862,0,0,0,113.862,0
58.9724,1.75376,0,0,7.96245,0.2406,0.36288,3.6288,61.308,0.145248,0,0,1.78727,0.222943,1.41908,0.66528,12.849,1,0.422247,0.36288,0,116.12,4.69991,111.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0875782,3.60844,1.38163,9.99786,1.13596,13.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6366,3.60844,1.028160,1,0,126.544,0,0,0,126.544,0
64.4918,1.78723,0,0,7.93057,0.261009,0.36288,3.6288,61.308,0.145472,0,0,2.34054,0.215347,1.97972,0.66528,12.849,1,0.389404,0.36288,0,112.465,4.13631,108.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.0877133,3.15274,1.38202,11.9265,1.08963,15.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1809,3.15274,1.028160,1,0,125.566,0,0,0,125.566,0
64.474,1.8724,0,0,2.51059,0.293118,0.36288,3.6288,61.308,0.171143,0,0,1.14122,0.234637,0.735443,0.66528,12.849,1,0.373047,0.36288,0,66.2554,4.8323,61.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.103192,0.971413,1.38242,5.98726,1.29406,6.94384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,69.0922,0,0,0,69.0922,0
65.1725,1.87283,0,0,3.2262,0.29203,0.36288,3.6288,61.308,0.171367,0,0,1.17016,0.239739,0.759052,0.66528,12.849,1,0.373236,0.36288,0,58.5492,5.02677,53.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.103327,1.12883,1.4271,14.8866,1.32797,16.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15699,1.12883,1.028160,1,0,70.2824,0,0,0,70.2824,0
72.29,1.87669,0,0,9.91305,0.293675,0.625178,3.6288,61.308,0.171592,0,0,2.22538,0.239739,1.81405,0.66528,12.849,1,0.369997,0.625178,0,219.11,5.02677,214.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.103462,3.48172,1.4275,12.1679,1.32797,15.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50988,3.48172,1.028160,1,0,231.798,0,0,0,231.798,0
72.29,1.90815,0,0,5.43231,0.318989,3.20518,3.6288,61.308,0.171816,0,0,1.94217,0.229213,1.54114,0.66528,12.849,1,0.339159,3.20518,0,161.844,4.45131,160.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.103597,2.61498,1.42789,8.31298,1.17305,11.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64314,2.61498,1.028160,1,0,172.879,0,0,0,172.879,0
72.29,2.09484,0,0,3.54121,0.318358,1.12801,3.6288,61.308,0.267686,0,0,1.25187,0.231994,0.752188,0.66528,12.849,1,0.372342,1.12801,0,90.6638,4.39621,87.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.161403,1.92878,1.42829,6.49579,1.11608,8.57537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95694,1.92878,1.028160,1,0,96.3508,0,0,0,96.3508,0
72.29,2.09542,0,0,3.92737,0.315616,1.51634,3.6288,61.308,0.267936,0,0,1.43687,0.238041,0.930889,0.66528,12.849,1,0.372445,1.51634,0,122.486,4.45064,119.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.161554,2.06579,1.58822,8.34149,1.07455,10.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09395,2.06579,1.028160,1,0,130.869,0,0,0,130.869,0
72.29,2.096,0,0,6.18183,0.315616,3.77021,3.6288,61.308,0.268187,0,0,1.87905,0.238041,1.37282,0.66528,12.849,1,0.372548,3.77021,0,112.865,4.45064,111.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.161705,3.13756,1.58866,11.8357,1.07455,15.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,128.511,0,0,0,128.511,0
72.29,2.09658,0,0,4.69852,0.303404,2.29854,3.6288,61.308,0.268438,0,0,1.6899,0.240915,1.18054,0.66528,12.849,1,0.372651,2.29854,0,116.318,4.34584,113.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.161856,2.39614,1.5891,10.2489,1.04621,13.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4243,2.39614,1.028160,1,0,128.104,0,0,0,128.104,0
