0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89734,0,0,2.85277,0.264621,0.690809,3.6288,61.308,0.171242,0,0,0.679113,0.183095,0.324776,0.66528,12.849,1,0.337238,0.690809,0,70.9655,4.53263,66.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.103251,0.90625,1.42451,6.34262,1.14504,7.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,74.5363,0,0,0,74.5363,0
72.29,1.87208,0,0,2.64101,0.270679,0.498247,3.6288,61.308,0.159418,0,0,0.882645,0.189654,0.533574,0.66528,12.849,1,0.332748,0.498247,0,68.0918,3.45724,64.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961217,1.44941,1.42519,6.44403,1.08242,8.14009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47757,1.44941,1.028160,1,0,73.4738,0,0,0,73.4738,0
72.1927,1.87297,0,0,2.40459,0.26602,0.36288,3.6288,61.308,0.159797,0,0,0.827729,0.191701,0.476231,0.66528,12.849,1,0.332906,0.36288,0,63.4513,3.26266,60.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963507,1.13826,1.40497,6.08183,1.07398,7.45472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,68.1496,0,0,0,68.1496,0
72.29,1.87347,0,0,2.81883,0.253669,0.594414,3.6288,61.308,0.160177,0,0,0.77404,0.197636,0.416227,0.66528,12.849,1,0.333444,0.594414,0,68.8375,3.73051,65.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965797,1.13365,1.40564,8.08073,1.09243,9.43101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,75.2152,0,0,0,75.2152,0
72.0979,1.87474,0,0,2.25756,0.212028,0.36288,3.6288,61.308,0.160557,0,0,0.752725,0.215981,0.376188,0.66528,12.849,1,0.333221,0.36288,0,52.2093,4.95981,47.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968087,1.1383,1.4063,6.20914,1.16389,7.49304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,55.1484,0,0,0,55.1484,0
71.5377,1.96382,0,0,1.93725,0.170748,0.36288,3.6288,61.308,0.204316,0,0,0.657701,0.228049,0.225336,0.66528,12.849,1,0.349983,0.36288,0,40.6526,4.716,35.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.123194,0.766005,1.40697,5.4081,1.24209,6.21579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,42.3906,0,0,0,42.3906,0
70.6571,1.96242,0,0,1.6335,0.188785,0.36288,3.6288,61.308,0.204717,0,0,0.60491,0.220233,0.17996,0.66528,12.849,1,0.352474,0.36288,0,38.9795,4.03998,34.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.123435,0.68904,1.481,4.61151,1.12012,5.53799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,40.6679,0,0,0,40.6679,0
69.7601,1.95963,0,0,1.61303,0.187517,0.36288,3.6288,61.308,0.205118,0,0,0.657037,0.220233,0.231687,0.66528,12.849,1,0.356359,0.36288,0,37.695,4.03998,33.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.123677,0.652977,1.4817,5.05593,1.12012,5.94681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,39.8401,0,0,0,39.8401,0
68.7629,1.95669,0,0,1.50859,0.186224,0.36288,3.6288,61.308,0.205518,0,0,0.606258,0.220233,0.180506,0.66528,12.849,1,0.360399,0.36288,0,35.2611,4.03998,31.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.123918,0.583632,1.4824,4.43932,1.12012,5.26131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,36.6654,0,0,0,36.6654,0
67.6894,1.95321,0,0,1.40022,0.157698,0.36288,3.6288,61.308,0.205919,0,0,0.560758,0.236162,0.118676,0.66528,12.849,1,0.364975,0.36288,0,31.635,4.5519,27.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.12416,0.405631,1.4831,4.26249,1.18208,4.84499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43379,0.405631,1.028160,1,0,32.0447,0,0,0,32.0447,0
66.4867,1.93181,0,0,1.22151,0.129448,0.36288,3.6288,60.9978,0.560251,0,0,0.463966,0.213875,0,0.66528,12.849,1,0.366702,0.36288,0,22.9631,4.89699,18.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.337807,0.30119,1.4838,3.50929,1.16677,3.78971,0.42336,36.966,0.42336,423.524,0,0.499133,0,0,0.800323,0.30119,1.028160,1,0,21.852,0,0,0,21.852,0
65.175,1.92716,0,0,1.10651,0.128224,0.36288,3.6288,60.6682,0.559502,0,0,0.443356,0.213456,0,0.66528,12.849,1,0.372437,0.36288,0,22.5668,4.89699,17.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.33907,0.261274,1.51021,3.31523,1.16677,3.58087,0.42336,36.966,0.42336,423.524,0,0.49928,0,0,0.760553,0.261274,1.028160,1,0,21.2411,0,0,0,21.2411,0
63.7754,1.92181,0,0,1.00749,0.122386,0.36288,3.6288,60.2597,0.603919,0,0,0.419291,0.223935,0,0.66528,12.849,1,0.378877,0.36288,0,19.8653,5.03814,14.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.367976,0.261274,1.51092,3.21768,1.21829,3.40361,0.42336,36.966,0.42336,423.524,0,0.426617,0,0,0.687891,0.261274,1.028160,1,0,18.2148,0,0,0,18.2148,0
62.3589,1.91579,0,0,0.9565,0.094296,0.36288,3.6288,59.7668,0.596946,0,0,0.392768,0.288732,0,0.66528,12.849,1,0.38598,0.36288,0,17.9172,5.88504,12.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.366193,0.261274,1.51164,3.0683,1.52743,2.94759,0.42336,36.966,0.42336,423.524,0,0.436035,0,0,0.697308,0.261274,1.028160,1,0,14.9567,0,0,0,14.9567,0
60.801,1.95399,0,0,0.855852,0.0969211,0.36288,3.6288,59.1835,0.658473,0,0,0.37598,0.300813,0,0.66528,12.849,1,0.402617,0.36288,0,15.6536,5.79542,9.81845,0.84672,12.849,0.84672,3695.15,0,36.966,0.407268,0.261274,1.51235,2.68099,1.49109,2.55626,0.42336,36.966,0.42336,423.524,0,0.3683,0,0,0.629573,0.261274,1.028160,1,0,12.3747,0,0,0,12.3747,0
59.2265,1.94639,0,0,0.831911,0.0971465,0.36288,3.6288,58.5561,0.650571,0,0,0.328064,0.304869,0,0.66528,12.849,1,0.411328,0.36288,0,19.7675,5.75956,13.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.406347,0.261274,1.54957,2.72929,1.47656,2.65722,0.42336,36.966,0.42336,423.524,0,0.377801,0,0,0.639075,0.261274,1.028160,1,0,16.6167,0,0,0,16.6167,0
57.6085,1.93832,0,0,0.778965,0.0957505,0.36288,3.6288,57.9227,0.634818,0,0,0.30509,0.303643,0,0.66528,12.849,1,0.420513,0.36288,0,15.8715,5.75956,10.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.400756,0.227405,1.5503,2.46025,1.47656,2.36064,0.42336,36.966,0.42336,423.524,0,0.399823,0,0,0.627228,0.227405,1.028160,1,0,12.4149,0,0,0,12.4149,0
55.931,1.92958,0,0,0.709223,0.0942579,0.36288,3.6288,57.2005,0.709412,0,0,0.28964,0.302406,0,0.66528,12.849,1,0.430373,0.36288,0,14.4647,5.75956,8.63769,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.55103,2.29485,1.47656,2.17337,0.42336,36.966,0.42336,423.524,0,0.303304,0,0,0.530709,0.227405,1.028160,1,0,10.8111,0,0,0,10.8111,0
54.2862,2.04821,0,0,0.855507,0.0892266,0.36288,3.6288,56.6162,0.646151,0,0,0.356087,0.294235,0,0.66528,12.849,1,0.470535,0.36288,0,15.4545,5.76006,9.58683,0.84672,12.849,0.84672,3695.15,0,36.966,0.417577,0.227405,1.55177,3.41676,1.48604,3.29231,0.42336,36.966,0.42336,423.524,0,0.496725,0,0,0.72413,0.227405,1.028160,1,0,12.8791,0,0,0,12.8791,0
52.613,2.03765,0,0,0.828956,0.101592,0.36288,3.6288,55.8682,0.788669,0,0,0.32301,0.282396,0,0.66528,12.849,1,0.482291,0.36288,0,16.8764,5.38283,11.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.67762,2.91589,1.41904,2.97851,0.42336,36.966,0.42336,423.524,0,0.349161,0,0,0.576565,0.227405,1.028160,1,0,14.3527,0,0,0,14.3527,0
50.9267,2.02628,0,0,0.802734,0.0998721,0.36288,3.6288,55.1165,0.781979,0,0,0.311322,0.28102,0,0.66528,12.849,1,0.494851,0.36288,0,16.7273,5.38283,11.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.67841,2.94617,1.41904,2.9866,0.42336,36.966,0.42336,423.524,0,0.356587,0,0,0.56101,0.204422,1.028160,1,0,14.1991,0,0,0,14.1991,0
49.4468,2.01414,0,0,0.995259,0.098139,0.36288,3.6288,54.4515,0.718587,0,0,0.333267,0.279637,0,0.66528,12.849,1,0.508176,0.36288,0,16.3803,5.38283,10.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.6792,4.32141,1.41904,4.36263,0.42336,36.966,0.42336,423.524,0,0.420717,0,0,0.625139,0.204422,1.028160,1,0,15.2148,0,0,0,15.2148,0
47.7355,2.00302,0,0,0.753235,0.0986627,0.36288,3.6288,53.6887,0.782038,0,0,0.297599,0.278453,0,0.66528,12.849,1,0.520493,0.36288,0,15.5097,5.39392,9.95813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.68,2.85886,1.41687,2.90304,0.42336,36.966,0.42336,423.524,0,0.358004,0,0,0.562426,0.204422,1.028160,1,0,12.8612,0,0,0,12.8612,0
47.0868,1.92856,0,0,1.73846,0.095685,0.36288,3.6288,53.4186,0.470909,0,0,0.396547,0.195712,0,0.66528,12.849,1,0.519111,0.36288,0,37.1969,3.62922,33.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.324233,0.204422,1.68079,4.55483,1.00274,5.11306,0.42336,36.966,0.42336,423.524,0,0.69374,0,0,0.898163,0.204422,1.028160,1,0,38.5245,0,0,0,38.5245,0
46.0388,1.92385,0,0,1.33364,0.0950058,0.36288,3.6288,53.0641,0.492405,0,0,0.333178,0.195291,0,0.66528,12.849,1,0.524977,0.36288,0,20.5425,3.62922,16.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.340747,0.216518,1.609,3.5856,1.00274,4.06763,0.42336,36.966,0.42336,423.524,0,0.656433,0,0,0.872951,0.216518,1.028160,1,0,20.8188,0,0,0,20.8188,0
44.8819,1.91541,0,0,1.21538,0.0939083,0.36288,3.6288,52.7106,0.490907,0,0,0.332225,0.194739,0,0.66528,12.849,1,0.534572,0.36288,0,14.7665,3.62922,10.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.34198,0.216518,1.60976,3.33988,1.00274,3.82144,0.42336,36.966,0.42336,423.524,0,0.6574,0,0,0.873919,0.216518,1.028160,1,0,14.787,0,0,0,14.787,0
43.7095,1.90559,0,0,1.23988,0.143888,0.36288,3.6288,52.3602,0.545488,0,0,0.352812,0.157741,0,0.66528,12.849,1,0.545541,0.36288,0,12.2345,2.75556,9.29628,0.84672,12.849,0.84672,3695.15,0,36.966,0.382551,0.216518,1.61052,3.25837,0.805269,3.89759,0.42336,36.966,0.42336,423.524,0,0.562951,0,0,0.77947,0.216518,1.028160,1,0,13.1939,0,0,0,13.1939,0
42.4698,1.84622,0,0,1.15742,0.188,0.36288,3.6288,52.2475,0.324714,0,0,0.404088,0.192127,0,0.66528,12.849,1,0.542722,0.36288,0,16.8023,3.67616,12.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.229246,0.216518,1.61128,3.257,0.922811,3.93275,0.42336,36.966,0.42336,423.524,0,0.869099,0,0,1.08562,0.216518,1.028160,1,0,16.879,0,0,0,16.879,0
41.2058,1.83492,0,0,1.12512,0.191345,0.36288,3.6288,52.2637,0.231664,0,0,0.486356,0.238478,0,0.66528,12.849,1,0.555145,0.36288,0,25.1055,4.85803,20.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.163907,0.307169,1.54714,5.65562,1.12205,6.22398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,26.2792,0,0,0,26.2792,0
40.4039,1.8228,0,0,1.59053,0.206708,0.36288,3.6288,52.416,0.232087,0,0,0.616064,0.231671,0,0.66528,12.849,1,0.568395,0.36288,0,39.9217,4.64357,35.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.164155,0.626063,1.54787,5.21117,1.0909,6.13006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,41.2027,0,0,0,41.2027,0
41.4536,1.81509,0,0,3.45643,0.228754,0.36288,3.6288,53.1912,0.232761,0,0,1.2308,0.222827,0,0.66528,12.849,1,0.577225,0.36288,0,46.2567,4.35761,41.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.164153,1.35234,1.5486,9.49971,1.04937,11.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,52.8718,0,0,0,52.8718,0
41.7934,1.68951,0,0,2.61975,0.22756,0.36288,3.6288,53.5613,0.150076,0,0,0.721839,0.201695,0,0.66528,12.849,1,0.523682,0.36288,0,52.0276,4.18897,47.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.104297,0.830416,1.54933,5.88251,1.02256,7.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,54.8132,0,0,0,54.8132,0
41.5296,1.69356,0,0,2.01099,0.218301,0.36288,3.6288,54.329,0.15086,0,0,1.06445,0.145822,0,0.66528,12.849,1,0.520671,0.36288,0,77.5604,3.7674,73.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.104118,1.16955,1.40564,8.47867,0.955547,9.99419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19771,1.16955,1.028160,1,0,83.6294,0,0,0,83.6294,0
41.5293,1.69184,0,0,2.27396,0.2196,0.36288,3.6288,55.1007,0.152095,0,0,1.10112,0.177339,0,0.66528,12.849,1,0.523443,0.36288,0,59.6923,4.24914,55.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.103487,1.2811,1.4063,7.36675,1.14555,8.80511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,64.0877,0,0,0,64.0877,0
41.7507,1.69263,0,0,2.52415,0.247188,0.36288,3.6288,55.8079,0.153324,0,0,1.05608,0.195584,0,0.66528,12.849,1,0.523693,0.36288,0,91.1848,4.61712,86.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.102862,1.33754,1.40696,9.70695,1.20082,11.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3657,1.33754,1.028160,1,0,97.5547,0,0,0,97.5547,0
46.3423,1.69555,0,0,6.89299,0.242992,0.36288,3.6288,57.5211,0.154472,0,0,2.04684,0.179193,0,0.66528,12.849,1,0.521814,0.36288,0,122.177,4.08384,117.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.102319,2.5292,1.40762,19.021,1.09897,21.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,139.69,0,0,0,139.69,0
47.0229,1.79124,0,0,3.07079,0.236093,0.36288,3.6288,58.5813,0.181991,0,0,1.41261,0.170356,0,0.66528,12.849,1,0.496643,0.36288,0,101.758,3.53538,98.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.116957,1.59672,1.40829,10.4459,0.98991,12.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,110.433,0,0,0,110.433,0
47.2777,1.7977,0,0,2.66414,0.248744,0.36288,3.6288,59.6343,0.18366,0,0,1.351,0.114358,0,0.66528,12.849,1,0.491222,0.36288,0,63.9379,2.65576,61.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.115893,0.978886,1.45407,10.3542,0.555467,12.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,73.2696,0,0,0,73.2696,0
47.3989,1.8006,0,0,2.53409,0.249443,0.36288,3.6288,60.7833,0.185297,0,0,1.44939,0.115133,0,0.66528,12.849,1,0.489363,0.36288,0,65.3425,2.65576,62.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.114862,1.19217,1.45474,10.1116,0.555467,12.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22033,1.19217,1.028160,1,0,74.6484,0,0,0,74.6484,0
47.2811,1.80241,0,0,2.29725,0.249775,0.36288,3.6288,61.308,0.187024,0,0,1.21595,0.115978,0.388231,0.66528,12.849,1,0.488601,0.36288,0,44.5827,2.65576,41.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.11374,0.773677,1.4554,8.45657,0.555467,10.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80184,0.773677,1.028160,1,0,52.2058,0,0,0,52.2058,0
47.6194,1.97806,0,0,2.9335,0.254266,0.36288,3.6288,61.308,0.285531,0,0,1.47512,0.11952,1.07006,0.66528,12.849,1,0.537554,0.36288,0,85.769,2.77322,82.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.172163,1.22857,1.45606,11.5516,0.608192,13.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25673,1.22857,1.028160,1,0,97.3471,0,0,0,97.3471,0
48.2683,1.98197,0,0,3.25549,0.261655,0.36288,3.6288,61.308,0.285954,0,0,1.31052,0.123729,0.900833,0.66528,12.849,1,0.53479,0.36288,0,95.98,2.92982,92.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.172417,0.810311,1.6194,8.42478,0.678493,10.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,103.783,0,0,0,103.783,0
48.4816,1.98856,0,0,2.82607,0.261426,0.36288,3.6288,61.308,0.286376,0,0,1.38311,0.129261,0.967471,0.66528,12.849,1,0.529352,0.36288,0,88.2973,3.06085,85.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.172672,0.839739,1.62014,8.72804,0.719489,10.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,96.3332,0,0,0,96.3332,0
49.0931,1.9913,0,0,3.20992,0.2442,0.36288,3.6288,61.308,0.286798,0,0,1.42244,0.148827,0.986813,0.66528,12.849,1,0.527752,0.36288,0,89.8733,4.16442,85.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.172927,0.985789,1.62087,9.87535,1.10557,11.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01395,0.985789,1.028160,1,0,97.7343,0,0,0,97.7343,0
