0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63223,0,0,4.5014,0.204623,1.66454,3.6288,61.308,0,0,0,1.14197,0.218883,0.923083,0.66528,12.849,1,0.46786,1.66454,0,110.671,4.20756,107.66,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84337,1.08792,7.21898,0.960846,9.18942,0.42336,36.966,0.42336,423.524,0,0.656629,0,0,2.5,1.84337,1.028160,1,0,117.772,0,0,0,117.772,0
72.29,2.63271,0,0,4.2667,0.204623,1.42937,3.6288,61.308,0,0,0,1.12106,0.218883,0.902174,0.66528,12.849,1,0.467943,1.42937,0,103.537,4.20756,100.291,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72618,1.08827,6.81221,0.960846,8.66582,0.42336,36.966,0.42336,423.524,0,0.656953,0,0,2.38314,1.72618,1.028160,1,0,109.859,0,0,0,109.859,0
72.29,2.72886,0,0,3.80347,0.2007,0.873911,3.6288,61.308,0,0,0,1.05154,0.222964,0.828576,0.66528,12.849,1,0.485033,0.873911,0,87.9103,4.45835,83.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.464,1.08862,5.84245,0.999183,7.3959,0.42336,36.966,0.42336,423.524,0,0.732051,0,0,2.19605,1.464,1.028160,1,0,92.0653,0,0,0,92.0653,0
72.29,2.72935,0,0,3.44005,0.142189,0.568513,3.6288,61.308,0,0,0,0.91133,0.244779,0.666551,0.66528,12.849,1,0.485121,0.568513,0,70.4419,5.07119,65.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.932942,1.16787,4.72786,1.16862,5.66005,0.42336,36.966,0.42336,423.524,0,0.732392,0,0,1.66533,0.932942,1.028160,1,0,71.7807,0,0,0,71.7807,0
72.29,2.72984,0,0,3.2981,0.142189,0.426063,3.6288,61.308,0,0,0,0.889099,0.244779,0.64432,0.66528,12.849,1,0.485209,0.426063,0,65.1793,5.07119,60.049,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.930165,1.16824,4.56818,1.16862,5.49796,0.42336,36.966,0.42336,423.524,0,0.732733,0,0,1.6629,0.930165,1.028160,1,0,66.1912,0,0,0,66.1912,0
72.2056,2.73034,0,0,3.15096,0.142189,0.36288,3.6288,61.308,0,0,0,0.892564,0.244779,0.647785,0.66528,12.849,1,0.485297,0.36288,0,62.278,5.07119,57.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07775,1.16861,4.35056,1.16862,5.4283,0.42336,36.966,0.42336,423.524,0,0.733074,0,0,1.81082,1.07775,1.028160,1,0,63.1605,0,0,0,63.1605,0
71.7928,2.73035,0,0,2.84428,0.163788,0.36288,3.6288,61.308,0,0,0,0.804555,0.23879,0.565765,0.66528,12.849,1,0.485867,0.36288,0,57.5484,4.55407,52.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.952767,1.16898,3.93936,1.19294,4.86817,0.42336,36.966,0.42336,423.524,0,0.733416,0,0,1.68618,0.952767,1.028160,1,0,58.3053,0,0,0,58.3053,0
70.9021,2.70955,0,0,2.26897,0.0872674,0.36288,3.6288,61.308,0,0,0,0.587718,0.258159,0.329559,0.66528,12.849,1,0.484938,0.36288,0,52.2809,5.00525,47.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.614349,1.16936,3.87565,1.20179,4.45757,0.42336,36.966,0.42336,423.524,0,0.774902,0,0,1.38925,0.614349,1.028160,1,0,51.9407,0,0,0,51.9407,0
70.0071,2.70488,0,0,2.2595,0.0866754,0.36288,3.6288,61.308,0,0,0,0.58728,0.258159,0.329121,0.66528,12.849,1,0.490184,0.36288,0,49.3876,5.00525,44.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.704485,1.19734,4.17526,1.20179,4.87529,0.42336,36.966,0.42336,423.524,0,0.775254,0,0,1.47974,0.704485,1.028160,1,0,49.4595,0,0,0,49.4595,0
69.0322,2.70008,0,0,2.16943,0.0813793,0.36288,3.6288,61.308,0,0,0,0.564605,0.265931,0.298674,0.66528,12.849,1,0.495568,0.36288,0,46.358,5.11383,41.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.71896,1.19772,4.23211,1.23854,4.91024,0.42336,36.966,0.42336,423.524,0,0.775605,0,0,1.49456,0.71896,1.028160,1,0,46.3204,0,0,0,46.3204,0
67.8302,2.69466,0,0,1.90846,0.0529724,0.36288,3.6288,61.308,0,0,0,0.534274,0.309885,0.224389,0.66528,12.849,1,0.501559,0.36288,0,43.86,5.90094,37.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.530835,1.1981,4.06183,1.50933,4.28143,0.42336,36.966,0.42336,423.524,0,0.775956,0,0,1.30679,0.530835,1.028160,1,0,42.3262,0,0,0,42.3262,0
66.5643,2.73616,0,0,1.88515,0.0519428,0.36288,3.6288,61.308,0,0,0,0.618162,0.324312,0.29385,0.66528,12.849,1,0.518308,0.36288,0,48.3238,6.04359,42.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.544497,1.19848,3.52075,1.5373,3.72642,0.42336,36.966,0.42336,423.524,0,0.813011,0,0,1.35751,0.544497,1.028160,1,0,46.145,0,0,0,46.145,0
65.0963,2.7284,0,0,1.67422,0.0510179,0.36288,3.6288,61.308,0,0,0,0.522704,0.332762,0.189942,0.66528,12.849,1,0.526666,0.36288,0,39.1588,5.96505,33.03,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.550547,1.23802,3.19183,1.49819,3.48221,0.42336,36.966,0.42336,423.524,0,0.813372,0,0,1.36392,0.550547,1.028160,1,0,36.7021,0,0,0,36.7021,0
63.5119,2.71897,0,0,1.54793,0.0504238,0.36288,3.6288,61.308,0,0,0,0.484733,0.332762,0.15197,0.66528,12.849,1,0.536683,0.36288,0,37.5499,5.96505,31.411,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384196,1.23841,2.77527,1.49819,2.89969,0.42336,36.966,0.42336,423.524,0,0.813732,0,0,1.19793,0.384196,1.028160,1,0,34.4627,0,0,0,34.4627,0
61.9778,2.70833,0,0,1.5823,0.0452082,0.36288,3.6288,61.308,0,0,0,0.538314,0.335352,0.202962,0.66528,12.849,1,0.547918,0.36288,0,35.7135,6.03982,29.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.54549,1.2388,3.43278,1.51313,3.70394,0.42336,36.966,0.42336,423.524,0,0.814092,0,0,1.35958,0.54549,1.028160,1,0,33.3956,0,0,0,33.3956,0
60.4237,2.8376,0,0,1.67891,0.0325497,0.36288,3.6288,61.308,0,0,0,0.52912,0.309685,0.219434,0.66528,12.849,1,0.58828,0.36288,0,33.1994,6.02958,26.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.439575,1.23919,3.60207,1.55644,3.72439,0.42336,36.966,0.42336,423.524,0,0.947058,0,0,1.38663,0.439575,1.028160,1,0,30.8882,0,0,0,30.8882,0
58.9304,2.82564,0,0,1.71906,0.0238223,0.36288,3.6288,61.308,0,0,0,0.458465,0.313459,0.145006,0.66528,12.849,1,0.600868,0.36288,0,28.2679,5.72387,22.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.278031,1.37371,2.62529,1.54851,2.72852,0.42336,36.966,0.42336,423.524,0,0.94745,0,0,1.22548,0.278031,1.028160,1,0,25.1796,0,0,0,25.1796,0
57.146,2.81366,0,0,1.4156,0.0234866,0.36288,3.6288,61.308,0.0433083,0,0,0.399038,0.313459,0.0422701,0.66528,12.849,1,0.613482,0.36288,0,35.0929,5.72387,29.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.026113,0.204422,1.37413,2.34217,1.54851,2.34609,0.42336,36.966,0.42336,423.524,0,0.87842,0,0,1.08284,0.204422,1.028160,1,0,31.5068,0,0,0,31.5068,0
55.5275,2.79854,0,0,1.56603,0.0230817,0.36288,3.6288,61.308,0,0,0,0.548155,0.313459,0.234696,0.66528,12.849,1,0.629238,0.36288,0,30.0874,5.72387,24.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.469306,1.37455,2.79893,1.54851,3.09427,0.42336,36.966,0.42336,423.524,0,0.948233,0,0,1.41754,0.469306,1.028160,1,0,27.4262,0,0,0,27.4262,0
53.81,2.78416,0,0,1.45446,0.0249156,0.36288,3.6288,61.308,0,0,0,0.44058,0.29967,0.140911,0.66528,12.849,1,0.644251,0.36288,0,28.8657,5.35418,23.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.356611,1.37497,3.17998,1.4046,3.50696,0.42336,36.966,0.42336,423.524,0,0.948625,0,0,1.30524,0.356611,1.028160,1,0,26.878,0,0,0,26.878,0
51.5277,2.70149,0,0,0.816385,0.0343592,0.36288,3.6288,61.308,0.0834645,0,0,0.41866,0.232857,0.102338,0.66528,12.849,1,0.645073,0.36288,0,22.3343,5.00997,17.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.0503254,0.204422,1.37539,2.68466,1.33215,2.882,0.42336,36.966,0.42336,423.524,0,0.734646,0,0,0.939069,0.204422,1.028160,1,0,20.0265,0,0,0,20.0265,0
49.2084,2.67911,0,0,0.75632,0.033562,0.36288,3.6288,61.283,0.161839,0,0,0.369681,0.232857,0,0.66528,12.849,1,0.668066,0.36288,0,22.8614,5.00997,17.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.0975817,0.216518,1.2981,2.46301,1.33215,2.5479,0.42336,36.966,0.42336,423.524,0,0.609389,0,0,0.825907,0.216518,1.028160,1,0,20.0942,0,0,0,20.0942,0
47.3798,2.07914,0,0,0.646146,0.032751,0.36288,3.6288,60.5985,0.785315,0,0,0.333641,0.23282,0,0.66528,12.849,1,0.542891,0.36288,0,19.9191,5.00997,14.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.2985,2.22979,1.33215,1.9893,0.42336,36.966,0.42336,423.524,0,0.386268,0,0,0.602786,0.216518,1.028160,1,0,16.7184,0,0,0,16.7184,0
45.6944,2.06314,0,0,0.772717,0.032106,0.36288,3.6288,60.0291,0.677386,0,0,0.339796,0.231812,0,0.66528,12.849,1,0.559505,0.36288,0,18.4828,5.00997,13.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.413216,0.216518,1.72362,2.33683,1.33215,2.53161,0.42336,36.966,0.42336,423.524,0,0.504714,0,0,0.721233,0.216518,1.028160,1,0,15.8078,0,0,0,15.8078,0
44.0374,1.99462,0,0,0.824811,0.124372,0.36288,3.6288,59.5495,0.609564,0,0,0.362121,0.232157,0,0.66528,12.849,1,0.560874,0.36288,0,26.5022,4.12148,22.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.375371,0.216518,1.72402,2.72311,1.05027,3.23801,0.42336,36.966,0.42336,423.524,0,0.537337,0,0,0.753856,0.216518,1.028160,1,0,25.4208,0,0,0,25.4208,0
42.4572,1.97874,0,0,0.918078,0.156571,0.36288,3.6288,58.9083,0.67262,0,0,0.259981,0.228595,0,0.66528,12.849,1,0.577347,0.36288,0,24.3142,4.40307,19.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.417536,0.216518,1.65501,2.50925,1.06632,2.89691,0.42336,36.966,0.42336,423.524,0,0.432473,0,0,0.648991,0.216518,1.028160,1,0,22.5935,0,0,0,22.5935,0
40.9232,1.96271,0,0,0.945337,0.153749,0.36288,3.6288,58.7323,0.327527,0,0,0.379194,0.227658,0,0.66528,12.849,1,0.593981,0.36288,0,24.6687,4.40307,20.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.205529,0.292723,1.65539,3.45267,1.06632,4.12894,0.42336,36.966,0.42336,423.524,0,0.989929,0,0,1.28265,0.292723,1.028160,1,0,24.1634,0,0,0,24.1634,0
41.1126,1.94622,0,0,2.64949,0.15101,0.36288,3.6288,59.3363,0.303904,0,0,1.13532,0.2274,0,0.66528,12.849,1,0.611069,0.36288,0,76.4093,4.40307,71.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.191277,1.57507,1.65578,7.16774,1.06632,9.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60323,1.57507,1.028160,1,0,80.899,0,0,0,80.899,0
40.4291,1.80205,0,0,1.6673,0.185875,0.36288,3.6288,59.3149,0.421295,0,0,0.607342,0.207473,0,0.66528,12.849,1,0.563198,0.36288,0,43.9257,4.03111,39.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.262463,0.292723,1.65617,4.2363,1.02155,4.90118,0.42336,36.966,0.42336,423.524,0,0.686889,0,0,0.979612,0.292723,1.028160,1,0,44.5954,0,0,0,44.5954,0
39.3079,1.79524,0,0,1.24696,0.210068,0.36288,3.6288,59.2044,0.225791,0,0,0.326345,0.210961,0,0.66528,12.849,1,0.570556,0.36288,0,24.964,3.75649,20.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.140717,0.292723,1.50221,3.73042,0.974702,4.40994,0.42336,36.966,0.42336,423.524,0,1.00446,0,0,1.29718,0.292723,1.028160,1,0,25.4097,0,0,0,25.4097,0
38.5901,1.7834,0,0,1.62557,0.197127,0.36288,3.6288,59.1475,0.211237,0,0,0.34939,0.195055,0,0.66528,12.849,1,0.582958,0.36288,0,33.5134,3.98002,29.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.131892,0.6311,1.50256,4.83392,1.05312,5.78257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65926,0.6311,1.028160,1,0,35.0958,0,0,0,35.0958,0
38.0608,1.77568,0,0,1.8048,0.195496,0.36288,3.6288,58.7649,0.474436,0,0,0.286806,0.194984,0,0.66528,12.849,1,0.591232,0.36288,0,37.5234,3.98002,33.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.296513,0.412474,1.50291,3.6973,1.05312,4.26306,0.42336,36.966,0.42336,423.524,0,0.600661,0,0,1.01314,0.412474,1.028160,1,0,37.5781,0,0,0,37.5781,0
38.1926,1.76994,0,0,2.45895,0.194293,0.36288,3.6288,58.9168,0.366711,0,0,0.713074,0.194506,0,0.66528,12.849,1,0.597518,0.36288,0,51.3601,3.98002,47.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.230679,0.412474,1.50326,4.25911,1.05312,4.89106,0.42336,36.966,0.42336,423.524,0,0.774541,0,0,1.18702,0.412474,1.028160,1,0,52.0365,0,0,0,52.0365,0
38.0142,1.82741,0,0,2.234,0.222195,0.36288,3.6288,59.2427,0.238695,0,0,0.723314,0.158746,0,0.66528,12.849,1,0.614787,0.36288,0,68.72,3.83647,64.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.149764,1.60684,1.50362,8.0566,0.897384,10.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,74.7515,0,0,0,74.7515,0
38.6235,1.82566,0,0,3.02424,0.226323,0.36288,3.6288,60.0111,0.2394,0,0,1.16093,0.153074,0,0.66528,12.849,1,0.617084,0.36288,0,86.432,3.81255,82.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.14938,2.23995,1.55215,7.92997,0.871429,10.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,93.0665,0,0,0,93.0665,0
42.9428,1.83338,0,0,6.74347,0.227937,0.36288,3.6288,61.1553,0.240783,0,0,1.53883,0.153827,0,0.66528,12.849,1,0.609917,0.36288,0,96.2634,3.81255,92.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.148319,3.39238,1.5525,10.3817,0.871429,14.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42054,3.39238,1.028160,1,0,106.511,0,0,0,106.511,0
49.6859,1.88103,0,0,9.19987,0.212853,0.36288,3.6288,61.308,0.242713,0,0,1.93161,0.141022,1.39521,0.66528,12.849,1,0.562826,0.36288,0,134.523,3.65403,130.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.14671,4.05718,1.55285,18.4883,0.857595,23.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08534,4.05718,1.028160,1,0,155.158,0,0,0,155.158,0
53.2019,2.70823,0,0,6.82561,0.238554,0.36288,3.6288,61.308,0,0,0,1.35702,0.135545,1.22148,0.66528,12.849,1,0.700361,0.36288,0,145.873,3.53334,142.002,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36308,1.5532,11.6931,0.878671,15.7307,0.42336,36.966,0.42336,423.524,0,0.85886,0,0,4.22194,3.36308,1.028160,1,0,158.954,0,0,0,158.954,0
53.9206,2.746,0,0,4.11779,0.290157,0.36288,3.6288,61.308,0,0,0,0.895467,0.142003,0.753464,0.66528,12.849,1,0.663198,0.36288,0,66.141,3.53094,62.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3286,1.30233,7.96332,0.920607,10.6736,0.42336,36.966,0.42336,423.524,0,0.85922,0,0,3.18782,2.3286,1.028160,1,0,73.7369,0,0,0,73.7369,0
53.8718,2.75363,0,0,3.35998,0.29229,0.36288,3.6288,61.308,0,0,0,0.94411,0.142003,0.802107,0.66528,12.849,1,0.656177,0.36288,0,51.1705,3.53094,47.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82118,1.30272,7.24499,0.920607,9.44828,0.42336,36.966,0.42336,423.524,0,0.85958,0,0,2.68076,1.82118,1.028160,1,0,57.5966,0,0,0,57.5966,0
55.7696,2.75365,0,0,5.28681,0.272467,0.36288,3.6288,61.308,0,0,0,1.46394,0.165023,1.29891,0.66528,12.849,1,0.656774,0.36288,0,91.5386,4.42278,86.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66996,1.30311,16.4244,1.10297,19.2945,0.42336,36.966,0.42336,423.524,0,0.85994,0,0,3.5299,2.66996,1.028160,1,0,107.415,0,0,0,107.415,0
59.6532,2.49567,0,0,7.04265,0.300509,0.36288,3.6288,61.308,0,0,0,1.85198,0.151387,1.70059,0.66528,12.849,1,0.574987,0.36288,0,106.739,3.81262,102.714,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27504,1.3035,17.9861,0.979865,21.5848,0.42336,36.966,0.42336,423.524,0,0.636362,0,0,3.9114,3.27504,1.028160,1,0,125.999,0,0,0,125.999,0
62.312,2.5269,0,0,5.90216,0.353584,0.36288,3.6288,61.308,0,0,0,2.3514,0.136005,2.2154,0.66528,12.849,1,0.544282,0.36288,0,138.633,2.71877,135.733,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.42709,1.06709,17.4032,0.824669,22.0727,0.42336,36.966,0.42336,423.524,0,0.636671,0,0,5.06376,4.42709,1.028160,1,0,160.021,0,0,0,160.021,0
