0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4079,1.97212,0,0,4.30896,0.198765,0.36288,3.6288,53.5119,0.403259,0,0,1.53943,0.210076,0,0.66528,12.849,1,0.521043,0.36288,0,84.0963,4.31183,79.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.283477,2.81479,1.79184,9.58331,0.985761,12.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84295,2.81479,1.028160,1,0,92.547,0,0,0,92.547,0
51.587,1.82973,0,0,3.5841,0.212429,0.36288,3.6288,54.3283,0.3128,0,0,1.31381,0.184618,0,0.66528,12.849,1,0.466399,0.36288,0,69.781,3.94926,65.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.216082,1.03405,1.79215,7.24434,0.931017,8.92344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06221,1.03405,1.028160,1,0,74.6516,0,0,0,74.6516,0
52.2228,1.71315,0,0,2.91869,0.206834,0.36288,3.6288,54.9259,0.408633,0,0,1.15013,0.143955,0,0.66528,12.849,1,0.426701,0.36288,0,62.9547,3.42374,59.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.278042,2.04147,1.63326,6.93417,0.902049,9.42881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06963,2.04147,1.028160,1,0,68.8959,0,0,0,68.8959,0
52.6894,1.71853,0,0,2.75728,0.209312,0.36288,3.6288,55.3749,0.410442,0,0,1.01945,0.159945,0,0.66528,12.849,1,0.422831,0.36288,0,63.8887,3.66461,60.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.276234,1.70413,1.72589,5.79805,0.997052,7.95478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73229,1.70413,1.028160,1,0,68.119,0,0,0,68.119,0
54.4534,1.72276,0,0,4.08047,0.230823,0.36288,3.6288,56.081,0.411785,0,0,1.31341,0.195587,0,0.66528,12.849,1,0.420117,0.36288,0,69.7463,4.27078,65.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.274891,2.63356,1.72617,7.75346,1.18222,10.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,76.0744,0,0,0,76.0744,0
57.0501,1.73499,0,0,4.9431,0.248507,0.36288,3.6288,56.8599,0.413871,0,0,1.37564,0.182816,0,0.66528,12.849,1,0.409395,0.36288,0,99.5535,3.95455,95.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.272805,2.80737,1.72646,9.40101,1.07225,12.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83553,2.80737,1.028160,1,0,108.142,0,0,0,108.142,0
62.8158,1.81392,0,0,8.21728,0.274769,0.36288,3.6288,58.4513,0.443884,0,0,2.22648,0.191255,0,0.66528,12.849,1,0.408537,0.36288,0,128.287,3.99845,124.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.28858,3.08756,1.72674,12.1973,1.128,15.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11572,3.08756,1.028160,1,0,139.838,0,0,0,139.838,0
69.1121,1.88432,0,0,8.8331,0.289576,0.36288,3.6288,59.4715,0.420648,0,0,1.5839,0.14302,0,0.66528,12.849,1,0.385438,0.36288,0,172.034,2.90073,169.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.266028,2.28114,1.77675,11.9704,0.814915,14.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3093,2.28114,1.028160,1,0,184.058,0,0,0,184.058,0
72.29,1.91521,0,0,6.31841,0.304481,0.920844,3.6288,60.4529,0.423462,0,0,1.54883,0.14396,0,0.66528,12.849,1,0.356066,0.920844,0,125.905,2.90073,123.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.263214,2.37774,1.75023,8.91683,0.814915,11.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4059,2.37774,1.028160,1,0,135.535,0,0,0,135.535,0
72.29,1.92978,0,0,7.91501,0.312005,5.67322,3.6288,61.308,0.426114,0,0,1.66641,0.144863,0.240339,0.66528,12.849,1,0.343004,5.67322,0,116.948,2.90073,119.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.260562,2.48571,1.75052,10.1717,0.814915,13.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51387,2.48571,1.028160,1,0,132.951,0,0,0,132.951,0
72.29,2.14016,0,0,10.8634,0.330673,8.39259,3.6288,61.308,0.535802,0,0,2.18697,0.137438,1.51373,0.66528,12.849,1,0.380397,8.39259,0,209.152,3.17635,213.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.323065,3.94765,1.7508,13.0061,0.874394,17.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97581,3.94765,1.028160,1,0,233.009,0,0,0,233.009,0
72.29,2.28773,0,0,8.86188,0.355564,6.21858,3.6288,61.308,0.428422,0,0,1.49278,0.126487,0.937875,0.66528,12.849,1,0.406626,6.21858,0,192.967,3.54385,195.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.1588,1.93027,9.31807,0.9537,12.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18696,2.1588,1.028160,1,0,208.368,0,0,0,208.368,0
72.29,2.28915,0,0,7.43014,0.355564,4.78543,3.6288,61.308,0.428423,0,0,1.30505,0.126487,0.750137,0.66528,12.849,1,0.406879,4.78543,0,138.078,3.54385,138.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.52802,1.82986,7.72865,0.9537,9.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55618,1.52802,1.028160,1,0,149.537,0,0,0,149.537,0
72.29,2.29057,0,0,8.76709,0.321363,6.15516,3.6288,61.308,0.428423,0,0,1.6886,0.173829,1.08635,0.66528,12.849,1,0.407132,6.15516,0,152.256,3.6351,154.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.50995,1.83017,14.7365,1.03396,17.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53811,2.50995,1.028160,1,0,173.239,0,0,0,173.239,0
72.29,1.99332,0,0,7.84808,0.307399,5.54737,3.6288,61.308,0.284044,0,0,1.20227,0.18286,0.735369,0.66528,12.849,1,0.354297,5.54737,0,144.764,3.73581,146.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.171266,2.35718,1.83048,12.6559,1.06741,15.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38534,2.35718,1.028160,1,0,162.562,0,0,0,162.562,0
