0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76252,0,0,9.03018,0.326412,6.94125,3.6288,61.308,0.409061,0,0,3.08319,0.197064,2.47707,0.66528,12.849,1,0.313275,6.94125,0,179.444,2.61092,183.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.246646,3.36273,1.68925,17.3175,0.886912,21.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39089,3.36273,1.028160,1,0,207.174,0,0,0,207.174,0
72.29,1.76347,0,0,6.0395,0.329544,3.94649,3.6288,61.308,0.409465,0,0,1.66553,0.23531,1.02076,0.66528,12.849,1,0.313443,3.94649,0,142.556,3.69369,142.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.246889,1.34757,1.68996,10.2936,1.05366,12.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37573,1.34757,1.028160,1,0,155.546,0,0,0,155.546,0
72.29,1.76441,0,0,6.54193,0.324323,4.4532,3.6288,61.308,0.409869,0,0,2.9861,0.225622,2.35061,0.66528,12.849,1,0.313611,4.4532,0,141.48,3.58492,142.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.247133,2.0989,1.69067,12.7877,1.0268,15.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12706,2.0989,1.028160,1,0,159.689,0,0,0,159.689,0
72.29,1.83924,0,0,5.19845,0.292998,3.06621,3.6288,61.308,0.444983,0,0,1.91533,0.167498,1.30285,0.66528,12.849,1,0.326912,3.06621,0,129.995,2.93234,129.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.268305,1.64147,1.69138,9.65157,0.865641,11.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66963,1.64147,1.028160,1,0,142.955,0,0,0,142.955,0
72.29,1.86329,0,0,3.94656,0.292998,1.79027,3.6288,61.308,0.428455,0,0,1.56086,0.167498,0.964907,0.66528,12.849,1,0.331186,1.79027,0,88.4036,2.93234,86.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.05,1.75138,6.96341,0.865641,8.64081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07816,1.05,1.028160,1,0,96.5361,0,0,0,96.5361,0
72.29,1.86485,0,0,3.54876,0.292998,1.39092,3.6288,61.308,0.428455,0,0,1.40438,0.167498,0.808428,0.66528,12.849,1,0.331462,1.39092,0,73.713,2.93234,71.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.842089,1.73622,5.73883,0.865641,7.19316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,79.8417,0,0,0,79.8417,0
72.29,1.8664,0,0,3.61013,0.267282,1.47645,3.6288,61.308,0.428455,0,0,1.43597,0.170849,0.836664,0.66528,12.849,1,0.331738,1.47645,0,85.7641,2.72706,84.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.28829,1.73656,6.14917,0.946279,7.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31645,1.28829,1.028160,1,0,92.9878,0,0,0,92.9878,0
72.29,1.83901,0,0,3.07317,0.259647,0.974513,3.6288,61.308,0.414948,0,0,1.16432,0.203853,0.545517,0.66528,12.849,1,0.32687,0.974513,0,68.2046,3.87615,64.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.250195,1.20491,1.7369,7.07884,0.957341,8.81311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23307,1.20491,1.028160,1,0,74.3347,0,0,0,74.3347,0
72.29,1.82217,0,0,3.01978,0.231943,0.965672,3.6288,61.308,0.428449,0,0,0.988062,0.147204,0.412409,0.66528,12.849,1,0.323877,0.965672,0,62.3812,2.8538,60.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.919011,1.71413,5.5652,0.781794,7.15821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94717,0.919011,1.028160,1,0,67.7399,0,0,0,67.7399,0
72.29,1.8237,0,0,2.80335,0.177087,0.802564,3.6288,61.308,0.428449,0,0,0.973676,0.206407,0.33882,0.66528,12.849,1,0.324149,0.802564,0,63.8421,3.61825,60.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.845709,1.72713,4.84348,0.995655,6.16233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87387,0.845709,1.028160,1,0,67.2034,0,0,0,67.2034,0
72.29,1.82523,0,0,2.53022,0.167944,0.537046,3.6288,61.308,0.428449,0,0,0.983871,0.216275,0.339148,0.66528,12.849,1,0.324422,0.537046,0,55.0703,3.74567,51.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.892823,1.72747,4.57729,1.0313,5.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,57.7844,0,0,0,57.7844,0
72.2212,1.92519,0,0,2.39628,0.17696,0.36288,3.6288,61.308,0.476436,0,0,0.866091,0.212099,0.177556,0.66528,12.849,1,0.342188,0.36288,0,52.8619,3.7913,49.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.28727,0.823979,1.72781,4.44472,1.02019,5.68905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,54.9579,0,0,0,54.9579,0
71.7907,1.9918,0,0,2.07751,0.153383,0.36288,3.6288,61.308,0.428471,0,0,0.742176,0.214861,0.0988438,0.66528,12.849,1,0.354364,0.36288,0,38.7273,4.10498,34.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.638807,1.8093,3.92224,0.958563,5.15344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,39.8832,0,0,0,39.8832,0
71.3356,1.99161,0,0,2.05232,0.152881,0.36288,3.6288,61.308,0.428472,0,0,0.800315,0.214861,0.156982,0.66528,12.849,1,0.356455,0.36288,0,37.573,4.10498,33.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.608299,1.76467,4.24984,0.958563,5.40589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63646,0.608299,1.028160,1,0,39.0374,0,0,0,39.0374,0
70.752,1.99129,0,0,1.92285,0.152352,0.36288,3.6288,61.308,0.428472,0,0,0.75098,0.214861,0.107648,0.66528,12.849,1,0.358671,0.36288,0,35.057,4.10498,30.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.555569,1.76502,3.80003,0.958563,4.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,35.9676,0,0,0,35.9676,0
70.1321,1.99039,0,0,1.86894,0.135576,0.36288,3.6288,61.308,0.428472,0,0,0.714977,0.232094,0.0544114,0.66528,12.849,1,0.361467,0.36288,0,33.4124,4.41132,29.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.438471,1.76538,3.62641,1.02406,4.54785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,33.6048,0,0,0,33.6048,0
69.8857,1.96987,0,0,2.19358,0.107231,0.36288,3.6288,61.3005,0.454908,0,0,0.72398,0.276562,0,0.66528,12.849,1,0.360903,0.36288,0,38.8633,4.88618,33.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.274289,0.425857,1.76573,3.09598,1.2235,3.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45402,0.425857,1.028160,1,0,37.7689,0,0,0,37.7689,0
69.4547,2.00619,0,0,2.04515,0.107027,0.36288,3.6288,61.2911,0.428465,0,0,0.695632,0.276549,0,0.66528,12.849,1,0.368852,0.36288,0,38.3492,4.88618,33.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,0.367252,1.79452,3.16353,1.2235,3.84342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39541,0.367252,1.028160,1,0,37.3005,0,0,0,37.3005,0
68.8319,2.00587,0,0,1.85262,0.106671,0.36288,3.6288,61.2509,0.42844,0,0,0.664736,0.276532,0,0.66528,12.849,1,0.371082,0.36288,0,37.6876,4.88618,32.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258401,0.297907,1.77009,2.9886,1.2235,3.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32607,0.297907,1.028160,1,0,36.3679,0,0,0,36.3679,0
68.0497,2.00465,0,0,1.68681,0.10152,0.36288,3.6288,61.1076,0.484479,0,0,0.628645,0.287427,0,0.66528,12.849,1,0.374211,0.36288,0,33.1761,5.02732,28.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.292392,0.261274,1.77045,2.90066,1.27502,3.36497,0.42336,36.966,0.42336,423.524,0,0.938131,0,0,1.1994,0.261274,1.028160,1,0,31.5025,0,0,0,31.5025,0
67.214,2.05264,0,0,1.66209,0.0822437,0.36288,3.6288,60.9297,0.506534,0,0,0.643178,0.314578,0,0.66528,12.849,1,0.387575,0.36288,0,32.7637,5.69805,27.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.306419,0.261274,1.77081,2.61605,1.43396,2.90774,0.42336,36.966,0.42336,423.524,0,0.939885,0,0,1.20116,0.261274,1.028160,1,0,29.9487,0,0,0,29.9487,0
66.2657,2.08199,0,0,1.58179,0.0852751,0.36288,3.6288,60.703,0.480923,0,0,0.553113,0.298913,0,0.66528,12.849,1,0.398004,0.36288,0,31.0925,5.62758,25.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.291775,0.261274,1.81154,2.59812,1.37389,3.00527,0.42336,36.966,0.42336,423.524,0,0.942322,0,0,1.2036,0.261274,1.028160,1,0,28.4351,0,0,0,28.4351,0
65.2195,2.07885,0,0,1.48019,0.0846369,0.36288,3.6288,60.4252,0.491297,0,0,0.511985,0.298484,0,0.66528,12.849,1,0.403092,0.36288,0,28.0686,5.62758,22.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.299183,0.227405,1.78977,2.31879,1.37389,2.6629,0.42336,36.966,0.42336,423.524,0,0.92454,0,0,1.15195,0.227405,1.028160,1,0,25.0637,0,0,0,25.0637,0
64.0565,2.07509,0,0,1.35888,0.0839329,0.36288,3.6288,60.0844,0.549142,0,0,0.506358,0.297958,0,0.66528,12.849,1,0.408816,0.36288,0,25.6582,5.62758,19.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.335946,0.227405,1.79014,2.26785,1.37389,2.57557,0.42336,36.966,0.42336,423.524,0,0.829932,0,0,1.05734,0.227405,1.028160,1,0,22.5603,0,0,0,22.5603,0
62.9406,2.21581,0,0,1.53717,0.0743036,0.36288,3.6288,59.8481,0.509949,0,0,0.558364,0.284794,0,0.66528,12.849,1,0.444467,0.36288,0,24.7422,5.76986,18.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.313738,0.241376,1.79051,3.02077,1.44406,3.29485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26954,0.241376,1.028160,1,0,22.1856,0,0,0,22.1856,0
61.6678,2.31481,0,0,1.48922,0.0843424,0.36288,3.6288,59.6194,0.481061,0,0,0.527024,0.274582,0,0.66528,12.849,1,0.472555,0.36288,0,24.7217,5.63031,18.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.297134,0.227405,1.92927,2.13578,1.49042,2.50491,0.42336,36.966,0.42336,423.524,0,0.948672,0,0,1.17608,0.227405,1.028160,1,0,21.4866,0,0,0,21.4866,0
60.0902,2.30781,0,0,1.17654,0.0834656,0.36288,3.6288,59.0574,0.672541,0,0,0.384703,0.274182,0,0.66528,12.849,1,0.480851,0.36288,0,25.512,5.63031,19.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.416997,0.204422,1.85653,1.69233,1.49042,1.84586,0.42336,36.966,0.42336,423.524,0,0.638133,0,0,0.842556,0.204422,1.028160,1,0,21.6096,0,0,0,21.6096,0
58.8037,2.29848,0,0,1.45717,0.0823574,0.36288,3.6288,58.9935,0.430717,0,0,0.640021,0.273197,0,0.66528,12.849,1,0.49148,0.36288,0,22.6092,5.63031,16.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.2696,0.47463,1.85739,2.54307,1.49042,3.11508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50279,0.47463,1.028160,1,0,19.9654,0,0,0,19.9654,0
57.2205,2.29072,0,0,1.15745,0.0870254,0.36288,3.6288,58.6403,0.55712,0,0,0.443012,0.239116,0,0.66528,12.849,1,0.500538,0.36288,0,18.2572,4.70609,13.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.349098,0.204422,1.85826,2.48916,1.13065,3.07209,0.42336,36.966,0.42336,423.524,0,0.823064,0,0,1.02749,0.204422,1.028160,1,0,16.4855,0,0,0,16.4855,0
55.7158,2.21089,0,0,1.22888,0.159845,0.36288,3.6288,58.3931,0.421288,0,0,0.404261,0.230143,0,0.66528,12.849,1,0.496461,0.36288,0,22.0256,5.1972,16.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.265574,0.204422,1.85912,1.72271,1.28728,2.23341,0.42336,36.966,0.42336,423.524,0,0.959982,0,0,1.1644,0.204422,1.028160,1,0,18.9282,0,0,0,18.9282,0
54.0842,2.14622,0,0,1.07211,0.194568,0.36288,3.6288,58.0489,0.561855,0,0,0.426852,0.209227,0,0.66528,12.849,1,0.494955,0.36288,0,18.4818,4.13159,14.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.355685,0.216518,1.77971,1.98391,0.987282,2.63717,0.42336,36.966,0.42336,423.524,0,0.797507,0,0,1.01402,0.216518,1.028160,1,0,16.8553,0,0,0,16.8553,0
52.6256,2.13579,0,0,1.24015,0.200108,0.36288,3.6288,58.1877,0.41965,0,0,0.765141,0.206662,0,0.66528,12.849,1,0.507409,0.36288,0,21.2965,4.07221,17.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.267237,0.649382,1.82,2.86975,0.980001,4.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,21.1716,0,0,0,21.1716,0
51.1342,2.12612,0,0,1.19475,0.197149,0.36288,3.6288,58.2635,0.42004,0,0,0.702643,0.206848,0,0.66528,12.849,1,0.519111,0.36288,0,20.4251,4.07221,16.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.266847,0.601716,1.82038,2.46152,0.980001,3.63677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62988,0.601716,1.028160,1,0,19.8335,0,0,0,19.8335,0
49.6431,2.05964,0,0,1.13912,0.207641,0.36288,3.6288,58.2249,0.373808,0,0,0.567595,0.232382,0,0.66528,12.849,1,0.517548,0.36288,0,25.8442,4.29782,21.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.237167,0.5278,1.82076,2.5549,0.954616,3.71168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,25.1034,0,0,0,25.1034,0
47.9611,1.98858,0,0,0.883803,0.214386,0.36288,3.6288,57.5883,0.749004,0,0,0.363822,0.251394,0,0.66528,12.849,1,0.514698,0.36288,0,26.8844,4.46701,22.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74936,2.41339,0.935577,3.02034,0.42336,36.966,0.42336,423.524,0,0.542648,0,0,0.759167,0.216518,1.028160,1,0,25.2859,0,0,0,25.2859,0
47.3422,1.97589,0,0,1.93038,0.210524,0.36288,3.6288,57.5514,0.418327,0,0,0.631763,0.250362,0,0.66528,12.849,1,0.529349,0.36288,0,37.9373,4.46701,33.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.268525,0.460935,1.79413,3.45277,0.935577,4.50373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,37.8075,0,0,0,37.8075,0
48.9066,1.97199,0,0,4.10838,0.209101,0.36288,3.6288,58.1923,0.418223,0,0,1.30947,0.250302,0,0.66528,12.849,1,0.535211,0.36288,0,82.9073,4.46701,78.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.26863,2.53082,1.7945,5.6048,0.935577,8.72592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55898,2.53082,1.028160,1,0,86.9938,0,0,0,86.9938,0
50.2078,1.82921,0,0,3.72857,0.235253,0.36288,3.6288,58.676,0.323167,0,0,1.04932,0.242459,0,0.66528,12.849,1,0.48058,0.36288,0,61.7007,4.20853,57.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.205288,1.71816,1.79487,4.7028,0.892936,7.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74632,1.71816,1.028160,1,0,64.492,0,0,0,64.492,0
52.2761,1.7145,0,0,4.40129,0.255607,0.36288,3.6288,59.3918,0.421336,0,0,1.3421,0.205018,0,0.66528,12.849,1,0.438768,0.36288,0,86.8493,3.9922,82.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.265443,2.23907,1.6355,8.57396,0.934817,11.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26723,2.23907,1.028160,1,0,94.0295,0,0,0,94.0295,0
52.7847,1.72987,0,0,2.86249,0.261185,0.36288,3.6288,59.8914,0.423308,0,0,1.12888,0.205962,0,0.66528,12.849,1,0.425188,0.36288,0,80.9715,3.9922,76.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.263471,1.87683,1.72848,5.35207,0.934817,7.75909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90499,1.87683,1.028160,1,0,84.6761,0,0,0,84.6761,0
53.4657,1.73461,0,0,3.04105,0.262557,0.36288,3.6288,60.2932,0.424667,0,0,1.03308,0.20662,0,0.66528,12.849,1,0.422245,0.36288,0,96.0898,3.9922,92.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.262112,1.62429,1.72882,6.07025,0.934817,8.22643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,100.265,0,0,0,100.265,0
53.5788,1.7404,0,0,2.47487,0.258427,0.36288,3.6288,60.6369,0.42575,0,0,1.03052,0.261063,0,0.66528,12.849,1,0.418257,0.36288,0,85.4021,5.31804,80.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.261029,1.24897,1.72916,5.33753,1.53718,6.51745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,86.5461,0,0,0,86.5461,0
58.1228,1.80454,0,0,6.96038,0.249037,0.36288,3.6288,61.308,0.455222,0,0,2.00801,0.201397,0.680271,0.66528,12.849,1,0.432755,0.36288,0,161.511,4.15344,157.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.277516,2.8689,1.72949,13.4545,1.20364,16.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89706,2.8689,1.028160,1,0,174.54,0,0,0,174.54,0
70.3186,1.87136,0,0,14.689,0.258877,0.36288,3.6288,61.308,0.428446,0,0,5.07776,0.192173,4.45714,0.66528,12.849,1,0.413694,0.36288,0,240.701,3.95934,236.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,6.5963,1.77974,25.8015,1.14805,32.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62446,6.5963,1.028160,1,0,273.919,0,0,0,273.919,0
72.29,1.93354,0,0,9.03692,0.286477,4.84551,3.6288,61.308,0.428446,0,0,3.799,0.192173,3.17838,0.66528,12.849,1,0.353307,4.84551,0,201.639,3.95934,202.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.66342,1.75318,14.4491,1.14805,18.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69158,3.66342,1.028160,1,0,223.809,0,0,0,223.809,0
72.29,1.94325,0,0,9.4354,0.29317,7.19898,3.6288,61.308,0.428446,0,0,4.31662,0.181834,3.70634,0.66528,12.849,1,0.345398,7.19898,0,198.743,3.84964,201.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.78626,1.75352,15.7609,1.09027,20.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81442,4.78626,1.028160,1,0,226.406,0,0,0,226.406,0
72.29,2.15472,0,0,11.686,0.321106,9.21021,3.6288,61.308,0.536304,0,0,4.67725,0.140962,3.99998,0.66528,12.849,1,0.382985,9.21021,0,334.591,3.51264,339.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.323368,4.41566,1.75386,20.0877,0.847756,25.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44382,4.41566,1.028160,1,0,368.992,0,0,0,368.992,0
72.29,2.30314,0,0,10.9144,0.339615,8.27164,3.6288,61.308,0.428495,0,0,4.42117,0.169174,3.8235,0.66528,12.849,1,0.409365,8.27164,0,243.378,3.94086,247.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.61917,1.9341,19.1071,0.986603,23.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64733,3.61917,1.028160,1,0,274.538,0,0,0,274.538,0
72.29,2.30483,0,0,8.58626,0.339615,5.94182,3.6288,61.308,0.428495,0,0,3.68109,0.169174,3.08342,0.66528,12.849,1,0.409666,5.94182,0,175.504,3.94086,177.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.07821,1.83335,15.4252,0.986603,19.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10637,3.07821,1.028160,1,0,199.271,0,0,0,199.271,0
72.29,2.30652,0,0,7.90793,0.339253,5.26216,3.6288,61.308,0.428495,0,0,3.84184,0.146183,3.26716,0.66528,12.849,1,0.409966,5.26216,0,161.476,3.51328,162.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.67298,1.83372,15.7316,0.854901,20.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,186.207,0,0,0,186.207,0
