0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1777,2.33942,0,0,2.78872,0.198729,0.36288,3.6288,59.1635,0.656139,0,0,0.793022,0.191338,0,0.66528,12.849,1,0.415814,0.36288,0,57.6012,3.76771,53.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.409586,0.686604,2.03662,4.97765,0.915262,6.37603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,60.1566,0,0,0,60.1566,0
72.1084,2.33957,0,0,2.78835,0.155211,0.36288,3.6288,59.0935,0.656205,0,0,0.767068,0.180834,0,0.66528,12.849,1,0.416488,0.36288,0,43.6612,3.86421,39.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.410004,0.617233,2.13407,4.65528,0.902022,6.09456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64539,0.617233,1.028160,1,0,45.8379,0,0,0,45.8379,0
71.6869,2.33993,0,0,2.43643,0.155129,0.36288,3.6288,58.9045,0.656204,0,0,0.647942,0.180753,0,0.66528,12.849,1,0.416952,0.36288,0,37.0114,3.86421,33.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.410489,0.35443,2.13459,4.0646,0.902022,5.24111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38259,0.35443,1.028160,1,0,38.3343,0,0,0,38.3343,0
70.9444,2.33855,0,0,2.11362,0.154632,0.36288,3.6288,58.6676,0.655692,0,0,0.599356,0.180534,0,0.66528,12.849,1,0.419157,0.36288,0,34.3566,3.86421,30.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.411485,0.357126,2.13512,4.00228,0.902022,5.18102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38529,0.357126,1.028160,1,0,35.6171,0,0,0,35.6171,0
69.9928,2.33554,0,0,1.90051,0.153757,0.36288,3.6288,58.2475,0.738253,0,0,0.498322,0.180259,0,0.66528,12.849,1,0.422997,0.36288,0,31.9401,3.86421,28.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.465167,0.30119,2.13565,3.7897,0.902022,4.85935,0.42336,36.966,0.42336,423.524,0,0.8924,0,0,1.19359,0.30119,1.028160,1,0,32.8751,0,0,0,32.8751,0
68.9558,2.30821,0,0,1.75319,0.119055,0.36288,3.6288,58.0192,0.66528,0,0,0.667237,0.23021,0,0.66528,12.849,1,0.423731,0.36288,0,34.1741,4.59868,29.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.453436,0.428319,2.13618,3.32299,1.09332,4.34073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45648,0.428319,1.028160,1,0,33.8553,0,0,0,33.8553,0
67.8212,2.30352,0,0,1.63656,0.104777,0.36288,3.6288,57.7827,0.66528,0,0,0.678819,0.250017,0,0.66528,12.849,1,0.429231,0.36288,0,35.2827,4.89247,30.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.453934,0.372375,2.17064,3.24175,1.16984,4.16099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40054,0.372375,1.028160,1,0,34.4849,0,0,0,34.4849,0
66.5465,2.29818,0,0,1.49019,0.103851,0.36288,3.6288,57.5398,0.66528,0,0,0.671959,0.249635,0,0.66528,12.849,1,0.435399,0.36288,0,35.01,4.89247,30.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.454432,0.374363,2.17118,3.12001,1.16984,4.04128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40252,0.374363,1.028160,1,0,34.0863,0,0,0,34.0863,0
65.1372,2.29187,0,0,1.34829,0.102811,0.36288,3.6288,57.195,0.719099,0,0,0.623597,0.249243,0,0.66528,12.849,1,0.442522,0.36288,0,31.4393,4.89247,26.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.46198,0.261274,2.17172,2.99238,1.16984,3.79355,0.42336,36.966,0.42336,423.524,0,0.967291,0,0,1.22856,0.261274,1.028160,1,0,30.2608,0,0,0,30.2608,0
63.5654,2.34377,0,0,1.2134,0.0785356,0.36288,3.6288,56.6426,0.787384,0,0,0.547191,0.312244,0,0.66528,12.849,1,0.462334,0.36288,0,27.2338,5.84362,21.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.508898,0.261274,2.17226,2.60664,1.48374,3.04754,0.42336,36.966,0.42336,423.524,0,0.897705,0,0,1.15898,0.261274,1.028160,1,0,24.3383,0,0,0,24.3383,0
62.0165,2.33496,0,0,1.23156,0.0826885,0.36288,3.6288,56.0685,0.808624,0,0,0.554966,0.320411,0,0.66528,12.849,1,0.471984,0.36288,0,29.2302,6.2454,22.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.527723,0.261274,2.22094,2.20757,1.54718,2.61488,0.42336,36.966,0.42336,423.524,0,0.858151,0,0,1.11942,0.261274,1.028160,1,0,25.4906,0,0,0,25.4906,0
60.3928,2.32589,0,0,1.14673,0.0816478,0.36288,3.6288,55.52,0.710796,0,0,0.481476,0.319213,0,0.66528,12.849,1,0.481894,0.36288,0,24.7501,6.2454,18.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.501568,0.227405,2.22149,2.22793,1.54718,2.62808,0.42336,36.966,0.42336,423.524,0,0.982644,0,0,1.21005,0.227405,1.028160,1,0,21.0137,0,0,0,21.0137,0
58.6937,2.3159,0,0,1.06021,0.0805568,0.36288,3.6288,54.8319,0.816498,0,0,0.446499,0.318068,0,0.66528,12.849,1,0.492724,0.36288,0,23.733,6.2454,17.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.543636,0.227405,2.22204,1.93717,1.54718,2.2958,0.42336,36.966,0.42336,423.524,0,0.835384,0,0,1.06279,0.227405,1.028160,1,0,19.6536,0,0,0,19.6536,0
56.8643,2.47539,0,0,1.08378,0.0748737,0.36288,3.6288,54.294,0.714632,0,0,0.495852,0.319116,0,0.66528,12.849,1,0.541902,0.36288,0,22.5726,6.32018,16.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.665622,0.227405,2.22259,2.39612,1.56212,2.61838,0.42336,36.966,0.42336,423.524,0,0.978808,0,0,1.20621,0.227405,1.028160,1,0,18.6918,0,0,0,18.6918,0
54.9879,2.4619,0,0,1.03905,0.0906728,0.36288,3.6288,53.6239,0.820817,0,0,0.444347,0.293701,0,0.66528,12.849,1,0.556287,0.36288,0,18.4646,6.52583,11.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.666177,0.227405,2.38805,2.04174,1.54174,2.44927,0.42336,36.966,0.42336,423.524,0,0.872623,0,0,1.10003,0.227405,1.028160,1,0,14.1947,0,0,0,14.1947,0
53.2231,2.44723,0,0,1.14134,0.0960263,0.36288,3.6288,53.2041,0.66528,0,0,0.531387,0.285828,0,0.66528,12.849,1,0.571844,0.36288,0,22.2949,6.48533,15.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.666731,0.306478,2.38865,2.07471,1.5234,2.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33464,0.306478,1.028160,1,0,18.1803,0,0,0,18.1803,0
51.2349,2.43268,0,0,0.901705,0.094324,0.36288,3.6288,52.3654,0.941708,0,0,0.387894,0.284873,0,0.66528,12.849,1,0.587292,0.36288,0,23.0075,6.48533,16.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.667286,0.204422,2.38924,1.64394,1.5234,2.04692,0.42336,36.966,0.42336,423.524,0,0.751732,0,0,0.956154,0.204422,1.028160,1,0,18.3447,0,0,0,18.3447,0
49.4812,2.41518,0,0,1.11676,0.0924063,0.36288,3.6288,52.0625,0.66528,0,0,0.645328,0.282965,0,0.66528,12.849,1,0.605692,0.36288,0,20.3899,6.48533,13.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.667841,0.67722,2.38984,2.47035,1.5234,3.34616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70538,0.67722,1.028160,1,0,17.0079,0,0,0,17.0079,0
47.6512,2.31833,0,0,0.95466,0.103486,0.36288,3.6288,51.8822,0.66528,0,0,0.75547,0.270472,0,0.66528,12.849,1,0.602011,0.36288,0,18.3819,5.9805,12.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.569308,1.21362,2.39044,2.98051,1.32684,4.68842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24178,1.21362,1.028160,1,0,16.8507,0,0,0,16.8507,0
45.7805,2.3008,0,0,0.902042,0.109067,0.36288,3.6288,51.3701,0.66528,0,0,0.425657,0.272557,0,0.66528,12.849,1,0.620405,0.36288,0,17.7206,5.92536,11.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.569836,0.301942,2.29547,2.31579,1.30534,3.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,14.5757,0,0,0,14.5757,0
43.9066,2.28169,0,0,0.87747,0.106832,0.36288,3.6288,50.7987,0.69368,0,0,0.393781,0.27143,0,0.66528,12.849,1,0.640391,0.36288,0,16.1872,5.92536,9.98434,0.84672,12.849,0.84672,3695.15,0,36.966,0.570364,0.216518,2.29604,2.2755,1.30534,2.91236,0.42336,36.966,0.42336,423.524,0,0.99976,0,0,1.21628,0.216518,1.028160,1,0,12.8967,0,0,0,12.8967,0
42.8365,2.26122,0,0,1.76396,0.209893,0.36288,3.6288,50.8065,0.66528,0,0,0.844563,0.171497,0,0.66528,12.849,1,0.661732,0.36288,0,44.0124,4.47195,39.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.570893,0.720032,2.29661,5.73331,0.851051,7.32801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74819,0.720032,1.028160,1,0,46.5696,0,0,0,46.5696,0
42.8808,2.18506,0,0,2.80141,0.209205,0.36288,3.6288,50.7268,0.663591,0,0,0.764287,0.180458,0,0.66528,12.849,1,0.655417,0.36288,0,51.0112,4.46279,46.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.482818,1.01309,2.29718,3.8169,0.893786,5.75057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04125,1.01309,1.028160,1,0,52.0064,0,0,0,52.0064,0
41.3442,2.18623,0,0,1.23311,0.22058,0.36288,3.6288,50.3179,0.69555,0,0,0.520689,0.234011,0,0.66528,12.849,1,0.655092,0.36288,0,27.7711,4.40779,23.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.506867,0.216518,2.21238,2.87533,1.15019,3.64717,0.42336,36.966,0.42336,423.524,0,0.972657,0,0,1.18918,0.216518,1.028160,1,0,26.7183,0,0,0,26.7183,0
39.8949,2.1683,0,0,1.29853,0.216662,0.36288,3.6288,49.9494,0.689532,0,0,0.554257,0.233232,0,0.66528,12.849,1,0.673867,0.36288,0,29.542,4.40779,24.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.506564,0.292723,2.21293,5.16574,1.15019,6.01463,0.42336,36.966,0.42336,423.524,0,0.979482,0,0,1.27221,0.292723,1.028160,1,0,30.8378,0,0,0,30.8378,0
38.9864,2.15043,0,0,1.83568,0.230858,0.36288,3.6288,49.766,0.659699,0,0,0.702093,0.225819,0,0.66528,12.849,1,0.69259,0.36288,0,46.9768,4.19333,42.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.488223,0.547845,2.21347,4.75975,1.11905,5.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,48.3676,0,0,0,48.3676,0
40.4,1.96071,0,0,3.98919,0.252052,0.36288,3.6288,50.4011,0.550937,0,0,1.40266,0.216546,0,0.66528,12.849,1,0.646204,0.36288,0,54.4311,3.90737,50.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.409234,1.23981,2.21402,8.67691,1.07751,10.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,60.8844,0,0,0,60.8844,0
41.0416,1.97846,0,0,3.22952,0.246566,0.36288,3.6288,51.0043,0.554174,0,0,1.36183,0.20452,0,0.66528,12.849,1,0.629238,0.36288,0,74.6326,4.4426,69.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.406451,1.81831,2.02472,6.51739,1.09859,8.85537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84647,1.81831,1.028160,1,0,78.779,0,0,0,78.779,0
42.6647,1.98655,0,0,4.21933,0.246822,0.36288,3.6288,52.5488,0.557224,0,0,2.30513,0.203324,0,0.66528,12.849,1,0.621934,0.36288,0,78.6894,4.5318,73.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.403855,4.33112,2.02522,15.1514,1.1021,20.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35928,4.33112,1.028160,1,0,93.9003,0,0,0,93.9003,0
43.4318,2.00533,0,0,3.38694,0.251553,0.36288,3.6288,52.6384,0.564459,0,0,0.859855,0.205877,0,0.66528,12.849,1,0.603931,0.36288,0,67.0084,4.5318,62.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.397074,2.1298,2.02572,7.31076,1.1021,9.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15796,2.1298,1.028160,1,0,72.2026,0,0,0,72.2026,0
43.9182,2.01417,0,0,3.11313,0.249726,0.36288,3.6288,52.643,0.565123,0,0,0.795612,0.225891,0,0.66528,12.849,1,0.595878,0.36288,0,58.0072,4.60947,53.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.396865,1.26536,2.02621,6.88251,1.16204,8.61519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,61.78,0,0,0,61.78,0
42.7939,2.09047,0,0,1.56836,0.239249,0.36288,3.6288,52.6178,0.597471,0,0,0.803949,0.231671,0,0.66528,12.849,1,0.611603,0.36288,0,40.1302,4.3785,35.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.419546,0.784849,2.02671,3.89129,1.1326,5.15071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,40.6537,0,0,0,40.6537,0
41.7949,2.07871,0,0,1.67025,0.227719,0.36288,3.6288,53.0411,0.597618,0,0,1.22495,0.204005,0,0.66528,12.849,1,0.624139,0.36288,0,28.4578,3.93246,24.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.419849,0.799589,2.08647,5.36196,0.986793,6.84138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82775,0.799589,1.028160,1,0,31.1055,0,0,0,31.1055,0
41.9191,1.80135,0,0,2.52237,0.233919,0.36288,3.6288,53.7152,0.480733,0,0,1.36066,0.20581,0,0.66528,12.849,1,0.553788,0.36288,0,46.6043,3.99984,42.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.335038,0.951117,2.08697,6.62838,1.02449,8.30693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97928,0.951117,1.028160,1,0,50.7205,0,0,0,50.7205,0
42.6404,1.80313,0,0,3.17462,0.287325,0.36288,3.6288,54.3949,0.483459,0,0,1.37678,0.213627,0,0.66528,12.849,1,0.552693,0.36288,0,61.3028,4.40412,56.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.332709,1.01669,1.86597,6.59567,1.2507,7.89492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,64.6038,0,0,0,64.6038,0
42.1802,2.01013,0,0,2.20257,0.289747,0.36288,3.6288,55.6325,0.594142,0,0,2.04635,0.214624,0,0.66528,12.849,1,0.605721,0.36288,0,46.1941,4.40412,41.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.40377,2.19869,1.86641,6.9307,1.2507,9.34133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22685,2.19869,1.028160,1,0,50.8885,0,0,0,50.8885,0
44.8609,2.00564,0,0,5.31467,0.26549,0.36288,3.6288,56.5675,0.599805,0,0,1.71541,0.180636,0,0.66528,12.849,1,0.610962,0.36288,0,95.3234,3.97414,91.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.398551,1.9059,2.05555,7.7214,0.97386,10.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93406,1.9059,1.028160,1,0,101.412,0,0,0,101.412,0
44.3583,2.27272,0,0,2.40686,0.273783,0.36288,3.6288,56.8287,0.66528,0,0,1.10828,0.181743,0,0.66528,12.849,1,0.650949,0.36288,0,49.7912,3.97414,45.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.514441,0.855455,2.05604,4.73631,0.97386,6.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88362,0.855455,1.028160,1,0,51.6885,0,0,0,51.6885,0
44.1599,2.03007,0,0,2.43423,0.239714,0.36288,3.6288,57.0208,0.605428,0,0,0.993522,0.196062,0,0.66528,12.849,1,0.588039,0.36288,0,44.9756,3.88668,40.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.393819,0.733942,2.2537,4.86724,0.915281,6.54579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7621,0.733942,1.028160,1,0,47.4096,0,0,0,47.4096,0
44.1202,1.74178,0,0,2.30415,0.239173,0.36288,3.6288,58.0267,0.458702,0,0,1.66099,0.196307,0,0.66528,12.849,1,0.506798,0.36288,0,53.288,3.88668,49.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.297372,1.17607,2.05701,5.66215,0.915281,7.68257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,56.94,0,0,0,56.94,0
45.3805,1.74194,0,0,3.61573,0.250617,0.36288,3.6288,59.7848,0.462085,0,0,2.41997,0.19983,0,0.66528,12.849,1,0.507299,0.36288,0,87.7781,3.66114,83.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.294372,1.77616,1.79988,9.3026,0.874526,11.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80432,1.77616,1.028160,1,0,95.6823,0,0,0,95.6823,0
47.9942,1.75343,0,0,4.98425,0.254216,0.36288,3.6288,61.308,0.467671,0,0,2.63544,0.202098,0.442458,0.66528,12.849,1,0.496465,0.36288,0,85.2215,3.66114,81.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.289169,2.07254,1.8003,9.10267,0.874526,11.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1007,2.07254,1.028160,1,0,93.6811,0,0,0,93.6811,0
49.6293,1.77528,0,0,4.03489,0.261679,0.36288,3.6288,61.308,0.472391,0,0,1.86265,0.204063,1.18619,0.66528,12.849,1,0.475277,0.36288,0,85.4401,3.66114,81.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.284831,0.957122,1.80072,6.24542,0.874526,7.84391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98528,0.957122,1.028160,1,0,90.6967,0,0,0,90.6967,0
50.0184,1.78824,0,0,2.80656,0.266345,0.36288,3.6288,61.308,0.47263,0,0,1.33072,0.204063,0.654022,0.66528,12.849,1,0.462974,0.36288,0,79.2253,3.66114,75.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.284975,0.730711,1.80114,6.00402,0.874526,7.37637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75887,0.730711,1.028160,1,0,83.4945,0,0,0,83.4945,0
50.556,1.86588,0,0,2.99431,0.227897,0.36288,3.6288,61.308,0.510097,0,0,1.02648,0.175329,0.341049,0.66528,12.849,1,0.479318,0.36288,0,93.4675,3.47445,89.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.307566,0.651162,1.80156,5.50343,0.864085,6.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,97.0022,0,0,0,97.0022,0
51.4461,1.87049,0,0,3.35549,0.232056,0.36288,3.6288,61.308,0.510346,0,0,1.35451,0.174835,0.669329,0.66528,12.849,1,0.475392,0.36288,0,77.8386,3.63962,74.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.307716,1.18191,1.86557,4.77772,0.900093,6.61739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,81.3732,0,0,0,81.3732,0
52.0876,1.87762,0,0,3.12384,0.241839,0.36288,3.6288,61.308,0.510594,0,0,1.54254,0.166013,0.865935,0.66528,12.849,1,0.468948,0.36288,0,70.5024,3.42334,66.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.307866,1.30213,1.86601,6.55093,0.858973,8.55224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33029,1.30213,1.028160,1,0,76.3912,0,0,0,76.3912,0
52.381,1.8828,0,0,2.75276,0.213661,0.36288,3.6288,61.308,0.510843,0,0,1.59795,0.182312,0.904795,0.66528,12.849,1,0.46445,0.36288,0,66.0943,3.63846,62.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.308015,1.38612,1.86645,5.07731,0.895583,7.12628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,70.3853,0,0,0,70.3853,0
52.3529,1.85611,0,0,2.39673,0.205898,0.36288,3.6288,61.308,0.618098,0,0,0.79736,0.17349,0.00577117,0.66528,12.849,1,0.4553,0.36288,0,54.8236,3.67407,51.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.372686,0.528595,1.86688,3.17933,0.927038,4.27508,0.42336,36.966,0.42336,423.524,0,0.833432,0,0,1.36203,0.528595,1.028160,1,0,55.3379,0,0,0,55.3379,0
52.2292,1.85645,0,0,2.31553,0.219864,0.36288,3.6288,61.308,0.496862,0,0,0.826978,0.172365,0.15775,0.66528,12.849,1,0.45563,0.36288,0,46.3554,4.04939,42.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.299586,0.60378,1.84255,2.9963,1.03481,4.10823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63194,0.60378,1.028160,1,0,46.4793,0,0,0,46.4793,0
51.9422,1.85613,0,0,2.09847,0.166496,0.36288,3.6288,61.2532,0.530655,0,0,0.684409,0.208551,0,0.66528,12.849,1,0.456629,0.36288,0,41.9151,4.3854,37.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.319961,0.528595,1.84298,2.75211,1.05688,3.74684,0.42336,36.966,0.42336,423.524,0,0.974385,0,0,1.50298,0.528595,1.028160,1,0,41.1828,0,0,0,41.1828,0
51.6199,1.85464,0,0,2.03772,0.142503,0.36288,3.6288,61.2744,0.497185,0,0,0.739947,0.221554,0,0.66528,12.849,1,0.458786,0.36288,0,40.4268,4.50072,35.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.300049,0.583165,1.84341,3.04566,1.06377,4.10842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61133,0.583165,1.028160,1,0,39.9386,0,0,0,39.9386,0
51.0577,1.95227,0,0,1.89507,0.142027,0.36288,3.6288,61.1887,0.548866,0,0,0.684694,0.221584,0,0.66528,12.849,1,0.485951,0.36288,0,36.9789,4.50072,32.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.331123,0.431076,1.84384,2.81217,1.06377,3.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,36.0473,0,0,0,36.0473,0
50.1996,1.94856,0,0,1.57742,0.124172,0.36288,3.6288,60.9495,0.680368,0,0,0.677063,0.23584,0,0.66528,12.849,1,0.490368,0.36288,0,31.3782,4.4604,26.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.411032,0.402797,1.93116,2.36819,1.11859,3.17252,0.42336,36.966,0.42336,423.524,0,0.817163,0,0,1.21996,0.402797,1.028160,1,0,29.9629,0,0,0,29.9629,0
49.2483,1.94245,0,0,1.47431,0.120245,0.36288,3.6288,60.5137,0.77616,0,0,0.578269,0.237876,0,0.66528,12.849,1,0.497186,0.36288,0,28.5295,4.45368,23.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.470743,0.402797,1.93161,2.11287,1.12772,2.84881,0.42336,36.966,0.42336,423.524,0,0.662075,0,0,1.06487,0.402797,1.028160,1,0,26.7903,0,0,0,26.7903,0
48.1523,1.93539,0,0,1.30374,0.101475,0.36288,3.6288,60.0566,0.748557,0,0,0.542765,0.251313,0,0.66528,12.849,1,0.504949,0.36288,0,25.3608,4.61433,20.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.457271,0.30119,1.93206,2.06328,1.16877,2.6705,0.42336,36.966,0.42336,423.524,0,0.703564,0,0,1.00475,0.30119,1.028160,1,0,23.2749,0,0,0,23.2749,0
47.0195,1.92688,0,0,1.2341,0.0771401,0.36288,3.6288,59.5285,0.779587,0,0,0.520735,0.269321,0,0.66528,12.849,1,0.51417,0.36288,0,23.4582,4.82853,18.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.479851,0.30119,1.93252,2.00866,1.2235,2.53902,0.42336,36.966,0.42336,423.524,0,0.650367,0,0,0.951558,0.30119,1.028160,1,0,21.0174,0,0,0,21.0174,0
45.5813,1.8984,0,0,0.91438,0.0913126,0.36288,3.6288,58.7879,0.893237,0,0,0.401522,0.248899,0,0.66528,12.849,1,0.518776,0.36288,0,18.5561,4.65441,13.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.554683,0.30119,1.93297,1.76926,1.14506,2.30367,0.42336,36.966,0.42336,423.524,0,0.507626,0,0,0.808816,0.30119,1.028160,1,0,16.0495,0,0,0,16.0495,0
43.9119,1.88618,0,0,0.680754,0.101027,0.36288,3.6288,57.8696,0.987241,0,0,0.302105,0.233153,0,0.66528,12.849,1,0.5317,0.36288,0,14.7103,4.52382,10.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.620781,0.30119,1.96383,1.43277,1.08624,1.99078,0.42336,36.966,0.42336,423.524,0,0.34795,0,0,0.64914,0.30119,1.028160,1,0,12.0084,0,0,0,12.0084,0
42.2095,1.87109,0,0,0.623336,0.09184,0.36288,3.6288,56.9305,0.973386,0,0,0.287529,0.253239,0,0.66528,12.849,1,0.547496,0.36288,0,12.9728,4.80612,7.98205,0.84672,12.849,0.84672,3695.15,0,36.966,0.621781,0.261274,1.96429,1.39145,1.18928,1.80595,0.42336,36.966,0.42336,423.524,0,0.361231,0,0,0.622505,0.261274,1.028160,1,0,9.788,0,0,0,9.788,0
40.5082,1.85469,0,0,0.58848,0.0721658,0.36288,3.6288,55.9197,0.974025,0,0,0.268329,0.305029,0,0.66528,12.849,1,0.564588,0.36288,0,11.5382,5.51187,5.82462,0.84672,12.849,0.84672,3695.15,0,36.966,0.632452,0.261274,1.96476,1.32726,1.44689,1.47394,0.42336,36.966,0.42336,423.524,0,0.350348,0,0,0.611621,0.261274,1.028160,1,0,7.29857,0,0,0,7.29857,0
38.7098,1.88546,0,0,0.522061,0.072134,0.36288,3.6288,54.8756,1.00127,0,0,0.257771,0.300677,0,0.66528,12.849,1,0.598059,0.36288,0,11.0554,5.52739,5.29282,0.84672,12.849,0.84672,3695.15,0,36.966,0.661893,0.261274,1.96522,1.26938,1.44246,1.39151,0.42336,36.966,0.42336,423.524,0,0.334525,0,0,0.595799,0.261274,1.028160,1,0,6.68434,0,0,0,6.68434,0
